accX,accY,accZ,gyrX,gyrY,gyrZ
-226.13327265481337,11777.20391406994,4566.3723501705235,377.27940473810156,-1879.2821641076737,150.75581863959727
-1496.7398138723395,11551.03259618828,3739.813928067366,369.61020431812585,-4144.89262698204,253.15494082067312
-1417.4807227890697,12036.887923962317,3848.952191021351,-646.0881426991065,-6807.292509449716,231.2914837999345
-1930.6388790772971,17202.115647397623,1356.5190011369532,4438.093933069664,-9915.355006355278,-3817.711703838682
-435.55386674394873,9535.868376831208,6375.639570251127,2711.8921540257647,-11235.192558606903,-6628.045438079736
357.70677790326783,15272.63810191905,4677.271477380473,1271.3747270855401,-9812.842735977607,-2692.1296312287695
1849.5362739445052,12281.311689089045,10977.938799850679,589.8278122776472,-1788.624275602092,252.19802426674687
-1564.6321061533922,14370.954008489076,2079.4091947970637,2764.889286032101,-7.9183709386175,-304.9565924554241
-1031.3103799953742,11737.559019706674,4371.47502003662,-1242.8398687870763,-1542.1600833686957,1612.4135010410691
-86.79310999416907,8934.753445935026,4265.05287575489,-1386.3999958590616,-288.2039171911018,1670.9868702878803
1066.1948449726144,12177.10683657234,3433.0061648490323,-259.36054698671524,89.49498667515043,775.9849851690306
-375.7841786131227,12901.967072736554,3920.0880400094784,169.0884000033418,152.06649697659307,36.849165985932416
-2100.517210396554,12441.349489782242,5207.114029857028,-52.04454215794572,449.54883666514326,334.9467216900915
-1156.2909995343973,16635.34181975446,4869.942626997701,-284.68961927913796,-484.3005329176568,1134.274136329607
-999.5745616848908,17373.38343772949,4152.659872462544,-365.0598157781677,116.9330767256954,1174.373730403314
-330.6059957319336,13546.234918668635,4259.652731970846,-259.2091109109083,-1050.994233903696,-214.10961090521116
50.58861743318002,14975.313070993154,3601.460132919704,-506.3607549779765,6.641939291611976,-248.75578268966188
-619.9399182335968,14073.217095396712,4575.958120989658,-171.05381570406132,365.5516846225355,73.61470274052789
-542.3283227659563,11139.97930117699,6681.322459983187,-710.1690324243845,66.97148690674787,-31.654963867172135
206.5476129990763,12922.971426100718,4387.08302291777,255.83512258745407,-590.8728069860875,258.07681583947965
-333.60956627672755,13931.905400852316,5702.652324341591,-94.01787692170132,-432.4614113052114,250.69395177518044
-574.2114484521073,8949.748916850443,4796.252900089534,-722.7915088252666,151.4881642077418,-280.55806310231685
-1148.86247803939,16094.976177202807,5398.2752832250435,-591.8055499912903,710.0420434726606,-67.78495402444534
-257.05582333057737,11700.278938643676,5315.337023201081,-683.3729159101431,59.10495351933383,525.229529853172
-1572.4669853260198,17430.420582287225,5097.923137818675,-1048.5584497194989,412.6833471995056,-102.16457488134063
300.3042485610009,17479.57228008171,4415.6777049636385,-215.77411076757969,-66.43403708305152,622.3415051618736
372.82313497073903,16300.94626549921,3700.5909747558067,-172.74121442286088,751.9156415063876,21.018437203224217
-931.0551978038309,15148.059282375329,4089.367712208332,-911.9974902004029,304.9744934741748,369.34839840975553
-552.3741378380053,17997.762302135165,4272.282356734063,237.112004714346,150.39653910203015,190.58407439081412
-557.1344199804712,12485.291996331965,4310.488015900469,176.93228260648704,-423.97904456938306,324.9772185541042
-432.428765198928,17805.60616684219,4665.074800170337,-652.5374943386416,32.09745011356269,-127.08365266577778
-218.84438892128594,15086.911933028827,6076.639331805675,-765.6887860630595,52.93852860058534,873.4782073531197
-833.9739322156332,18237.758136185865,3977.578482425958,-214.66646353325388,-521.3317513195514,-457.7337371370436
100.65955157238744,15433.005661165811,4405.216355363847,41.17354225727064,28.305101743044588,188.57443336846285
338.26536209629404,16300.629604973565,5604.658081326698,-118.39295039119702,-956.9458770291071,315.7478942175273
-1396.5290128707898,17950.764249727956,3671.7465491377707,-433.1608552761719,-375.38668044370604,490.7645208174551
80.95650318634262,14634.346776657476,5993.024963391447,-193.45724711654805,-108.78453991121779,1113.6933894142544
-353.12126036447694,13548.997419307934,2604.1001007653363,-302.4731649927637,-310.1962200857527,-197.08993600830757
-461.90625468588655,14651.863200176294,3285.5942353451524,-26.793947268693586,-577.472702752664,100.92329944533539
-757.4096575295803,14785.61198872166,4893.596080068541,-221.80086046167452,530.2463445094261,-503.23029580658203
-1422.8402438243274,17667.649356613794,3271.721064586342,-53.954482996911025,140.40876769556098,450.03128930203553
-1184.2067681760996,14164.24813598445,4479.645097332093,-371.66339372606274,-309.7651377783945,103.36460058360959
35.59819143969605,13387.751703264012,6030.246982167568,-776.2038251835431,62.47563210154182,168.28222257879887
-505.34899182325455,12973.544002901323,3979.8151210240308,-260.86284794755875,-233.1565939689354,110.84717164450565
-556.6673006074182,17489.342374492455,3051.941907128633,-58.72861094660797,299.7565977997275,328.764943783006
-747.1513000770303,13538.116881421836,4856.5860828029345,173.57203582972207,60.565531453455066,32.37540691845743
-767.0980973390173,12643.042250277957,2774.1043320604913,7.6975135241332,-322.39718442550156,6.40081475265427
-149.74881224057216,11329.260759491324,3493.7928936611797,-769.9790266741438,-164.84294472178445,476.9076159490618
-531.5915035610093,11017.759469781966,4219.999707451322,-159.76074319996937,372.2998042389753,363.6389518266908
-41.53421788459838,11717.930097601517,4986.890019026623,72.80170111945608,-125.50564261960722,213.55699552633138
204.92243903989652,11971.340100528474,5388.905741833933,-559.4535524231712,-502.2523814069326,307.1416933557449
-308.26944774231544,10519.734266184189,3987.3145210138655,-445.64541363315624,-186.54776553872455,625.8015394832257
-602.512718122797,15130.509964052979,5217.804629775968,421.39996369688777,423.7708664744339,161.27364502465218
-5.211224974221295,7269.165900992171,3135.5803353299607,3.2841225577248565,119.28832309882064,519.8494558027842
-687.919888182959,16360.243901420119,4542.523149036241,404.62388632750503,641.9553913582649,139.22405237441092
-478.9335710709345,11211.37875201058,2798.579928587727,-224.10522419991747,-191.12575010182988,-285.3119202284038
-932.6332693441952,11885.582715224584,5106.945551376693,-61.52492423705461,-25.745414047787676,484.53053586186536
-1070.2128681859622,14760.421041081545,3903.347908141908,-204.3952397932298,20.734534375732835,734.7735588572673
-41.348649232042874,13391.775369205341,5347.857229698905,-707.9074324699533,279.38067748292735,125.23115102782128
-240.20106187004416,15761.156109897638,3856.954553265245,-272.8948133383267,162.7850696791613,838.4240238924506
-675.481574227862,19687.408744286044,3264.3412364064347,39.411723998667085,-124.42500968485558,-471.0728820017124
-48.65421147477622,14118.713684907461,3402.5270572239683,-669.6154156273326,-352.4122063867838,-59.41972587348278
-140.44603063404557,15504.737317552448,6237.110539781343,-574.517264673464,-174.6703979906801,381.13898170970765
-983.4714466844409,14097.4947604973,4299.857736676621,37.177412182656894,268.24263275584076,112.17528025043914
-825.6710571430606,9982.987245717262,4238.383280863029,-298.9722535759952,278.6573639893344,17.717224926851628
-505.4749206031307,12908.993995712124,4885.559366507687,408.0114403068884,490.95116501248964,681.0414510315519
280.0751915230908,19515.27377221737,5925.112753702808,-506.32330145661797,718.4736468676881,331.11405854283805
-869.0691502609033,16816.112751024604,5333.233306201949,-385.2146933601547,261.30298194379804,-602.9478753557263
-359.8366071373299,16396.446418681207,3682.442679255271,36.95243990320802,-1038.6448291782763,-1.7516792246285604
-342.910897902338,10246.551452745567,4054.963926175382,-127.02089153864203,129.80102529839493,-92.77270485297018
-382.7258145561913,11951.044246760144,5969.753103800989,-428.0643072355042,-180.76875503987742,381.14408275375297
128.0343793200611,10344.687771718465,5129.368964418721,-246.81528722989066,30.483098118927387,214.5954493735794
-171.62894741983413,12750.982065863634,1537.8614148581044,-682.1842846609527,-769.4902032678817,-185.89810300251747
-489.7618183576905,9176.817197991906,4759.101388124143,-41.39842829275088,368.42483595128715,-441.6273646456493
