accX,accY,accZ,gyrX,gyrY,gyrZ
226.48521733743013,16130.81570893284,6984.7697018118815,-706.2849627511531,532.9945142089391,70.2856488062207
-902.0209038538347,10836.162264403747,7406.516921496799,-564.6502439577555,-238.08343900296424,-54.71424502099498
-682.0055304640516,14681.691363775355,6179.465127842519,-349.88329982242954,248.662209344421,114.93988320570134
-583.3402732354216,15539.653813843055,6095.1370211580415,-507.64665682331525,244.941031908686,219.69750305460636
-225.83538222941877,16463.226932507754,5450.755806137018,-287.7972270675004,511.1559395453411,123.11499541026004
-130.75931008882128,14435.690524490163,6838.357275363239,77.14546762754605,-143.69389480247014,-537.2801636974327
-469.8938541343614,12466.332813217768,4006.38427483097,-57.30644337975903,-313.90759667805924,-244.9140418599199
-767.4185360437036,14427.597140991847,4181.324141885046,-1424.5987906098765,235.243998331313,-7.868655136963156
284.4241899241956,18253.36923170616,4266.171802009939,95.7746234103304,125.00712521711034,272.63222538291336
-529.8146810149706,13938.608115780069,2584.000700373097,541.6785498249465,-269.0209853084099,606.4711225986355
-372.13956898775353,13418.835108826224,6706.283050510253,-311.85964421524034,34.904729027606734,-550.7526507340928
-737.7632328129259,10376.442553294793,2820.3947385528922,135.71662086224578,591.9834365424483,135.3462134523423
-625.2903182145426,14122.5360374875,4194.479440500438,-830.8208320645049,-430.43149947321274,-302.58053135945414
-373.40466626817454,12269.148625779148,2964.831186039472,-257.84607551291697,-822.4224178864758,-160.37569514980572
-528.7112634152586,18446.48791240996,5327.144981280238,-415.6851962190834,-190.7418533763952,-527.076940225402
-769.1187687216886,15276.497581640844,4970.3974701067555,143.8623433973374,99.69827626549088,-278.54233580768806
-507.5059224740032,10930.866899130986,4627.231660948235,-363.0695353452278,-609.3271113006749,-350.3274020095937
-396.6587686068696,8550.504560346446,4038.6523393640523,-600.3416018600345,-310.50154484142064,-104.93257842325878
-798.730959118561,11049.26484255932,4407.52072577288,336.1651135006441,-110.02046491478823,215.98917317667633
-219.21158927449562,16866.451165302078,5654.08737895102,-203.19247070783555,367.7382072362764,-24.555888992014005
-1153.9518931386654,14677.198258567492,4995.742993907546,-263.5524486573,-716.2195621697813,226.5818430324167
-1087.5693307457163,11298.74801111401,3770.8606205938718,-611.9939784378131,-329.0238197626305,292.84044840682395
-819.5489571960757,17191.70198759099,4624.770396090247,-117.04062617781297,139.41880357278092,506.5673251465848
-318.86434743126836,15575.019835837269,4274.276580068109,-198.38142253155252,-216.98339525602503,-51.16567372521013
-494.36785747997266,19797.987989253466,3197.8767932127707,377.00505600993387,49.686820412353,371.1260262277297
-1108.207545989611,19309.00488246614,7079.941125304033,-338.6640309419741,-85.5838386136758,178.77057018630822
-442.609087846036,14138.187895531682,2832.699269487398,108.10550413620717,343.6062494420591,-199.54855714386457
-974.1553271662774,14133.594673461306,4646.746301957769,2.567883159701495,-841.7282169151044,-89.91238702948357
-527.1882873745536,14341.185779953343,4251.533137279667,-222.21397958401374,-213.23287800869468,951.8049996750333
-250.98126185610903,12438.431952484309,3813.1166204863666,-675.8327596627063,-524.6433119231343,508.2958213370281
-360.3492879451843,19514.496797170847,6120.251747628343,-304.6026264797688,-123.12175450245623,-337.67988284724913
-810.7844520011877,15193.895507903811,5296.136404273916,-540.6581268626185,393.1448523998165,-214.54388536716223
-578.2605073483746,11678.151607406005,6153.248189460884,-1652.7177660089562,-299.5900967239916,701.8369810999695
-624.9094126165435,14948.032941917061,4183.8588688652335,-750.4934390865046,-887.2907561995361,412.29039378663765
-428.7737897233737,11530.46007131377,6203.507220888105,-25.64513954201783,-180.88860205264348,633.1883284539085
-699.6003640042943,10740.68064753922,5087.55132893377,-334.7145953258941,-56.55400077323138,-668.4293966469286
-367.51642876188697,14866.270284689492,4690.658673557894,-349.7289220667976,-204.25345608629456,423.25478677578815
-1016.6658216591836,17380.328208836676,5244.264823215143,426.3128280560025,46.687497772930044,911.3142704019598
-561.2746153285677,17170.21428029049,5093.056994599654,-143.30397456121577,-37.853345234727456,549.9524464989753
-765.6251294060424,13919.319229934821,4677.700473915443,-134.50059693608108,-455.020317108277,762.0523008891967
-1162.0368964738268,14765.923672381732,4537.327171387524,-857.1016559798807,-464.3099275094184,1795.1634602711474
-135.32804866916692,14822.630845453734,5274.891402890311,-854.3289019403196,-261.2657978886791,1925.569339546943
543.2832391408656,15145.301848369672,6949.017070069322,-562.9040737728756,-924.3696277003503,1190.7345337547038
174.53962771144109,14478.068614512014,4981.098916223263,-137.2412846313918,-412.78730819765013,645.8859567242989
696.1849061764349,14566.570247858286,3610.6861552144615,-241.01206793853555,1403.379505926084,437.30358809225794
-303.4279034922776,10313.446171397385,4149.970729838662,215.85664540617927,246.0063004650602,338.8708312373976
310.2430355699486,12391.775611534667,4757.738169199745,-781.9989054275263,-173.19459378131234,463.93579235892673
444.14381618205914,9681.90957612564,3772.3018937400184,190.54811095079646,-12.510712932861168,379.68301410102515
582.4374352330117,12037.243850104385,4075.084180730139,122.13938066171693,428.02334819747415,-764.4245163417088
489.2255282271084,17600.06777780314,4733.072580937896,343.093227681989,-63.24036645661097,-290.4791861161982
-127.61675621595606,8221.33999307234,4313.23917824789,-383.2644136752044,22.910014105264004,131.45800342342184
494.2363330197031,15314.017483796943,4823.694839556204,139.4516938692522,84.90614414947635,413.7634613131288
