accX,accY,accZ,gyrX,gyrY,gyrZ
-922.9283880593266,14055.726397024919,4680.136908828018,505.11398893326196,-3245.9106418047004,432.0140346221487
-810.1587317822871,13303.315485120907,4179.576345027604,44.55734307194878,-4757.04179542059,81.50122850872123
-1063.2910527933197,18126.0322361641,4963.979288774782,-400.16034115391136,-4670.760667066073,809.3600487405943
-1604.1871604072771,14132.802224592531,1616.991158858018,5046.30535329829,-3837.5382115415655,-7115.961781206492
-263.8730666617713,12471.816020768052,5643.742254231614,2714.8549580352196,-12042.89765046967,-5968.497676238436
-8.53881917486342,18549.190893243158,5914.472986521514,1439.541290224238,-6402.557088736732,-4445.63641748424
1632.9248266610684,17254.87307236803,10259.94418845396,138.89691265736764,-1374.9198857726828,-458.81140689171195
-2504.86132246149,9787.645085908098,3072.683755102432,1519.386796029785,-757.7649982069,-713.9240947774445
-2932.3252585888663,13393.862233321994,2398.1654339061924,-889.5561858325228,-1018.1723438223987,2513.0760441024922
-526.0403927295446,15184.215657829714,4078.1988233957536,-1665.874155411157,-509.5098229748241,1842.4729947198239
702.5651018845489,13987.323030770012,6974.046290012029,678.7600371415859,-140.803273798917,433.68769113521455
-480.9571490174676,16448.726823786903,6681.878583049738,1087.6138250067775,-316.48837947051027,-404.3076250330381
-652.3282353833115,13416.370744098902,5413.306949201074,454.4125247320594,310.224212943562,-542.4113618018919
-681.8181905385306,15560.113346222744,2687.378547082954,-752.2142559947391,-544.8473554073771,383.4816183624933
-408.64568748176407,10142.858804138094,3626.6489685675465,-498.58350060908987,163.4670995229805,195.68158969656986
-94.14298731176004,10564.91974455385,4283.56438251325,372.37246370445166,-214.15385187125247,-899.519560347646
380.9758627317735,10408.251440963708,3942.138744067318,-627.0644995997624,-254.53927854190331,167.58936972476872
-424.33909436445595,9343.242679620043,3936.790501922618,221.8229799450978,345.4797177007872,-575.5050410816415
-1256.8098732745475,14668.720893219668,3671.138465940541,-48.152653595658876,-167.32392454229694,-107.3373110686912
-273.08232357899533,13315.447840515368,2797.4759384017952,-322.35078321509735,-1001.2356530737732,342.31579009441606
-406.3305604362115,13335.716591277662,5544.637956511657,557.2495628049618,12.273094284888415,652.6858263102843
-88.78832590388403,19796.73140039686,5440.776416082966,-54.89151445418503,-616.0687213986798,-261.7602198655014
-446.41230693269546,14203.821222724719,5325.440008648366,-620.8377780868187,15.992583279658447,218.57406700184507
-65.68123538663394,14486.50401494332,6944.437804621386,-242.60015524525784,-63.19687504003244,-172.0313864999299
-274.42550339582016,12182.83849408608,4375.209140478587,-119.51990473547875,-180.9848679550525,-28.39102906577172
-796.1053338758467,15221.551854931815,5490.648707094476,161.66578865324365,-919.8015652649182,-580.9402565454399
-607.1257005944225,16426.605229931156,6163.741389969789,55.357983691212326,264.2360924056769,-222.29378910844855
-1099.7737055414004,17431.107381223144,3482.5063080281984,-497.4956648700779,277.5182508614641,-619.1041434851724
-175.76534931153222,10081.96494392408,5391.068310028403,-175.73351155635194,-284.2116100403481,106.37218483572707
-890.2517135796704,13069.100292062336,4507.64157502793,-652.3360344164053,134.33399044602064,326.3526396567567
-834.9902228704374,17838.182557184635,3904.6611487611044,-73.11012400795542,49.36152094999902,492.8498741846242
-120.25448413507382,16580.1453196902,5078.990695239019,-232.45819399684333,161.1247333337535,63.80376943588093
-851.7050248186555,14248.286042502112,3455.9218746218944,-141.72909670194554,-541.4370783533469,828.3758088886233
-26.14853952212428,14841.653749091449,4072.5389894405625,-223.07985117443405,-234.61733161586312,-297.56808918317756
-187.88326017451294,16692.336452086518,5094.562708973415,290.75080835981834,-444.34132626924134,-389.59597599842095
-188.41298826763278,15332.274798266233,4051.3240192507233,269.62665084560604,-93.56957181939615,-304.44155783119703
-112.83250026310986,14468.450517265483,4197.151604382984,-211.8470862167245,308.22668280847665,628.6661188155657
-403.23346127406796,18331.61344647813,4769.770781055911,221.35111221985477,122.72578719109171,195.72871915157555
-474.7519646041876,10772.422757627743,5421.799872405516,-601.8640059430945,823.6958830575899,171.55674549059543
-642.4069640520154,16113.561521543874,5152.9093380539525,649.7298921702218,154.72050255732003,-136.86664845090434
-457.39085071142256,12077.906229279812,5470.603760761734,-300.2644869813082,224.32395424480794,393.8142034264236
-542.5011914537683,16427.445247393996,5672.11424355005,-3.0547730305304412,-436.1399588786038,523.5530014035647
256.72579248773565,12750.074613354134,5149.779013966825,270.38499547101753,618.12519240355,566.9116427841423
-1275.5185360760374,19108.46821518511,4847.319934330685,-242.06698415739325,54.837883245488285,-549.3709526519781
-1212.5669482453052,16784.43264140828,3865.306017302194,-317.53790865338266,384.41725222549337,712.9493656054534
136.12273229237826,15101.426284577828,4418.721451908258,217.12710977054704,-110.58032349049168,703.4270450969226
-460.25429973511865,9768.389870864228,3566.972469394894,296.31405981120804,-435.5013517549537,335.98036071321883
-933.7777437224609,19974.82237499755,5657.4873850357035,-95.18497904525071,-580.2593508046155,-114.9112505692275
-925.0298721696824,15907.180100321088,5415.21042237962,-524.6428886652735,130.68949593773596,237.93302378492098
-791.913094028809,11955.330977688604,3660.8479398914697,305.3174265585167,-219.45207674227458,430.12169932983153
-429.9224626767615,14654.897660922314,4076.11430373644,-1019.5036545717254,-318.3877293654984,306.47779622877187
-617.9999710917549,12186.824576604873,5833.383796758922,16.419183056408798,361.89009530682,-116.6697244620276
-867.14336934617,14457.413114011048,5154.460833269132,434.7653512999608,264.6629988228013,174.40863624887746
-1200.2512781390765,12520.042557976145,4529.37002178253,223.86919783374066,-247.4440973567311,-217.9130339144656
-423.77760937693967,13803.095264918582,4856.495183407894,-140.82482637843646,-136.26588483690293,-2.395235275550988
-1127.6787098543225,16093.783189963255,5771.7031110071775,314.92356248733523,-62.627366431536785,-459.28752840963864
29.25316657905597,9066.75402122748,5629.043061232878,-6.405026538387801,-110.6013342449381,555.823444503045
-244.71860173451657,16600.540360712126,4897.568610433774,-615.8826040236086,-634.1397610157067,184.56170847651157
-397.92894761366813,13617.962022325546,4932.102230555549,-23.01716534601087,-1036.758840996219,555.5559905355174
-162.86434231909718,13730.132244469569,4118.468885871595,-279.93283045789076,-471.48383717961946,-583.6033198539384
199.75196841867142,15468.939271282097,4623.337626336289,-78.85847164772379,18.18682046053749,60.86287036517453
-553.8367517225738,19867.814376207945,5212.585524015152,-474.6603490585965,-253.95607183100043,-169.41383648949628
-220.19440760811577,15406.418414310287,3299.102490895415,309.00655945889866,345.19244226083566,158.89173215137743
-717.8669997006776,15167.566036659799,4134.681062713727,-325.4309222568913,-177.41452415495547,373.68917912351696
-1169.7193888083416,12513.636953342904,5199.9568961884925,-646.139154488637,169.92280349652304,165.8779473862392
34.60694567766791,13764.754766703982,4805.159612876344,39.86676668446697,-178.82534487671225,260.44577210278703
-1047.726907490362,17276.12264576035,3727.4528558448746,-765.5750937507348,-345.0050135831713,-510.9414238559151
-677.6438046393098,18186.66322800233,6053.233373582169,-385.34923730058335,-469.148391268005,296.9190775428437
183.91700192374697,11539.052040581331,4987.060836925041,-951.392338208944,-41.26927200143146,601.8040301075939
-1.803854750522703,9991.399214555335,5181.411696325674,299.38258224224995,878.7867457651363,-99.83524509707097
118.76617381900849,10971.961382672538,5352.124663917898,5.186664925940242,-286.5291255916707,529.553471139665
-820.4758817528704,9768.435753709658,5277.336777867362,-243.54453848500702,77.98382592761851,-18.134003869053146
-252.84623793621265,15235.825295001763,5065.796002523085,-420.49209838196754,-265.2069619650227,113.10424569188739
-594.2153179357023,19589.104042360163,4657.162004417698,-495.7463321837697,-368.5992091775899,-87.55493657405364
