accX,accY,accZ,gyrX,gyrY,gyrZ
-2107.5604610997084,14559.658442434547,2933.5985844435504,-962.4497541561391,1732.9018702570734,6529.957284872553
-2081.636716928455,11182.868520444343,4653.58404299466,-1578.7129187228823,2226.414635158532,5352.556784505709
-3194.8737117046144,13910.750423383548,3814.637719847172,-692.7629708258208,2212.669513609327,425.0725209012635
-894.4868715613749,15548.309726493537,6272.541844129084,-310.55603617307463,953.6607809997564,-205.54337961893486
-1533.6687420703463,14054.860916311562,2376.5649693485893,-318.68217812126284,-1057.5943669878925,263.8247314216952
-2145.821388037447,15690.445278667656,6073.097825382871,-516.5294099849554,-2846.988130011276,95.6111548263338
-3621.4457030356307,13161.764968247422,5782.970715150743,-483.60017483987843,-4435.903836240184,597.6655916185316
815.8647709144801,19796.372319612154,3705.4594979312114,5838.29760561571,-14772.218125614356,-1623.4271958544741
-245.0398476193372,9292.062915146496,2716.3715424718657,3606.028966908444,-18806.6834352058,-5642.879113878932
-885.1524172613213,11954.36834781593,4238.691641216406,2889.6191318126325,-12403.523089024291,-3594.894489343226
2436.304033350502,10264.830557565147,9066.955131253071,691.1014191284748,-5231.894618812512,-562.258889221263
-16.654447388287537,13384.1416628987,3181.898294885962,227.00967813513103,-40.02081982577761,-684.0160415393493
-2354.1790501489427,12676.81728542967,3625.907841331356,870.6923034589366,201.01830778519908,-670.4058903317597
-2224.0809370960487,19847.915867282092,4962.567269001275,111.43202714178989,-406.3846160422924,553.3197746434416
-464.1243459444653,14488.350491881307,2063.375318727733,-804.7941919489948,-159.05775610896333,516.8450533073066
-539.4913725486185,16103.919902165931,3858.883761340929,95.66235629572014,508.7825341225766,219.5287420690223
-191.7074727901254,16560.03248707049,5503.254699064286,478.0376892448969,109.62680082857662,-384.78564247658346
-1323.2625487701462,14412.581905736495,5100.944613476141,375.7483300334484,459.1628432504333,325.85874473267097
-1137.560819735556,8946.704418863374,3810.7964390943634,-625.1134703955568,-634.6621619487152,207.06972642210417
-261.8044375990078,12711.693228459502,2285.790222936047,-394.3851031145178,-77.39944409555142,820.4957099896101
-75.24452658630261,10269.521471488417,4100.64356429454,-485.2988137731679,28.125909029555828,711.4211432579403
-1309.2980043948785,11342.439263147002,4791.47484971772,-1584.3601086778208,18.60896962159937,812.8799403296497
-731.8938854753649,15013.128801487903,5401.795350274127,-515.9789552261514,-179.10644411518334,349.96685260247216
-1575.5040810478715,13643.678827091977,5588.737185924173,-374.52643176238,-932.9692160926243,483.5820169050557
-296.30238080182266,15195.259221450533,4454.369958723873,298.26432168610006,1.6945735760483842,401.23042916452647
-589.3998403519765,15447.620547780592,3784.5586099684806,-134.55230216367954,-1.6825227511180287,784.9816984493337
-963.0885264803095,6904.509583529144,3798.381591174171,-632.8461797846492,-146.58114930147218,-397.71362988180175
-1307.4447359615974,12367.829076478747,6745.211737932154,44.36431999056117,-683.2831900030349,-646.9896557982663
-638.4928247979251,15582.48586645422,4939.486459852966,-331.5508284129732,-506.7906864258202,534.9324838913983
-604.0488265403608,12151.221476469,5465.924818895488,530.1134491247474,-128.37524093800224,1122.1305760392427
-152.32584035558554,14038.551558927455,5466.764703828004,112.2388830061999,191.68834155629958,-311.93972612393037
-841.740168253681,9089.48176397067,6059.255298430105,-549.2548829432353,-124.65907806388819,-348.1264834431221
-641.3348371342222,16287.352979232208,3794.0789227406717,-176.69093288834995,1048.757121604236,165.71598273633836
-747.4229723951345,12577.805371169126,5679.527237074763,-560.098849329416,-215.11462252037097,-127.5789753947816
-546.1297724300864,12664.570732678265,3885.6471091599133,-54.05106103920173,175.93622520408798,417.024205506185
60.65361113850588,16858.524625757487,4988.24680927824,-424.6697865910362,-5.269582793387997,-258.8976876359109
-109.33594556475549,11809.30289484096,4769.117258947293,-207.19552095715216,-199.82217947811557,493.6418816973099
-1257.7460642998992,11181.774101977677,4421.143234338756,-804.0574026779461,262.2973329336338,372.3890099357893
-1225.7675602921158,17468.811408356574,4961.577265259858,-23.6110681530578,-566.3108489990179,-568.4878929019898
-794.0083996453546,14759.176463707676,5083.792074703613,689.2564326509884,-216.2301368351515,-370.7725179568216
-948.9066944568677,16029.42561951572,5460.314098666558,-282.6685341996203,-335.1436255756255,-672.1517921568937
-57.81967366062605,19228.65533787086,3580.020553719195,28.614520310487933,142.788411713575,-842.1763056512503
-165.34136621857667,12496.115455603314,3907.3784648768983,-442.0003698705583,25.40220431919593,-128.44751677025596
-974.8289875751358,11834.325891480912,6326.470860102939,93.33043636590574,-420.1181371435715,-354.9735025771886
-692.5510933038609,13204.388466892407,5154.365672675158,-314.41697075384565,227.2885723422405,-754.5648115639495
-245.04273649184756,12201.762961700924,7400.172308411295,-203.90868032023928,-227.39249399898685,853.3274151340052
-201.54367865655212,17821.536771924057,6472.13767630946,-341.70747035700515,-152.03857024709748,127.83209603567263
-281.3611797939635,13111.097621905066,4865.038861116151,-437.58673346948524,-282.52844987200797,103.31315542771432
-972.5053007614327,12152.336819696557,5191.904545900472,-219.6384657901888,504.06234554692173,140.67850554921597
-975.6351670250235,15068.740383839046,5773.632859708918,21.72839337690752,-438.78113317218606,-423.9079958573683
-928.3594725050739,13908.86250760632,4909.295884578488,219.6335384584475,156.71035403490455,-83.34297901801773
-171.54304112864207,12526.31660737017,5561.507108607433,260.821228749639,-99.75264113438338,334.30362062294455
-818.5819464976603,13478.742909378596,4127.700062355027,-442.69980470521915,-437.4048626877413,17.24244824761064
297.667976056445,11126.77454020378,6161.961624912195,-372.4968069882374,23.14233430999245,306.15036583982646
-666.4826569172985,18140.58114813092,5288.001049717606,-609.9074214462557,-523.9828073684496,798.089308031679
-439.18842775714086,13238.394468226566,4309.199661187686,-945.3904346572969,-191.10213795358732,887.8350569357942
-824.9548066741478,6259.912494242549,5245.646619902181,-615.0622701763964,277.5790825765367,200.2772418858541
-280.51825951656735,12665.635576558267,5266.834665059505,-690.0991212746402,-786.6292954137937,-107.78417816308882
-405.87056663336625,11112.941701146709,3817.240824395757,-466.88250539409137,-344.660695841952,300.213466830434
-616.6710401993371,6333.06672923156,6187.725623023059,-449.8986403266766,-23.672162342553122,330.97858697367514
-629.8608823492451,14132.52035262006,3969.057568475072,-549.6104284504116,-228.36777479284308,703.1751190463247
-795.5994680937494,14314.767118383477,5749.871986585501,-361.93034099902695,238.57890387988192,581.1199153218569
-1934.348990309106,15657.79738424786,3619.627994408196,-2093.9842655421717,-501.32134806449335,632.645015881553
725.4769079171632,14134.603993295457,6927.802025772528,-1140.994711445625,-755.9106356756208,3032.8272254744434
139.5146708109719,13286.060655821688,5373.815948852579,-747.5226698969516,-1230.1862823604704,1616.2421904634666
1533.9385917030897,16474.091408232594,6311.540706762404,255.33063942334974,-236.31450797832696,-343.5615849627472
498.27671222098076,14075.689479728993,5946.5697011694065,418.8133968334824,108.31338958557467,147.01016812830227
42.23674065682158,10062.21284334983,6034.122031394393,-496.68767799458135,353.9422955164133,615.2134184930785
-87.46466452306112,14044.988585960751,5259.288009751529,-785.2246117229745,-892.6433052954483,-329.0270796263322
38.15715414692514,11576.151204905367,4501.454301069291,-393.9994929215004,42.01917856097279,106.08911523923325
-820.952749791383,12794.662271633151,5096.0274239140945,-83.43249795796321,38.6458691873634,-44.651653407418294
-85.60173185070751,15577.30201657137,4455.397516131393,-376.0612097604534,-315.25798856797917,400.25918952391066
-14.32927799374471,13543.930650484162,6925.509324894968,-116.58396259965386,-297.0614086519821,299.95493459880015
-1271.3886634996493,12880.787549703273,3886.8387037439657,-562.0194658884957,-498.13667742566656,45.995340709914785
