accX,accY,accZ,gyrX,gyrY,gyrZ
-2609.0401818713317,11561.959118469917,4802.4508633448195,444.5311599178842,-2884.8846361626015,-71.39823569575955
-2122.585685460896,12957.38100300185,4441.662643976141,-1511.4238803844653,-5693.283087725757,502.7890306106683
-4598.124122625366,19908.670407800106,2739.1064977425035,3374.566157431587,-13943.959334933534,842.1419088925643
-1824.2337627622633,12932.418783514608,2399.373319810796,4700.518261999135,-16409.765148611827,-3357.2025757287784
543.4468247171242,10195.478512455982,6806.741818017796,862.0155976048408,-10736.779084094569,-557.5291771033171
1951.5350850757818,11613.088829666562,7065.272462200422,539.1578879314455,-2281.1140925866566,-732.5207216349685
-929.0696331818576,12952.04334315705,4769.571469412096,1569.5448419673314,58.92599115103977,-912.9029956493325
-2388.628116865941,12946.121630427346,1957.4421949471887,398.4454118600245,-372.1404895175134,398.68436121610284
-547.4110211836633,9942.994665924007,4783.312181209279,-1751.7154245839356,-782.9385539587511,2042.459401286576
838.5210999641617,13678.240258903339,7246.323730969159,574.7658061090742,-1048.490742263277,1090.664267009296
252.19222040944325,19222.005199413725,5692.404940841482,57.28762759777318,536.0250918746722,1.2703664138379622
-2002.1421557938454,14228.412224858504,4279.382721515261,-238.20577985651943,6.707031933261632,179.93820519688308
-1177.5067622031265,13414.291033349842,6030.455168823864,-614.4065137560078,53.60874868318183,961.8024658898053
-653.4740629435371,18504.71081665555,4922.532855057692,227.26712353640232,111.85128933308272,673.2428761540064
-564.353536841056,7944.088371656289,4078.9462485870145,-551.9802042244877,152.0340298288453,-614.1387872271872
-198.0732149728063,14404.09822313951,7201.5161909123735,27.002116553977437,-542.1732676270944,-351.5972546954579
-458.4702662895458,10526.21153860448,4934.9534139562165,-60.42682479868026,-469.638989877828,-577.5726660901785
-1153.266028605148,18063.99490432605,4786.583197034599,507.38525620283,14.881543380777316,-281.01920139962283
-1148.6560757274017,14049.287579798598,6481.932963732879,-880.2336533215218,-62.43494102385466,759.4925693399819
-95.12158011380944,14475.757842424884,5429.322324229031,-319.85621673880917,530.6177924226314,-144.62995428028103
-346.7802710518116,15046.92294175887,4725.097587022627,191.22776031762584,-623.4099836797604,-471.4639468183408
-1565.069324564633,11568.207823623256,3497.8797256518783,-2.752333073077864,-11.568148686688033,129.53188203686298
-410.01870179254445,16644.680644046657,4746.112331828924,28.87315544774941,-420.6161540263121,401.78928096124116
474.00208595779185,12481.219535131431,4429.394757618952,13.252281208946414,-2.1718735430589504,372.2151314111304
-1230.1518966148165,13359.296353539594,4196.183590189278,-477.402734869601,-231.65429763204028,227.53116970604287
-892.023427916698,11924.312892705211,4808.429138839274,-251.3673682364016,-329.2295337004695,131.09770959726677
-159.15424556868498,15467.677953859335,5589.537080453112,-558.2053856568882,-588.8401919252652,239.04507343756757
-1049.9409006092399,15187.895429689086,4701.128974927866,472.79899924158735,168.7286386515915,132.64392974438644
-559.8837499304278,17562.70499539933,6353.460172755004,-344.4480719824141,-469.4210858799282,-199.37547267635415
-373.20591455535083,8936.906330464688,4855.678907720323,43.07466614067039,213.320634185281,887.1664546063602
-1489.4914961879626,12580.504094573724,4275.536362752741,-695.3757558671899,431.58755675232675,-279.6656076160553
-855.861961604149,8775.031190644926,5318.140858944033,-320.6663155857953,-564.8970600122038,759.3933303373111
-617.5263148526004,13221.228382756128,5976.28289277979,-664.7259862394736,61.9892108419595,222.18334791784167
-256.06014002850975,12265.79823673366,4404.889817059114,-635.971149896794,502.51317325657544,412.22549037628767
-797.3464562006205,15281.43685376592,3471.2717715571716,-314.23921999671114,175.3522071268326,500.22197437291834
-983.3607276904496,8884.678551326371,5104.99493814023,424.48258183066656,325.8268172167004,747.5032030148549
-652.7023160712979,20620.49570005327,5166.353050299283,-511.75545778862306,-161.24280167446227,-88.51219539192266
129.23248762898186,14091.898706687065,5950.140550872757,-267.4585662460217,-192.49912471230203,99.73624927415099
-187.57617227601617,11812.002087183238,4019.328492233092,-195.88108787801747,-17.64715549109013,-76.56666707326548
-524.1809754727451,10137.035568026895,5759.058309232802,-70.93263904950203,-239.8076863105718,6.680980043455222
-530.5339332053684,10039.179184510225,5919.369744402854,-456.3913973328086,-100.79821336091321,390.2913054107131
-1571.475709937597,24074.376968719615,4867.387726368326,346.4939630272473,-471.9614508148615,71.71398568767583
3.551118253653385,9182.186898436481,5403.568666563682,-425.20487918964585,905.595007727853,1079.5782782957972
-397.7760682182268,14646.62253604489,3998.7585383302967,539.7698645350454,-641.7327891057623,282.869789295265
-690.0935204050793,13403.29382005723,4043.66739634786,-402.69902440443826,-424.1448780502205,-307.3055294648266
-674.1344167306122,11324.496451516177,2628.2119719571747,-267.3654168207199,-474.3287236573335,-308.87750727241774
-1118.7183361122281,11649.804500272312,6096.904110716616,-521.9155003516117,-27.672123191323095,194.32738920314483
-612.2613204592528,15471.256395647873,6058.385872029525,-551.2359478841513,-394.7907933939857,159.73032398546576
-1253.0947705679323,12120.64643371564,5374.686491288338,86.40908724887399,373.4746351511061,-68.93344651684076
-1116.7268312909416,16744.679763351793,5349.599961422061,477.06769517157346,-523.1457161348214,30.42738011711478
-410.29820664680295,16576.680240016816,4848.982429603855,-314.7841517996427,-203.1597914288144,-275.04346002476166
-867.8206220545535,10468.943210125508,5700.125617326147,-109.47180824567843,221.43731286826937,-214.0921145195985
-5.632581359438632,15878.001028201825,4496.545279347712,271.79528730609076,566.4098069111753,-514.5571549165404
-301.5256975200068,18062.351600115842,5542.24623497744,132.35185942333055,-155.6548835706199,194.27263599055
-69.92831308681582,13718.898475418255,6650.015120072865,44.122542320311254,-263.3667130929802,126.03212908514251
-1532.0902011919525,13238.838462298476,5609.9264507868465,-534.4782419455896,116.53004831923413,101.72175152410723
-1119.8779820862246,13123.805529692188,6029.304794262405,-216.651055007153,-614.5058578158761,186.56862640545887
-174.03398853471197,16051.254252349838,6837.32654961272,28.40939269550654,421.1350727657429,-264.3490562213815
-235.04675234257502,10719.099224824982,6894.612621593405,642.1724247849859,165.39566471322726,617.0990128398871
-701.8559343548019,13389.739444780387,7839.444685697619,-663.1152608047521,39.983536675978606,234.86218455352028
-691.8394306753025,11629.353408762847,4982.535216187237,201.25691521325422,-693.3344540962229,-108.78963043149582
-520.5677229563969,15733.557738395864,5429.066699211671,-170.64974496476228,-263.1662340455916,476.90145007109425
-108.14234905625511,15899.488632003999,3660.945947874912,-152.6969666179947,-331.22558193158807,541.3324534351971
-698.620799461878,13916.2637784589,5407.869463179514,284.1735169231601,-291.47183843972664,650.9532551972924
-481.1029260545811,14291.356831094223,4969.363726771468,-332.1156344005328,-383.4878571275023,-222.71203253943133
-1350.3151830226427,17790.899013178045,5373.121654745151,-725.8105063470612,-6.593838268041076,-221.7453292179165
201.51105892439477,16301.304860381157,5167.253039230546,276.21201920510754,542.8480169191049,-171.844451651376
-963.5926749512391,14852.488410273463,6037.412686730084,-220.500448828969,151.60708220262507,131.763330595402
-246.894040470429,15419.667839205098,6008.34426492158,615.1191174617865,812.8143107965802,250.68686522956102
632.6736695123242,12511.038938866042,6574.020820540933,-306.3916987967772,322.8062174302482,-380.16891070264643
-688.3126136131602,12608.344464410946,5991.851771600207,-514.2804864478745,579.7721933886882,-107.7040470094503
-246.38199790364706,13690.236288994849,4669.480132975982,-649.9800307230482,410.6966369748362,186.1527384555017
-462.2676853524123,14720.747310253993,5196.624161611787,-428.4208711014151,-174.05306143834926,201.90009561632164
-558.3553385345762,15122.742393823422,3349.402291829341,-376.8035658273051,191.99637890232657,-595.656344127784
-655.9667030102024,14342.326893775591,5088.129379589573,-327.5945194071385,-305.43420182737924,-75.15425200733566
-1151.0110410140242,13126.643492654232,5908.811047110994,-555.4450689828726,-107.52565461459402,434.27025307247527
