accX,accY,accZ,gyrX,gyrY,gyrZ
7.45536755555414,19272.238322047062,6124.675783996565,-422.1678392617225,-422.75887457219136,367.5682001707755
-252.06384440254533,18827.10193296894,4966.993070716208,-562.6410159618727,220.46295279929683,462.04633265672066
216.09348429286678,16368.70917145683,5098.119139672188,253.99944850830843,-255.92046379114208,-668.7352397907212
-268.3722099512148,16098.723690452378,4502.145883371145,-344.08438516299344,-503.1067988636006,93.94615716271102
-197.787272404279,17304.757111361538,4222.329703905332,407.9624255105888,-97.0492134304862,666.2083613857831
-553.6088483096956,13616.478823628626,3928.6050550591594,-40.12543028118691,512.3473705027902,24.702558069368585
-585.017739011375,12311.258778504727,4574.697871216243,-56.96283086487355,-106.67201461247532,-447.7002750563016
90.21674801601375,17329.224229122436,7397.429509888582,-29.846455421276943,-384.5101821986074,229.33707581835625
-48.99357919079657,15596.487503732329,4223.792856724951,-388.84841155642835,426.102783300032,-310.13990410145334
164.81623280336865,18527.120211024547,5065.838773005291,-290.69208605942293,-99.21653736863549,804.5367546823513
226.1146054228653,12130.387763402461,4428.100076646206,28.869387176919872,-354.1617771845527,63.34079012669028
71.22806994688176,15584.379836031616,4570.242824244241,187.43600349729905,-185.9081650767223,-54.12691730976769
-833.8148428905472,10233.533055242588,3876.380714164972,307.5976344509354,-678.2827104078981,-70.14847169654807
542.3143071298706,14990.532400278404,5080.3484187810045,75.73375621543452,524.9764562706829,456.3046870273621
41.72390158156095,17369.28675600296,5436.832246621618,32.75271441265386,-118.50138553725526,-435.29795223987895
340.9323982431947,20104.723402587097,6301.044575365245,-56.38428250825946,-361.8581651348218,-595.4475182084374
-891.6802911887701,16742.086888599322,5624.802118319944,-624.9709761733833,-363.6677866204991,0.9723462097273625
231.51470516409685,13959.1279579143,4287.746790550263,316.27244508844603,-109.74555967241551,-563.5975219053811
-59.31886935950618,14943.164620324105,4044.2130724340036,-110.18293765088725,-882.5788287202624,808.2016791572884
416.27130041533246,16083.561702804242,5628.630817483731,158.03774387067713,308.29263540469344,-474.8917885335568
174.1025717515224,13699.995457008838,4934.123481052293,-699.2923765940789,690.3985687420225,-250.87032120596209
-349.50180837029575,13432.961550396225,2120.280793471675,-332.5648453980004,271.6618870265646,292.26128986939256
10.621773047488091,16504.410101526435,2488.9490701770974,-374.17308505033157,-13.963850192677054,136.16332518298913
224.30048672223225,15643.669153084425,4866.42455516196,-1050.455432475159,-522.2701067897568,236.31933482665104
-932.7161005238909,11721.842859273189,4207.327859730856,-309.0073130684901,-534.5574605155915,56.92678335359287
-244.71643269450743,14081.947967442662,3726.8652245808853,-593.9590296887923,53.47405848002424,-110.70521393987475
-217.48615063436307,18612.914275075975,5796.732317974474,-219.45530053691772,97.80081840595831,-307.86354570675854
-619.03936743549,17922.11006138394,5239.048023687336,-227.94485659620875,-435.1321755543813,1046.3943481611382
132.9706945089113,16244.026897856736,3331.1430769114145,-341.7366667504739,413.2400614755605,-45.690971947705464
-379.88513633828757,15590.072994972608,3749.8178563096135,494.3301978972871,-247.1539112236863,642.8256271937229
-939.757352654107,15025.857634140826,4633.120704620521,438.1071049969969,-33.06496086039911,-205.24109420852906
-209.47324077586683,12892.38233630126,5667.80553845125,331.41233218457734,-377.622929924785,603.2180951692144
-27.64048973052502,16762.896860372985,5643.423023127156,-447.5941842982172,-51.01674106413034,486.44857957416536
-166.68621434265674,13093.657439198576,3309.3776971070224,512.8008550548789,621.2339914888687,-437.13983514564234
252.93347675770542,12674.942212930375,3620.476124895266,-44.519761224608146,-649.6420990735428,276.888190666682
19.538489068542106,15708.211118755577,4633.809785862273,-279.3940135860993,-381.10426554406865,-290.69303855088333
-720.2406114879188,7500.73206465429,4311.297973938996,422.7639041178275,-172.53116355590737,-757.1397406334502
-599.6693147208988,15140.295634584585,3435.1225033867768,-361.9592700032415,457.1632840512808,168.9137209544071
451.24896062659946,15358.44852425486,4755.136249967254,-38.86603921276054,289.6688854980184,1031.5129524907222
-680.6118538383696,11836.026496617988,2653.512764214627,-110.14087639545203,-640.596489833413,-145.26571561900934
-992.0294959229707,17307.04475653875,2852.642984779632,-231.14256708341492,-200.26118040490107,888.5976971515895
-294.2047539171323,15344.590914551307,4714.424424158329,-703.9242270351051,-181.75720149907443,874.9066858186313
-338.1708738412908,10275.556261186728,5150.869042031197,-404.17805595907436,-44.150648113113846,232.42052586518054
-1061.43166752776,10999.332183937344,3942.772167418896,350.1832170289053,240.11247038550334,268.56381261521443
7.1662613383560725,16560.270961307393,4496.16048753549,-585.9743420494927,135.55983830369257,83.19893337902631
-650.1926385061738,9342.64159102851,4962.627509951271,-38.472156999703145,497.4577791753509,-98.77770158672584
-45.510939377383124,15645.502998636726,5666.097947381467,741.1220276467654,313.52532874479857,-506.77521513891634
251.319595128628,10606.396936873229,4280.342328982753,90.20881211867533,294.16020512082935,-42.523349862713786
-819.887700307479,19197.246751830415,4448.787107568523,-1190.4738673716734,595.5942408884937,278.66361231451765
-1149.5979195204375,13716.78299163827,5605.16283467554,-880.1277698046896,197.13049872202495,227.6839192450887
-1.2724554804639183,10402.988335226815,4983.657297289424,244.1405593628188,-21.17370388590774,501.0204034316315
-368.4236956809755,14780.503955180387,3004.505853150806,-367.60422772919014,-376.0849646664481,375.4393833232541
-343.08447065166314,19198.863426835353,2941.997109681495,165.51176219444184,-989.5978022103703,445.4133867375466
-44.91007795239133,10094.0911021475,5040.752793182349,-265.1127353944441,497.2170834376555,576.510115858328
368.63366846708,18507.412629879775,4237.700691115168,29.27907180687953,-910.1489092572799,225.3398027927666
342.65176446040965,15796.298383605648,5896.48758118055,1007.7378062850561,763.4839163641227,-171.98321735068046
-301.5868487018772,15160.947887943346,3485.0220820096456,142.0201754239381,-89.93312434480367,-586.0696686360865
