accX,accY,accZ,gyrX,gyrY,gyrZ
749.4357998847219,16050.34516716814,6159.839357999665,54.44924075891572,-164.74650335874634,-31.37674080960963
-819.2482489420864,8918.282593646973,5352.742810649541,-657.7739664245129,-476.2964145282505,84.39231725961251
-918.2909729714559,11510.023972046345,3607.801400497591,-385.629339855141,-241.9889686117399,-70.80282510565559
-754.7067346918162,15524.57907805215,4207.835419986854,-277.77695352517367,-411.6352068068608,-139.55432346631338
-851.7143788357104,10765.51734377574,4541.363676448081,38.35407182882503,-344.56205688094644,-67.37294327112022
370.4089572071066,14668.115037316134,4024.1572377559924,144.81591369608714,-532.5511209519717,504.70348256283626
-956.7909340297703,12553.40917172357,5236.8889508805405,543.6665539151977,424.82765067238563,230.04384121727907
-324.15715803715943,10026.965593541752,3805.293975871956,-313.069350652529,-2.4957595922707583,355.1118306433618
-1053.3684865781738,16728.55718310059,6177.269708722427,646.6765812830924,15.189577185309702,-203.21999954560707
-10.244737639684558,9943.702141928434,4363.489966756793,-629.7073294446843,-577.1837640860157,222.5575334680604
-895.1002974305071,12507.625311727346,5929.57217445049,-265.2580614282309,-738.4515221228123,371.57500049387284
-283.8341409246675,11328.31978819295,4846.461576292116,34.32412517607534,-284.60211786577713,-536.53932180027
-269.38082384339634,12328.271412422382,5279.0250908014705,479.7675767995328,-84.37999140184543,-601.5898254040432
-1183.7606061476097,17294.811917803847,4540.350012840838,-419.94126553451594,-11.830033882353348,40.730447321106254
-967.0462682434174,9970.340559834218,3530.776829819043,-558.6657525843584,-695.1970663837753,1021.762261333732
-318.5168988590929,9998.978962210802,6128.585447910965,-743.9184091957461,146.71413754230156,108.92660133579056
-1066.722131378527,16515.25901154306,3509.1741771115894,-365.59111487201665,-274.63400471696065,683.0323818025604
-86.65538468174327,12767.292908990901,4443.705577360703,-91.00357623724037,305.0650043727358,-422.93504604228895
-837.2656530482438,13505.420610301502,4346.643838444378,-436.09917665065007,-259.7792661738433,609.5595051227625
-57.32454336699914,14143.172298312264,5023.427988358839,410.0499997083464,716.9982456183598,331.5126973124138
420.92301162908393,13349.01440361243,5871.795974935275,-268.74629697046595,63.976182603447214,259.6918423965411
-163.22802443398524,11568.74427170576,5878.603171037212,-674.2960336946976,349.79928584697376,613.5430180952752
-193.00372743251265,17020.047742072256,4707.33408903181,-499.93545698697784,540.2036394239091,-401.3969273303837
-166.03172268867286,14718.659462050739,4775.283212178062,-1075.2478757090275,-12.540982175802135,-667.4877594447745
-773.3323004594174,11628.419706905297,4340.948589009394,-272.1770669048548,-5.664640921491639,908.1629466650968
-755.3724732430424,15703.039891000986,6018.030444213717,48.31168753320566,-1022.2906418719758,586.4054931926051
-736.4254473049019,10414.364885931547,3879.744775804445,-615.7987388505467,-403.4065304898496,-394.103116468812
57.80723307248098,11128.447864183134,5739.57270306559,-954.2623367326121,-10.827198834586255,251.76154718985987
-27.425341377400287,13519.539487037562,4815.490003960615,-723.7948412259876,59.5859811053673,181.0231881596364
-350.3029853675297,16428.398294203816,4341.979441189754,-771.3598883986488,348.3341846169013,84.1670672845766
-630.1705268990288,14382.325369720927,6476.877819255809,-101.37548973642082,-344.39815203884154,498.08427485017677
-160.85641524273672,16735.135623381495,5102.295712235322,-852.5233320588269,-84.00469438145822,626.8616782357855
-575.4087638793583,11427.74385293464,5336.362280914437,-404.04238785180615,-143.78252524913336,877.6486326555648
-1159.0348146402146,14376.551197358007,3641.215299931585,-466.58274096949424,57.150377146441045,163.76407146845128
-652.3860566003381,17249.51550773369,6300.964246752594,-545.0732943410449,-45.74431408449118,-161.57494116339473
-780.0056458197306,18160.2528821833,4372.058829555773,-491.1263064664545,-251.50423645238394,1281.8557291569173
182.517280160915,11292.312384498688,4084.42065497993,94.01953211732979,520.6864649239371,62.94526513615449
-179.1528525225241,14597.211166976685,3218.983727203953,-307.90619480565897,353.4411339028676,-329.51975289698527
-255.99238065313443,13866.716828611563,5371.561990591972,-178.7004315319025,-1.750448022229648,1343.3957421221044
-130.79446306369573,17430.506775745005,4244.190468340531,11.269415697103767,240.17492341892898,500.30552281641167
-767.429328168545,12441.67237714356,5352.461818093312,-68.23346066377576,-198.2395956249238,587.2215249994214
-1798.610403301213,12579.747415182721,4220.85003055019,-13.0780507846614,-589.8384584760172,-197.37866496207675
-1220.6826551815457,16607.859647527093,3995.4608142960287,-821.0675288712548,-746.0477984680166,1306.5793775896877
-438.3226947749586,23183.924392183835,5683.222377779491,-670.5770961553012,-877.8696259945962,1113.5113494749119
722.733373283125,13340.745092177607,6848.357681192731,-572.3779456875651,-925.645272798494,1492.1828099981149
1610.1923821065443,10467.354528959462,4603.362747854831,188.44633514830963,-143.5831094879627,-759.7603730376865
28.300627354351775,13994.02519503786,5127.605642975166,-474.0791827514055,805.0420244895579,-353.8514538284593
-367.80668875196375,12140.199393964773,5163.7184295479165,-620.0811528103507,-13.976750077230008,-81.26684509732601
384.3704336430833,11275.290437555232,4015.9266154412653,-636.9038118254662,-203.0613646382937,590.0621301431779
-240.7498558144591,19290.34110963046,2928.38501414655,108.983105367543,-753.2688449253243,344.12444205576895
-130.37237270462424,17520.321496067314,5680.764488300747,64.24586622909806,-331.0444780280604,646.9680454387666
303.6408799748233,13605.805877700004,3418.710045351277,-196.4621720980949,803.812517595088,508.9604304057244
-166.64681467093575,20046.313523951445,5954.2219587971595,-439.01573965601546,-176.22648384578673,376.5290786548847
-1050.8837144819577,11806.056302806006,4446.545670509837,-407.4969986464832,-704.0227493794662,241.8850250806323
