accX,accY,accZ,gyrX,gyrY,gyrZ
-2566.2409644035183,16596.459631966205,7759.615458288094,-2015.547180859891,2861.4732713175945,-299.1864021744963
-2333.2260006565875,13285.025995784652,3697.9693336604482,-1382.4706943764143,2078.688706004711,105.5465935240581
-4891.419892876754,15450.407795050196,4298.463568055218,-1706.3226643910255,2205.24375217803,1122.1628228789787
-3418.776933882064,14659.065775000454,5943.666465449876,-2704.856946700779,3793.3528616061053,1463.1409725799913
-2967.37818130288,13187.196181351308,5362.259229388449,-1764.6024655111028,1471.886765509821,2551.166688824511
-2042.6978624179762,15643.080237674169,10009.89465506616,105.00117286617046,1250.3325856422437,155.73226109392937
-6134.392364096374,15915.777271603385,5957.109777131188,-2070.0414245737447,302.72439931350505,3021.3057515573155
-11611.293287425815,14176.226949971593,4254.8438059233185,-1709.1534356231796,-2464.1231959056577,5015.816356250615
-11026.945163096223,12906.036947306608,4243.6678426801855,-202.81896965874108,-2992.9744315869743,1535.514050729852
-7422.16736273143,14034.019372128705,5123.040106652246,-585.0759322655927,-4446.791490689682,3364.1996674103175
-1168.745832455237,10776.311693200281,6483.272081882094,252.38898499340857,-7017.585817256695,2206.5523177156256
-2784.964619549411,14312.736619601113,7252.42999933975,1448.4012736409175,-3224.780774094116,3410.709637148556
-3335.441704823667,14133.417416430622,5565.0430548465665,1509.2762792933213,-3991.609091325047,960.032796983736
-4515.550966155669,12359.631372112983,4314.91630392143,1054.4846504973766,-6431.397740035794,1062.088691854739
-2058.761190065271,12746.807896972969,6134.0073537319095,1002.711267100013,-6727.134290337732,805.4027441576545
-3935.3623333075843,12465.72567867219,12878.470042348303,1209.4729041684354,-4550.320783086802,2311.988962397058
-4382.926357846574,15181.473027002803,7302.926227123462,905.7741164941511,-3606.0685901912834,534.5855558879877
-2906.0911950654486,14871.983356786779,4655.892521752236,200.1794701777441,-769.8397886704599,2015.1251940468267
-319.68203027434504,14895.78766692922,6155.079559259803,902.8122781285767,-521.1769695913381,2584.7746377767694
2774.7398120995513,6957.395960096835,7769.070317232815,149.5627493285664,736.4646607101402,2097.0243598284965
561.5428502905105,16049.072192717556,9177.101206840664,-981.3297539094524,1899.7128787817148,2884.818189770685
766.7351860148622,13167.727534076856,6906.65315558463,-84.99354238202511,1591.2505969266444,2200.215142947305
-701.459738428577,5962.570809287558,7076.859832186335,-481.8201302845438,3509.3276277567884,1729.4389136857728
-238.9666210644316,8074.549089630324,3294.6970104424636,-500.1280084173773,3767.5496335785465,2242.8126587434017
-3508.876763409012,15695.53268823817,1904.3565249683575,-2525.6637950636923,1689.45664745374,580.0458185150775
-2002.6560910995272,8536.095414352712,6113.6400629488235,-1831.6198412014498,3662.5076760519087,1362.1342717752416
-237.2494488118523,11927.18078105291,4309.089969639926,-2919.991777169494,4606.132546169129,1009.8420641430887
-1947.1829815960352,12182.205840838702,8405.687390123443,-2315.534990675194,5770.767509682019,630.972748938503
-1394.612895783303,15280.716648101325,2570.8684645425956,-2312.638561579461,4142.890707088948,-587.1701981825953
-3616.4192923696646,16324.96133943685,10244.518693041222,-3416.779617601101,4254.953626165445,-598.5320344246909
-2169.163788699225,18132.239208254792,6023.454686802944,-814.4865998145767,2246.838604387573,-1740.0430802132378
-1440.2303364967024,11697.299907694587,2328.7717178333355,-1168.0636337247595,3648.103640319418,-411.5339020921791
-1211.8196306484153,14790.430055103434,8920.426391038678,-1080.5701604320047,917.1958458889123,577.7352260814079
-2095.3705755371634,11959.049722549236,5999.700808067908,-155.06464020279256,265.80759002541896,680.2571198559378
-3461.7411266390864,15602.255212354754,7789.301059353455,-566.7788527790061,-123.535563008796,15.824846924153945
-2673.3695844740782,8251.753231992194,4781.479798823292,-423.3093851932016,-758.555948093439,462.59241208239473
-2444.5703619792603,11716.99072749202,5708.75447957158,-147.8139696691224,859.4672214015607,830.0483604206117
-2712.4251333614607,15315.92483442852,6222.272431940844,321.1015816159477,55.546403056358635,283.94863761221137
-2584.054832468163,12811.486884469356,6175.3499487789495,617.6127985476794,104.97323026856114,-35.613374291540474
-2458.2494304354254,14088.36074870457,6370.150328208999,-9.411044758530977,-488.0657660473721,34.44217393372662
-2645.8517830793276,12712.865035715638,6177.068689893447,45.34957364285299,-888.3940304392586,65.91239404242566
-1791.844690856279,9334.68421256758,7517.118407087439,-103.74045829246336,-1045.259292435288,-116.45995789783589
-1691.6107820272327,11351.332034152978,6604.157441440736,-399.2740462714353,-1311.7759617925767,7.271926629873995
-2854.4105119332644,13147.48885763382,8099.598078544215,42.06564973787994,-272.82876076269065,-134.54298086358963
-1259.7689436099672,12851.051557965993,5594.86728060245,-132.44309990996396,-370.7435332031059,385.3418837724231
-3095.5042083465787,15265.534578290868,7053.407763289104,304.068036337748,239.59163328054936,381.4330193789119
-2533.415490294752,15063.130941025127,6529.481375804002,-104.85640728016509,-580.1034230283378,755.6738237362492
-2701.5167237779674,15794.064112470754,6931.5040119446885,-377.91196047440224,-139.9961208237439,-337.99317090335745
-2809.1808741147006,9361.15104309396,4761.520624369417,-107.44602643267146,95.08434163257967,95.09993063470785
-2189.8270411176086,10286.28044461295,7956.9260834203915,-17.60319957410445,-266.2728934353014,271.52937208249506
-2509.6853290880626,9530.540070476649,4855.558306526471,-289.8555269635753,82.53760739724572,501.788252696901
-2983.5818232130596,14417.332362619018,5247.031701699251,-267.9654053903713,-246.52201595418285,-84.59666032632265
-3012.2905487462153,9618.675445553354,6816.143610060055,-587.9429524583057,128.69752425712642,-49.36797849780197
-2675.5836418247395,13568.225186691447,8495.721679491533,-182.12631134122475,-481.6128915250513,26.234817002365048
-2956.8484924399113,8197.39906936447,7714.876748094247,105.27560328048986,-221.4414491183186,-302.9484481257
-2179.8178897023413,14799.115792726985,6661.029552491899,-72.93015898316,-190.43496586410848,722.9134037869323
-2629.823566132062,16134.275829283086,6822.65490401712,-556.6648362534085,-57.214672532289924,908.6302639097119
-2462.466776750535,14511.82343153567,5732.607904195308,203.62107857083095,333.89717341412575,24.88297461461883
-2782.403865317609,11388.249200365573,4730.425782607883,-153.54672637167545,-282.76810819352534,225.34159212855548
-1806.841846356871,11792.145041264808,5586.684669081918,393.30315767900674,-619.7215757864639,-66.25976426281858
-1855.4457840395285,15683.253599452939,4740.422644094196,178.57171952057817,995.0450451639203,275.4761306981962
-1744.4362852213476,12740.463485144715,5931.033745659223,-632.430135388515,-169.07361233163806,-284.3356563413308
-2472.256770975717,15827.51104407165,5772.761263832414,529.3606599133439,0.9262295366465807,-402.827336440301
-783.0163633921552,16820.627804178697,8076.258674716033,406.02927202436524,-85.81296836208077,-95.2452958658551
-2541.30838415242,13089.622662457532,6716.63144452414,-340.8445688667619,730.6314492095674,12.104536330810605
-3188.5211393252403,12648.608184020864,7080.260094386674,-606.2293463464257,-566.6654045752349,392.6494972883838
-2616.382097110568,15175.451017913667,3370.5431188644643,-31.319866621786616,-332.98962338417675,936.180680924939
-2539.982968133627,13673.851953548641,7954.3151547710595,-599.2222760254784,-442.23001755550683,-843.2549301231606
-2402.2276744628025,13144.058513953327,5833.808814302475,-360.01178605185373,-191.8060134940432,140.09281057649002
-786.0206424250779,16992.554082503353,5812.306492220186,-878.5528071505628,838.026760262325,962.2397913010054
-1939.8405151987565,14341.95897764272,5422.263255917455,-71.25789203973324,5.8650328245850005,306.847158609857
-1520.413775086021,13400.362794837221,8993.49275990572,154.10519686546013,-333.448843269318,561.8619337874791
-2858.8635937306594,14441.272937925836,7651.8112956553305,92.321742806141,-305.36863374820655,802.1391856061352
-2968.7774866388017,19429.621942480033,6790.892886591217,-268.9132180394256,-484.99724422291024,-983.0118997152231
-1637.3999282078394,16037.70674002964,6277.191830439364,-261.94969815826704,182.35252067169836,217.51770008842203
-3497.718310384177,15835.136460534231,7605.20794484673,-351.4235568953555,339.7616490223993,157.78945749089507
