accX,accY,accZ,gyrX,gyrY,gyrZ
-3435.68281373528,13203.145628175287,5543.476891424835,-184.20223103588972,109.991826244837,81.5268748225191
-3402.894654540689,13141.044071336193,5487.043262194204,-172.03263921062185,-352.90047670797884,53.95698881546065
-3124.2059939887713,13235.968182376344,5413.734687701595,-233.8626084322742,-287.6115271040437,-7.868187499804044
-3239.311950991275,13171.91937792888,6169.787451553527,-172.27699833165155,-238.4474169977447,68.00992477585595
-2989.750145880705,13076.122606913144,6229.946324884634,-58.39398573651356,-9.977131711751172,-42.50813093294173
-3361.7773731176335,13225.832838294356,5957.253523146256,4.678937790833815,162.63775526542918,-62.92123218741702
-3545.500485422081,13067.072676039503,6138.554377125688,124.14493411800537,-97.13819143080337,-33.83581034226485
-3169.294289520066,13320.181996069125,5123.207482120735,0.5380957871040841,358.55030433365874,-92.61321720033061
-4016.8520572011457,13180.021821494125,5592.128817631957,-21.04018457375863,184.51851796940036,3.3755933152853808
-2961.587612769928,13172.778050992212,5921.565506772533,24.22254559279882,241.92342397156168,-34.59510149453379
-3162.00687333027,13060.830324344575,5876.397452301734,77.94847236813149,460.7362449175763,-80.49146704533636
-3470.0059114761175,13114.05626528625,5890.310263783252,108.70634938048427,538.2372375520656,-64.8314808832258
-3312.7310615473616,13179.857089448507,5635.603596571762,145.88211627108598,824.4089543572728,-62.6588271113291
-3434.141808855433,13303.837545316925,5507.788658833533,161.51752642202655,1067.5398587913398,-33.03104527841223
-3543.1028141445886,13256.522418701528,5160.192321372013,56.65366380515184,1061.9776623860103,-36.20241499244531
-3655.3868592499553,13303.223338710122,4993.453159024098,-72.99933550788904,816.4979068827154,-1.3993841357484313
-3867.6394222763156,13283.707784196433,4903.2351304185195,-197.57498697368945,610.7593312799413,44.431396990338655
-3635.235377098227,13212.809597729603,5297.626798100853,-269.26115674071497,590.09412006187,68.66538308407533
-3391.426940445071,13182.238047442257,5265.51821944072,-340.04253021717915,877.7475327835089,88.66660491992471
-4632.593673757997,13458.57817431181,5391.527916887387,-378.2589850924506,723.9569866710068,250.9289593435321
-3730.9143821363527,13255.684504792554,5532.751684334118,-437.4885914279836,482.19999834272824,236.0719519668909
-3486.129466177937,13291.863446241901,5251.804943582518,-462.9188274541025,176.923151598653,227.3303159814269
-4046.014662723222,13214.6077734353,5617.423170297448,-503.0912982762023,-46.543475988101754,375.4326103003663
-3227.095166652435,13148.18220657544,6011.43250714996,-454.8518775270838,9.938437265105625,345.99884951945893
-3208.479480627501,13195.574845772258,6264.430613182631,-322.06690447784587,102.32320724024929,288.0256333155118
-2751.4344125788384,13248.187018568653,5734.94841690719,-252.15787156835734,464.5446551144644,211.55099922748835
-3784.41957999444,13186.525418121426,5963.578820746891,-162.860284515285,624.7007320418022,234.78406968396428
-3325.921265335542,13152.437710426728,5754.310957029924,-127.52653518537014,640.9541633012318,298.1712912862667
-3251.5389663631627,13153.627514247539,5866.318445905478,-85.41555627155876,722.7383344958546,233.48834951405948
-2896.3587359952267,13123.318848835615,5658.688377248833,-36.0206998085826,818.455598153401,135.23784751796583
-2813.8171427480825,13242.128574728933,5773.960994226663,18.716251533801312,1064.3729053041998,38.466243623460926
-3001.792727633726,13262.930226671391,5780.382795454029,92.5981666826665,1353.8787331356066,-39.897860048291456
-3149.703032961123,13211.511540902051,5534.7290871176965,99.62302810192503,1726.9097406511942,-146.41962683027884
-3400.8810968407797,12660.005652170756,4741.152684620655,-30.14960517905908,1655.2787989460148,-268.9408310140412
1944.9329465840833,11735.60505586129,2202.794152108034,-1474.7158925189353,1416.8499707026979,-2102.1175451183312
-5850.790897460499,16160.1009403574,11327.49686553066,-534.1541755770417,4111.0433060469295,-1869.975134238788
-6648.709057927646,13088.05205752628,4685.027013076561,260.42350005844156,1652.3427464603176,-559.5398227691247
-5376.197196686666,14633.447103332446,6602.743751817299,-64.72727656658738,2882.4079445138423,-378.8959204181437
-4166.638209169512,13590.659894989649,5422.929564120227,-284.09587687334005,1199.225176018172,-492.06695197892856
-1807.0800124496502,12818.479468094418,4597.91823727203,-581.7223962922775,1176.998759991121,-1151.1967751855614
-4752.785462898791,14241.714147024859,5120.264796003746,-43.408194412628546,1114.8514403281174,-2.2087809872795905
-1972.707829554508,12640.10845671407,3577.696565937062,-554.2516786526899,398.17939414915463,-297.3631761371181
-2530.80569990483,12968.752733444398,6967.910186981226,-625.4946558387892,720.1801868444843,-909.9934961479399
-4792.720773825722,13811.686796823422,7058.680193165055,-26.26415139411544,1659.9468249924878,-259.9210624689985
-3525.7037009149003,14029.235416414054,5636.480486219168,116.64500088366563,1216.3766318961616,-259.9613635079637
-4080.287459754168,13509.838508087925,5071.224388093528,95.15961901049134,1086.2910162629357,-100.92422760613869
-2106.2528549405656,12069.750409295491,4579.4132737582995,-167.99223459627765,1117.806845958426,-445.79973331483245
-2967.201754309862,11326.053340021663,5729.59858661527,79.45526941584743,2211.4614291141484,-642.1998308007478
-2259.992532247134,13353.791335867327,5900.901705112058,-365.53117684734684,2860.402077113383,-1193.8528172748247
-3900.3809186930393,13454.217269910358,4346.522785354553,-532.5727475757922,2411.4460938297475,-769.6800754264095
-4601.78006558125,13624.428236225707,5589.1647871877685,-551.6327747185068,2216.1117769003126,-617.9703084882844
-4601.960775417258,13353.628627716947,4236.839183352784,-703.9186559215523,1973.6681292786338,-431.5662454044926
-3922.525603357872,13007.298464393542,5080.2650440751,-852.8624417935223,1887.8409216327,-426.7667785520605
-4160.0463583604205,13720.117324824758,4738.992359571322,-1131.6620499031733,1538.7798190526487,-407.84468949866624
-4927.730382403794,15342.102778780541,7885.290544224057,-979.1157384590039,2500.53781762859,-167.58410876089735
-4472.16152396057,12528.860239611811,3885.6207034511713,-1011.6187250443886,1336.3217526440633,-129.0512415574589
-4096.015796216736,13740.024683395532,5161.025954531166,-1387.7965730882784,1278.3585161799726,-131.7495574289581
-3563.067563692112,13801.346042926692,6889.609484639925,-1018.8149604195894,1763.4865113344429,-41.5232971909576
-4123.671002176844,12405.863376267376,6061.085498973546,-1474.4684552785968,2011.4022686495841,-192.69568373466183
-3654.3380432923445,12053.787359330623,5250.467354965349,-1113.197659822274,2504.005171301863,-120.78489079897335
-4066.7771033152912,12795.074111252034,5633.239718426103,-1724.4358336248386,2722.6328057696323,-231.0261177996616
-3005.4622333238026,13482.091850081684,7215.954528437396,-1628.982229836956,2945.565784516195,-249.50826886209856
-4849.049079589163,12000.955655702075,5596.449296705441,-1732.7581451929666,3210.2781889760313,-181.47148160078868
-4903.412434102996,12618.755952466623,4240.136944755367,-1664.2694988082594,2701.1193967595527,-14.282736821705875
-4248.046025282048,13510.232283641708,7088.393457795787,-1399.832356170636,2269.380391741516,187.73842657327646
-3858.348033558666,12878.824091228975,5098.005219386673,-1182.552188509434,2138.8676596129285,70.2720933147655
-3813.7933567047767,12985.624415499935,3921.2967197926037,-1763.166022420258,1526.5399318968334,-46.225421112221824
-4683.863724315206,13566.585043935493,6534.330137562289,-1612.318365533683,2015.1217593960114,207.50700963788637
-4280.151210886385,12387.680472036833,5459.239507267983,-1387.1741014065353,2054.255096567536,249.8074938757551
-4561.778661818911,13297.482211791443,6906.59291213472,-1333.1687525876816,2723.3387736918753,361.0959485905575
-4325.074574628096,11482.069354546778,3002.412611519448,-1139.7317916825423,2096.5832063693397,147.5132410086791
-4684.688152775859,13981.22749307386,5771.085934122007,-1184.8390958289294,2734.552301843136,450.69807800460194
-3601.7304288247747,11410.278784963195,3642.8342147800436,-1963.3153227650048,2028.3380347568336,132.64951616158098
-3002.5838765847957,12191.361629140918,4247.630558441328,-1891.317588649213,2776.4876222431612,45.938389505266876
-4636.475269406187,12320.352025652599,6042.64439924288,-2185.390933210789,3036.305061626641,208.78136079147902
-6107.019092535639,12441.84607142424,4008.912682144792,-2628.669557716224,2864.6268550884492,638.0842244882028
-4257.783701070639,13569.158529274726,6351.279928846077,-2462.7223761667237,3256.182245554805,1054.071471724321
-4853.317268317619,13557.501906360947,5313.950667869256,-2353.8583387836015,3025.815378580255,1336.467980096305
-5026.536602319036,13122.57021122644,3797.6946524764976,-2264.992099852622,2175.5754911021954,1300.4359386217511
-4210.695464877889,12995.794997415958,4525.7947674544575,-1739.4755147988749,2042.8200644605163,1039.3754097207338
-5827.981355852296,12492.016824953631,5029.875055314694,-1728.6877673033173,1624.543664542247,1091.5651575214674
-4266.261602682976,12582.876146712826,7608.731522797402,-1709.3578790520808,1469.8441071499146,1427.2658795942373
-4079.4769262387977,12730.412044031878,5729.277812126741,-1421.5490563252802,1513.7824259645554,1261.6825919784371
-5120.0684055940965,12990.389677584539,2319.4331985471945,-1285.3061193640933,614.3528894801484,1179.4548010042367
-3617.4261279176653,12999.89506568894,3966.000057237456,-496.0368233878918,1294.2274774045586,564.6345544665759
-7263.290910087351,12742.690315875698,3934.6907676187298,-874.8282697049402,259.7542687333135,845.3612470133158
-2403.9679176858563,13379.79875805115,7057.812880432393,-584.7955207068348,693.4225261209446,749.0578587256487
-2668.046044614252,13323.24738553638,6419.785937631634,-242.359423211758,1543.4189029713523,290.7406225730148
-6769.247867296306,13215.027036626818,3293.0733735521903,-1237.6430656259306,-38.530773486768126,953.971542542925
-5500.131301525998,12553.837802681934,5231.281169757162,-1827.2896942311788,-481.4628969237154,1840.5086407060178
-5912.150386731267,12622.331956393993,6262.240792931517,-2119.2955745895893,-830.1219086057503,2653.9533191118253
-3913.0643664936592,13508.123116792529,6501.685619173597,-1917.6823025621682,14.906087518227139,2510.700763150361
-4685.803442976363,13109.664561057902,5906.461659575019,-1932.2162748704272,-679.2032756980898,2703.3626854205136
-311.07548781404336,13069.47984510085,7580.187549263399,-1190.1617182863238,130.44327287647462,1856.1900454934053
-4114.785352594721,13491.902906427482,4908.694667026711,-880.2531950142051,513.2141182892453,1091.3011170715147
-7288.66181504239,12811.893808802462,5166.5357083491435,-1302.7380365970657,-689.4677479768759,1934.6456162224292
-10312.318003543445,14115.987940546933,3195.643286687956,-2056.6516983865126,-2286.712824447665,3354.8957644957213
-3811.0324087255312,11574.002400373107,6271.767109159972,-2543.12848045319,-4099.594977954122,4651.154750839978
-844.9814748564613,12423.032466377439,6763.122189200552,-1802.606731843102,-2133.6231430676908,3321.6314769265246
-3647.3930452048853,13479.174590483464,5775.665028528358,-1162.1016844556675,-1587.703114443929,2128.050956649365
-6084.394838078218,13473.626853444663,7060.308311664007,-1021.3670570343821,-3381.3114682603727,2703.120632834191
-5393.810243025208,13411.836945138475,4970.889104414973,-491.16323759917015,-1723.2609938082776,1201.8617500139037
-14982.756876115476,13244.815935430637,3475.850670232606,-1463.6819272018038,-6775.598441984071,5019.834516378263
-1720.8866049717676,12743.604472606035,5581.186433618507,-1282.8517309552842,-7248.309768386745,5078.463525007168
1294.571717692897,13480.897257222685,7025.248005184563,-614.0147205312538,-3994.8587573008595,2382.8392720131305
-2843.963464610022,13076.115571921693,6534.2269957519775,-219.98933884892722,-3023.340201228955,1307.0058340025762
-9000.387871358645,14015.90011102159,4925.989267779304,-187.63447983553502,-4709.499297469837,3427.0533030886468
-2500.9726218464093,14873.12071107817,5491.554276865526,-228.87959576268727,-5126.406706239845,3343.5768015690437
-2747.4390584130892,13030.991563594594,5452.515283800515,-285.8235362641198,-5384.09622485236,3036.541722175745
-6150.580739787761,14442.558318630452,6159.723884878483,-39.019358379225366,-4727.552755221396,3367.831405762025
-4653.614950731339,12303.668264912742,4982.444084910677,74.59204629384082,-6801.325237536542,3298.315155172141
-1702.2207840236458,12968.974058965607,6547.457175671914,254.4777889732434,-5635.767559165512,2587.445114624322
-3583.0186215817594,13618.634103062786,8004.970014709179,622.0229254635743,-4474.807916329608,2389.3273606137036
-4178.093284171131,12970.468879373979,6111.497556605649,952.0669471919265,-5862.787996407783,2672.0728091249116
-1835.154276601188,12563.918187590996,4635.163819413409,748.9212484906475,-6275.792539603868,2353.917947956301
-2702.6225896633755,14126.236410318712,6753.393799185476,1117.0726747823064,-5144.161626425075,2381.4143041945604
-2508.1318702394374,13164.304118357148,5307.260442467723,1311.9851275321164,-5784.3529185054995,2373.902561485875
-318.00125162516196,15785.625588178587,6375.541530824669,853.4583131859425,-5267.030504293507,1679.359193694849
-2036.722245840498,13991.664974083405,6005.241622163143,1282.8759455738912,-5586.388222886246,1587.473794985988
-1632.188101722085,13820.390349308285,5731.158108008491,1058.106963294859,-5280.676956001663,1077.4132371813441
-2398.2576440537587,13918.408201221715,6238.2242188229575,1198.6158586544393,-5391.662957644519,884.9120525206278
-1679.055687543144,12844.379925086669,4716.659690921147,1126.4485396554503,-6189.672827831207,683.9113323845928
-1013.6914148833202,13934.441717134367,7739.65689211009,1470.4965044560013,-5889.418869745475,479.0768374742763
-2512.982719904182,12951.07294879364,4273.630357203543,1322.0555352091226,-6668.977672841265,436.96030248079677
-3031.550267280568,12421.666088942438,5780.705905125751,1438.1011184612785,-6757.399543529184,579.9563791364209
-1575.575822472127,12825.97378421931,6280.939426566619,1110.5451607332768,-6609.9212377107715,476.52235431007995
-2131.1020661361877,12404.093599384934,5105.201898588459,1054.6898809420027,-6293.436291548208,427.1108215046232
-2307.4323292902873,13192.055952196059,6419.772223879481,966.5897032367142,-5562.983168185792,676.5791160484442
-1969.9258538116526,12847.169920258963,7727.382284576392,1208.3387254117883,-5273.560636175506,676.737389171993
-2803.078029546342,12442.039375006976,6517.500055983913,1209.9657716481452,-5308.507224626095,883.4126068234907
-2245.7627724197614,12839.936904439792,6901.805019478827,1174.9106333132347,-4818.708331643135,958.8060868246193
-3072.996215994275,13279.692849534167,6397.336118153279,928.3481254121738,-4686.821684970717,1045.5689302079782
-2007.1035347316295,13212.897693016599,7153.984438319352,1073.761209134623,-4001.405129526825,1154.0831781506624
-1295.8389703180123,13349.778544896608,6240.7989090186165,1038.424276123743,-3512.189475578905,1192.425917801214
-3205.0922683858134,12423.981500531974,6018.3900572820685,1447.9102580684962,-3777.8607175332104,1323.6048575758143
-1071.5463627145,13181.56375093695,5979.593224859145,1028.0807979850547,-3039.3366963939734,1079.652473989838
-1825.8012794896542,13836.497001843016,6729.137773451611,936.4514144344208,-2779.3775160123882,858.392560758206
-2336.6586344361813,13154.604336591501,6711.09316181267,1115.154428336721,-2857.3507985531264,1127.7471544549444
-1037.9375689123951,13007.34426626386,6150.853385987288,1005.8074790057036,-2462.154375862922,781.8493821910307
-1656.8036577443092,13185.495548817307,5964.909395224339,1189.3419279230502,-2484.7818851381076,837.2306937208197
-963.441417378813,13287.54681284236,4747.178713326314,901.9994294528922,-2328.3430148640577,723.303640354799
-2724.898376794197,13790.297700252768,6165.416467990545,852.3404236070309,-2277.112061798345,917.8699217246685
-3194.9823104393035,13262.845917309678,5860.418698087863,924.5472488544946,-2952.6111576478374,1365.463517414274
-1244.3836182578962,12764.233730694172,4789.334353717301,619.156814525334,-2600.838399611469,1338.3091169456327
-2776.7397414984607,13949.470025123903,6522.720851109305,601.2971556806111,-1839.0956931034316,1679.4676886616257
241.43557258833087,13468.598553292815,4855.933187272107,479.7644175570098,-2536.8358908804357,1828.9107022315263
-2843.361013972802,13024.40629601412,5792.9316733576625,387.6117412919531,-1740.5224256649233,1920.577316002442
-1686.869352422327,13535.668762752886,6327.757006417276,358.73706647828493,-1469.3775677372812,2066.0212945042285
-650.5243835928799,13360.536595274467,5508.776471628018,131.4289774876341,-1270.2184163184743,2103.4792845592924
-850.032212606834,13038.464080856707,5941.100953271211,73.98735145555644,-718.2884706853143,1683.5186194701525
-1577.4980620735794,13092.516270281865,5764.001287073759,22.061628422034808,-513.9016808765474,1775.3996068783026
-2354.2327563912236,13366.543237879852,6353.357482353651,88.56946898497758,-843.7539055274078,2222.1182801953114
-865.879085580704,13203.80302472546,6037.482635699282,36.128245282796485,-660.8695054643781,2152.2887368968195
-5368.263176255825,13390.751509577136,6291.503859270298,47.49526392766208,-424.33692587497205,2544.9306106785157
1128.118324622965,13163.057626179283,6577.786176080491,201.5186071162066,354.59769447471405,1713.8444345970563
-3295.17496325977,13348.694639387591,6286.464969724415,211.61034524867205,139.61432276373483,2134.650797412221
-64.31977299351477,13122.962106926048,6103.009762253751,153.59159772225016,231.06770362384822,2244.1999119415677
1860.2804083831566,13456.31256142595,6218.571916975621,208.93176117335832,1458.8756617522336,1578.9858793870233
-3771.8120382163593,13110.740050108514,6466.617408387182,-96.63230906984774,61.201289317079464,2737.6058460501713
358.60568234761996,13665.434992368455,6224.821271383323,27.107820805251006,1002.7707733916642,2170.663311069701
-2692.7196987494262,13228.912926537565,5371.448353804758,-152.62811915842423,558.7971380247907,2643.0029863586315
-2164.4494375539484,13483.864005711424,5262.875049961569,-222.65179068897606,1471.5662058839996,2254.7599612578206
302.07890602428324,13172.365121937084,6486.092051722471,-147.95302997657888,1559.342957205028,2139.177386262433
-538.3493415375374,13111.868495520315,6194.616615666924,-99.81052068610988,1968.4552991002076,1742.4535996465709
-1532.465804734305,13517.18926304421,5573.664698065692,-127.35959707377063,1900.5893680183647,1699.6745623867014
-2528.384580589826,13405.708819685153,5412.001345548574,-324.4829400192199,1584.6124143282766,1954.717209790319
-2069.7574367765737,13243.387229240023,5518.876806224776,-429.5839115137424,1697.2695227981653,1928.12677871772
110.19040687138708,13628.612547739503,6294.89935873782,-396.312432945319,1749.0918714224588,1667.8907197653223
193.02906133949685,13400.96152994759,7170.782385106255,-571.1339983484252,1731.232987829961,1850.9779410824472
-1335.9007882983667,13342.212515773039,5908.92469507825,-299.1858585243341,2382.933547506432,1577.0937246132437
-2005.9125411731438,12908.954398192802,5355.877378015343,-120.00326543548961,2675.9004151614986,1305.3917154668763
-2719.093018600346,12157.850406885185,4334.908519171101,-501.94179231372044,2837.0093404498857,1499.2408149609746
414.7245376185085,13833.525962306785,8010.123272045863,-679.5475250898533,2515.547590190918,1685.8954243950188
-2391.6364532852003,13867.023982088967,4760.6901331128265,-526.424506330236,2893.948328529385,1400.4062824623163
-250.35746017918416,13567.041133975968,6666.909249585879,-636.5808904559177,2732.283868731559,1255.6229584712944
-1962.2055241173339,12901.292923617577,5268.2966024771495,-676.0028503348151,2896.8939020404723,1145.250535776578
-2853.7207694505905,12722.86401496847,4417.360994545443,-1132.5746165944847,2776.3159893056954,1548.5610864483156
-783.1367784764858,12091.740457259963,6766.75391979892,-857.3558068488713,3338.783268890148,1299.4256320188372
-3688.786239365823,13055.800596234683,1937.163836953607,-1295.1670848647273,2950.2496398018357,1397.0589921367575
-1591.323813967064,13273.780705056444,5454.479116777391,-1403.8063186835955,3290.4997545902334,1538.6757219637118
-1082.3879903102309,13945.378101647391,5063.543267016937,-1400.8992088669054,3080.4367239632734,1130.9113957052582
-1072.538468886185,13716.389334552963,7091.345750456928,-1559.244736123853,2883.133372229718,1159.652859313339
-3037.1589368502105,13292.447361488556,2985.227769907795,-2030.5448646650705,2472.2482748459047,1212.8653347583054
-1483.9571082825091,13608.797753503362,5511.8048610032165,-1789.3966260500574,2180.3197606614403,1056.116878324394
-2257.9767259778,12830.80356449332,4740.956866266625,-2091.2253196671722,1694.1862557577756,1050.7645332041373
-1676.4938072678021,12924.363305145856,6962.626080753026,-2358.1131054003254,2141.4240683178905,1132.4610878909791
-1045.0578030498257,13382.26280912588,4637.016154563401,-2270.8450533589257,2109.18740987397,1005.819275213756
-1797.1339016405675,12314.158692293197,7127.854480996602,-1728.6342904510711,3191.5252648487112,1122.4639830187186
-1602.5155913124372,13886.680874191079,5052.7303601484255,-2096.8382534485368,3127.0239796421347,1161.641788628179
-1782.1613779063655,13401.553171060152,5193.581527859612,-2280.7511199733844,3147.1018841275454,1230.4974833570013
-496.0314798636773,13139.43242990058,6586.775596347288,-2362.8094165691264,3607.9822748544707,1192.3487352695875
-1288.1241532862716,13949.660071969627,5651.560702170202,-2083.1010471313225,4016.554609494424,977.1083203751514
-931.2492794487865,12102.108602355343,4415.60910834837,-2329.3328167687687,3979.7499308084903,870.5395656512364
-1168.62439477177,13055.113277177257,6009.066839180696,-2376.2925551980143,4370.784792789475,889.9674660151342
-546.1732550519245,13851.364176981138,5930.093088786387,-2219.8653919156854,4279.775320087869,770.0950916608165
-1417.5899044507637,12751.072604864143,5083.519511775473,-2258.542071098478,4042.8962671634636,571.792498610045
-768.4736651006328,12984.9969919502,6507.446190989361,-2174.9774612808187,4120.861363026997,217.74495295931615
-976.7671822283293,14330.464839135391,8698.972084902738,-1995.1397158606053,4764.862149584242,62.06606364302756
-1053.580678147603,13718.443575751015,5177.8288288067,-2034.4453924816407,4030.9138185220954,-89.86675645213336
-1698.6221584237792,14651.09536655003,7880.296692691458,-1975.142659477649,4316.139094534651,-103.71810161627037
-1542.1921641124716,13157.81665769138,5548.6954487494595,-1866.4228553244893,3374.5960921138458,-244.6410887746731
-1099.6605489955632,12623.231564194608,5735.27515696809,-1854.7173871668763,3733.3852101922344,-355.86831049789015
-1582.4920642982695,12800.55474371527,2828.3825290607138,-2056.7827572418705,4010.675228679817,-400.1498504859456
-2347.134842394572,13601.514060091597,6542.184470900137,-1832.9050503554831,4488.18923626807,-320.54546114758637
-1971.7647632115406,14075.921358660427,5398.506191277388,-2732.2190651656024,4673.49374979746,-444.08513908349505
-2302.0404294442433,13316.078608450001,6214.458170378453,-2709.5346186712877,4682.070050733313,-371.03916584360115
-2121.722127199685,12207.344008257265,4932.8225303208,-2859.1977060984104,4389.638212830562,-447.81114011040245
-3217.3647704481414,13418.317451138675,7841.424390861125,-2795.19004024003,4890.158405342758,-569.0133444015087
-1827.6034410114473,13271.277821040723,5898.4494217374,-3024.363792205568,4428.525814266734,-1058.3698933265396
