accX,accY,accZ,gyrX,gyrY,gyrZ
-5385.851552836282,15013.284718197647,5189.489787058537,-603.3340075299499,1374.3078103271648,-28.690959403608616
-2754.1740535250974,9457.44082793599,4660.107428621445,-1576.2877140545886,2182.671492277227,-763.1692972997713
-3370.116839766629,14118.268361825818,4029.216029141571,-1577.401468473803,730.4390882950638,-92.74812908373951
-3209.4095121715577,11447.882651656219,5440.178032916272,-1736.2362960496298,2147.269258743658,136.7705963280473
-3770.5664404114505,12941.371524032755,4654.923131668755,-2686.5508975800367,2557.942918864668,294.88159809839226
-2646.9823998253883,13585.27140400669,11158.617940236718,-1778.870412602876,1349.307062372142,927.7685792469337
-1404.7835556574391,14303.334485990825,9190.154134678764,-365.09350097631017,1060.807051698526,340.6029037225639
-4175.515461368275,12589.212243833821,4915.039720462571,-1250.7751251385803,694.2879592903487,2829.536292789724
-6851.637760934755,11308.504912992375,7927.82904521262,-1199.6365299250551,-1551.8006365996416,2677.318480595913
-9235.848828418919,11985.049678438758,2922.3628071535272,-374.2615079704433,-2934.7328295336138,2621.449694735532
-5847.765222125081,16124.210110290587,6105.461030253043,505.33938594201413,-6361.48975147716,3646.777382630811
-1362.7968343495377,6226.723621446783,5112.025289476466,861.8269401032843,-6944.3045039915905,2678.9395646291396
-4048.205295417805,12827.026879007677,6605.114152908347,920.0200205748783,-8664.69271429055,3137.1034124658727
-1764.6096367909608,6075.401178457414,6341.230244135484,588.5027436751756,-5747.43292072283,416.46567144299934
-2381.32103554888,16511.270217618327,5060.19365184179,827.2729283198533,-4976.675042645135,906.6699177823178
-946.1606694036548,10817.913351219397,5639.880967496652,997.9778435734328,-5147.030094088769,1180.8157266354979
-5010.700288120868,11526.169148734163,6559.29679798972,2291.31862756784,-4427.504612844633,1384.7770754202513
-3687.0583806955506,15185.20523417306,5680.524136726111,1040.1930595403014,-2926.5793272908077,1311.8608637943246
-1655.136148642211,9884.241215958577,6602.231036548728,36.57513282855359,-1034.7414516155661,1995.738497467454
-82.1770559795371,9519.592132369315,4960.542361871266,131.53832744894422,-1292.5090153299727,2323.8168025675814
2681.018699283628,11313.172636825,5557.202176159361,25.22262804565014,560.9038311254055,2105.4705983894323
822.8887681112908,11519.840635907338,6076.030301047206,-294.05730294424916,977.5341132329456,1552.0368325175882
1388.1708927745462,8754.502011540904,6348.158982612698,52.30802159102859,1345.3081333129126,1766.8019881962878
-250.73549793459614,16991.594210647632,7752.8383089525905,-682.3332588386579,2300.073261642354,1555.44002544358
-477.93708127938424,16567.79216919355,7272.720628472572,-1339.4639740029884,3750.392814147346,1304.185018184524
-3946.4240848633463,13355.525909436017,1983.257466385454,-2694.185725615689,2042.1176270177443,841.4737311248952
-2652.7965066264674,9507.644805500324,6958.063178368169,-1492.652318454015,3370.7160463678183,530.7590173103241
-1033.599941081579,15521.654521692875,5288.749784016265,-2262.2609024578715,5640.593577379485,1303.1287024238936
-831.0829892759243,14029.654485453268,7723.353316519028,-1021.0862789613674,4928.141262454364,-702.3963095414236
-1382.0886500605136,17474.992588106692,1414.6191600033992,-3315.4680584107136,3324.0822866111303,-397.7864746890308
-5135.5709232474255,16458.285620577135,10363.76446602155,-3665.3717882523865,6069.340435719702,-414.73655054716244
-1545.7099357287707,14145.751623204556,5434.94876245476,-1384.905104677921,2757.5940554858776,122.6890364904375
-1449.1333925007184,9417.649676440418,2372.062975841472,-2213.166721266207,3253.194358462819,-2037.216494894405
-2885.0480341554953,12886.791506476415,6439.263948392025,-734.1721937998518,749.9951269877807,378.35524885879687
-2204.394429524397,16151.503562959051,7322.108698797961,-197.08798663906978,862.5000807191678,728.1276672002786
-1586.7968980047667,12011.730699244728,5758.050275596899,-237.71311217692565,304.535039553455,31.051975346258942
-3698.529700122694,11447.62193244068,8489.219789419523,29.425555025004257,-403.25514223009884,62.89330192440991
-2467.871781945052,9578.790118102297,8105.2919513157885,364.8043013200496,-364.0183084108424,-149.91902039393102
-3166.6196233849532,13958.608852276371,4187.617819919024,-294.3023128835518,-462.2458490963178,-58.05496639861147
-3538.1794656087973,11793.816634081451,6238.792307457074,-114.37147211337503,342.73857214808027,474.6226012448036
-1827.1272508675056,11583.769318627883,5033.363023325593,199.82914849491513,17.093131030529662,106.65514958461506
-2075.9982596677714,15081.286940742733,8277.897772405933,-58.281808849224625,-659.2362038672873,-231.29162331493876
-1798.1405104138448,11305.599530554484,8119.167272281046,-289.69680888358903,-707.907380169478,-750.0605691085615
-3090.1890673105354,12260.83120196794,5125.552588158861,282.21613724772453,-1285.0361640143158,74.09894283780639
-1916.0286884369705,13258.076155677038,1986.0703839440007,261.9731111340799,-300.6563171066781,329.42070410063826
-2847.761643973307,11883.915872456666,7468.160521517227,382.23492217318625,47.05873529571417,344.0459152137272
-2372.490928761031,13876.807416967777,4080.2250012671093,145.88256507560442,-940.791570799282,415.74926834862265
-848.1653461801291,12315.801293800007,7139.134451956809,-731.7411194561864,-846.3539675414263,74.85280896713246
-1538.6588905990002,12252.49965440182,5425.0359486104535,-336.27951763601516,-502.73495469710303,90.88627918923913
-2987.768754972376,13126.511439737775,7507.6547716420655,-378.4829187468852,470.7857448290478,-423.30529011443406
-2194.0510591275925,9707.94998326288,7972.5916071543725,-1122.4413064287864,-383.745457470426,105.6236528732553
-1765.982093666736,15141.290701013486,7034.368967770498,-802.1243651447538,-1142.919844808623,-10.174352206239803
-2595.281651784411,13392.127815810885,8157.840138863928,221.46424205347517,-566.2945797475741,289.48777857955224
-2446.6830025807076,13169.979319339074,5755.33871921636,-580.8550668734064,-194.45608560756972,27.886473998700676
-2201.493557462106,15105.380098628772,7696.579552375849,-431.4937497994231,-258.1069539983928,239.4755978985727
-2794.3272903093475,10647.147098201825,5788.919148696992,-821.0252884908947,201.1673276599168,-91.52499025039089
-2846.9568235383636,10017.620647803704,5800.753431127582,78.71369123965596,107.35449936793263,-65.0884116525718
-1189.2151571117531,12170.14676228178,7348.794542875461,-278.97533486030767,150.60729854352957,392.1335738423204
-2232.590816319651,11035.601916918284,4390.923875343512,-51.26236817418629,779.9166342458302,264.84931060163797
-1791.8332476363316,12009.358371320268,7930.358401938737,-580.4784929834855,-887.4023754094077,-164.67023185581772
-2462.6011216259676,16654.68343133331,6737.282176272161,-62.45884210572588,-232.1668299361218,-19.654623241528384
-3103.535451206544,15198.57635114956,5519.802290834757,-745.2223221415791,-368.62254169247257,549.2427254576414
-2651.0835424722336,20393.863722406255,9074.325131519532,705.4343144342578,-581.196940515727,201.0919156756663
-2382.151453772565,15150.913844402976,7097.159910507547,-82.68803131612418,104.62784909984575,473.45128031998564
-2126.667606906918,10941.244929158722,6734.119541921249,288.72127803419414,-75.09440844056564,20.095603182200477
-2476.680305068173,10495.651315574209,2831.044614378116,-281.679969641285,-530.8778930223526,1007.9369516625443
-2787.440329160175,10301.896711602925,6789.3711523701,-233.0513844925822,-262.67129463799193,-589.788903400354
-4146.417485793543,6433.008420496878,5601.207410443428,449.4460302185014,12.94204141896978,773.6109970035706
-1879.3533316835453,11475.51341274819,3648.304261360745,-392.32887514423794,-482.05894090774984,56.48456722720371
-2157.441896750745,17566.353049815618,8334.817877554811,-844.6817917466183,617.468319311361,55.531065979826266
-2128.5077897635556,13545.336303550754,7190.9810915696025,-481.83159211926,17.394017914922358,572.9192322085418
-2341.509147129655,12224.594561625077,7616.052779420126,-678.6504666981552,-182.65481420747915,54.13927460844985
-1435.5445707855142,11263.989850915972,4719.3241514978035,-410.037938952548,-112.95858443551202,466.10116233898265
-2142.930306692934,12131.357187911994,6811.2129700334435,468.57792708534663,-487.19088504918125,474.6228519169872
-3238.3167505333895,13664.59067687055,4081.290002163714,-381.50825443738006,-520.6267354681765,-33.98695893880646
-2099.8955195560966,10566.893528644132,7344.676980741664,-459.65982617959156,366.9776642921578,-366.4525570359097
-3140.5549046535316,14697.804814375482,4910.837286725633,-56.68320481204424,-341.6545855219763,-84.71779318079768
