accX,accY,accZ,gyrX,gyrY,gyrZ
-5147.923178237642,16195.51600134875,6645.243753711915,-2045.8391532021556,4995.622421195124,-591.9037068125667
-4704.065743634168,13201.578962905422,6781.312705708187,-883.2203439822836,3618.9068322438893,877.2145498633538
-6031.855011750991,13764.000872144252,3325.922360237053,-2556.538430204774,2317.4681766423137,2383.1868237563995
-6518.621385587115,12366.515595106965,4620.468401802441,-1130.6183960511084,454.56249595252984,1794.2112444904603
-3563.3474243043784,10940.72947265744,5024.9402625156845,-1144.3219630462445,-1832.9531850940448,2907.677789506071
-3122.440259581646,11640.259902978,5597.193210699763,-830.1411934378857,-3255.914338205696,3066.1350813532445
-1945.8543240534734,10530.38327666689,7840.545491849288,213.1182602610782,-5551.355686889981,4467.817871291724
-3119.316542278763,17772.10097476847,5798.763087220592,696.9326936564503,-3599.8694414300057,2348.848167182071
-5945.06059170059,18907.29493626202,7601.43770629328,1138.0433842925888,-2807.7146016734873,1687.6188597507762
-1664.7660071768305,14122.35395264288,7168.175698098082,711.4398473358095,-4178.8757936111415,1071.9230412254788
-2249.901746176344,16425.856527350974,7360.832281354431,845.0068903137594,-3669.091866101824,877.2677688668799
-3192.005838554475,14704.793338317806,8072.570535718884,548.9120285624606,-4586.552747991005,466.2069581073542
-3387.1557492085185,11817.24295157018,6001.970021295666,668.616956765207,-2065.3359221524133,636.0683494372864
-2631.7088217411647,14805.392557498279,9576.606738247698,634.5090975543302,-1527.1329150140361,976.6531291207845
-2094.761478919314,8020.1455307821525,5526.908059158126,1351.6372579019958,-1504.1825537333407,1371.9394130570765
-4127.99357889998,16026.173893325566,5004.88049613184,528.3817028129121,-1826.8308940689753,3144.9549659374984
-812.7409743544061,11430.116899754203,5513.3663113346265,933.0803351885569,-1882.4023795610474,2341.871770046791
-2640.570632432727,15865.379060143658,7242.56967866511,777.0391652379075,-2536.6458845777843,3079.8439257881955
-837.6992968387369,17500.42302530192,4981.009116895731,-101.06836316876974,1342.9098794084155,1701.971418692078
-2599.145302210467,23190.969993884995,5740.7726302080955,-516.3376033471216,1980.5938848862543,961.9444756208082
-600.365724567232,10516.931684179806,7608.515498337858,-330.1477074802167,1741.5654584141846,1370.3957790340162
-2329.554477158797,11577.687440016209,6052.759913528651,-1154.785735376532,3672.0554329263296,1681.8370038932842
-1257.2832989218427,12326.793959441202,5725.649394319882,-378.13606638233387,3257.672750628667,932.1316578877164
494.7383366399531,19902.550697620536,7417.035047160433,-232.28483825724382,5692.421922570259,-628.9778687042511
-2036.7550737860602,9584.965388973882,3544.662465078835,-3125.970637376039,5238.9890585579,1389.2718087511143
-2922.643708072567,8740.064935138444,3743.263669794587,-2922.0629348983152,4814.933350171492,241.33493766320072
-1875.4849095402794,11471.166967172137,4971.069926367905,-1858.9617668041606,4673.192449302081,-617.4696403731525
-3396.3552662704415,15367.493039688134,7090.073316547702,-1730.1832869231703,3304.044974450623,-133.552271699019
-2320.094042759404,16288.328013598326,5908.268760764164,-1628.355754558142,2811.6066829788524,-822.6658645879655
-3140.9372148747757,18441.81691715883,6762.353099480824,-1028.1647701181182,3407.647624015282,-200.06958793031663
-1825.425982167411,16879.482314324156,5227.9808225168745,-877.4117422367855,1281.3371127470832,-122.18168981652971
-1501.4093682519158,14240.501221854905,7551.193376402603,-327.49083222239426,623.5702856901785,124.19648111191268
-2766.948421691188,12301.46598935754,5907.36622777054,373.4616292201929,859.9829138900602,-263.16220057855776
-3318.4006176852486,14384.585457334988,6353.0622649980105,-115.23748231433564,-168.531621219238,233.7263350682385
-2098.5058276648797,13746.66970644596,6321.029431046476,-661.2611504065087,-11.048545785455417,546.2668018226982
-2589.9045597672584,14476.419756558342,6291.3046999107155,-226.3053896982912,1041.6143741019673,280.4158611086534
-3115.8604505702465,12475.106341592076,4520.267601403029,91.74783999895374,539.5371741957438,-228.94939911590737
-1910.1733472336632,16103.0407062953,6254.708620648604,116.74991318004325,138.85760354559534,257.1803614915629
-3340.636488984918,12704.336644441932,3920.9290352567564,-266.68333192347984,-509.90462827831277,301.28003596464015
-2655.142239779055,11206.29066776356,8841.615769266265,-399.6170876969705,761.1366232251137,-70.16489419850781
-3474.5750580991726,16140.134588460001,4919.59356528843,-413.7134339577056,-206.1830569761699,637.9180631347241
-1396.329523248286,14403.697239804938,5257.976552000845,772.7742798696206,-951.6018325941292,291.2835006780423
-951.3603751677097,14031.912854124756,4029.577346056893,227.43959709349645,-2.260650723548167,81.69004049759515
-3572.921293301427,13951.043272093902,6223.6467358475,-205.95975319106333,-84.20866495549339,-425.5689020411737
-3793.268228254049,12023.134355760301,6202.111393606575,-640.4769097759494,82.80814359274746,113.5722438415052
-1968.4419407843777,12049.07830070581,7049.712561154472,-347.89239056218287,-488.3468047977715,-410.1264887518448
-2393.6178230757337,15089.530251076612,9595.248883265256,-239.91441750780967,-219.37636927920965,620.8267200705195
-2017.6843731229271,18458.051708010313,8372.607433179366,172.9450935560849,258.36799582176195,137.1475336908006
-2629.933469965423,13768.726940672526,5745.998572463103,164.4266786673848,-27.806738771934192,-341.3167203832754
-3582.1293568299848,12268.791438063268,6939.317255456127,-256.04825588064386,-742.7370322915626,562.6151795663648
-1740.3035632363005,16437.650696703236,7178.329282026286,-155.08247354915133,-319.10701661251977,-329.092146631574
-2621.038837941733,11182.501583486674,6186.550955899248,341.96666119437657,-335.75609617858214,260.78657518196025
-2137.867940394525,8849.118799967331,6651.944541053043,-21.9590552970019,388.5635675186669,-46.97867658660627
-2068.353316717944,10160.657774188265,2511.4160732604305,-130.4832774920967,166.36380346346186,248.46756287764362
-3317.515399851861,17803.090174115852,6156.505570339583,-390.5063146051731,-112.58306001130359,-472.5651940768832
-3869.722040682801,10930.516830516912,7372.569291654089,-37.50374075322026,608.7165567803697,-250.59445334249284
-1411.0784513551594,12815.967918038135,7009.961920376872,-61.449781564342274,464.0182984755877,162.30595145614544
-2203.6501725050466,12684.26640821021,6692.4955027960505,-939.9866577440744,-93.36842238835706,-518.8968075547905
-2746.7318159052807,18345.134283861345,8060.242714074364,-645.7250253187304,-288.89815677452304,508.49852482042354
-1868.7262022639745,9660.902312789885,4783.587614359778,-3.58818175221127,-255.08485847357124,164.9796101234527
-2796.300884356171,11371.87228093525,6704.063105838748,692.5548333574495,205.34625390292626,28.783263365896598
-2422.7347433434325,14120.109664575979,5685.227439980767,27.134700407378887,-40.62560513105848,295.63756356136787
-3725.0865115808333,13218.682001042398,6266.893953113362,621.4028996306045,-201.34582983205084,-52.961337677287204
-2438.972236060478,15685.703765846465,8405.145867124063,-363.0851079386098,188.39858689274703,209.23746926585332
-2822.1329345769386,6545.047450687521,9011.812316468646,-220.534499065559,-172.20626208073043,-299.6445998809047
-1219.546107323662,15268.599941789267,7836.9316929107945,-76.01963824453831,-132.98299643417312,1019.72327973004
-2112.055528658791,14158.268872939876,6904.281997961328,-28.223023987542092,256.1640748561791,544.7135178239615
-2579.5648825208336,14369.386820947477,6564.31557641201,-210.80392421571608,-467.96146944333384,348.39356339009527
-3321.811787567146,13790.975357664985,5951.363462910736,61.39871776757144,99.91407689797754,378.916510684341
-3416.3654595206904,11141.74447921643,6053.094989075617,-911.0400041809137,-488.43369413331453,103.14332298263002
-2289.4574159817375,13223.007386229498,6632.283445243812,-300.9976717272998,-8.969132920909644,240.19092468790797
-2109.659168466368,15933.573287207708,3489.3867649146405,-323.7955515088903,-25.760233786345907,441.71383841550437
-1879.278060915341,13702.758270148915,7812.91760313025,-302.81727634784784,-274.8347930154895,1043.0730886541853
-2079.2018519080902,18247.169396107056,7623.928049644846,-609.8746799660943,-988.5914072680785,-673.4079419390694
-2535.5041364044564,13837.55779197691,6034.34077088602,-78.93137913726687,602.2299551493495,-336.3223333518868
-1666.285834700114,7531.462329731089,10029.833725956958,-319.0260424451258,-364.4555094527368,594.5482500416238
