accX,accY,accZ,gyrX,gyrY,gyrZ
-2094.825412474816,11604.546477880707,5756.807868497841,-452.34411121930253,-659.9608780376202,136.5082421718355
-2355.7487338747846,17359.57509777949,7402.504212956894,-379.64566296087094,-446.3463736904674,848.8893416808172
-2257.3955682852575,17119.17836291125,4744.854408691005,-144.78720126616798,-330.91430301447036,278.6079516236343
-2080.4547853294625,13698.37743060645,6169.789376828996,632.8848074860648,-666.1877027003877,114.89209273170667
-1587.4587595663868,13405.366210345263,4101.788547981559,-133.61570221299837,-71.57789111898398,228.88418937081792
-1953.78256142252,14044.877806776654,3449.3240763872345,-112.3624626287836,456.19592740646397,11.38547884986616
-1940.490444975698,16862.36502012224,3051.4023922594038,137.72132436941462,-74.08445595386506,387.20997421543865
-2177.6127339501036,12930.095853914187,6818.494692151133,295.9014006119344,-837.0377298242988,-156.17127666080583
-1940.9368918145742,13925.136902695387,4043.9464614231847,-1178.9535985666112,44.18815143191931,820.433225311557
-1467.996092415169,16842.3697716323,5159.486886582657,-829.069623737454,-479.21780121724544,934.0067546314181
-1851.3475293721247,15703.303527835817,7758.143487503721,-250.98941813453814,58.38767250712519,571.0373724328647
-1941.5019989020277,13550.145792432812,6421.390097503525,-767.0915472275738,-425.63412193168244,365.629726395487
-1243.7721444946224,13285.496605606546,5492.992165653977,-314.9570858632818,-1151.3023016587576,-883.1788841258888
-1827.2935543613482,17893.67012702289,5303.730071126831,-1306.724601108432,-829.8676229733378,-599.3814785649051
-1346.1377077309835,17621.455654269437,6739.35446011848,-248.99348992604604,-397.2125445123419,113.46483681245437
-1359.9074750531393,17247.059542082316,8419.356216807328,-96.92441658405637,-174.5590259049232,286.54951367223435
-1816.2254733243228,13986.77022661871,3878.1704173837998,-241.6463929345603,-268.52967515214914,215.87513363845346
-2252.2153305234224,18411.749669868663,6143.198838964324,-93.82066327547108,-132.20023256572858,119.06056052260256
-1501.501475302956,8490.614742823904,6201.146872429842,-518.5637246701601,-106.38341336589048,441.85844389278265
-1838.8035240739966,14011.911877126813,6935.188666316276,-325.21763880733624,294.42232502755303,41.10887362804628
-1333.595546633417,11369.194027118623,5784.003133739091,-538.7961353112873,352.51318358392393,139.25220409581976
-2278.0176336302206,18696.74562015358,5340.015610569577,-729.3707614021863,-476.7067875220607,-298.3337132845906
-1363.3482146326216,14915.670315018288,5631.717386645766,-186.1081269295063,-27.408617314938198,303.2768694738807
