accX,accY,accZ,gyrX,gyrY,gyrZ
-1999.032552353266,9554.221095923622,5552.229234444234,357.64225696547885,-6163.563979643146,2580.5581488728
-3542.4253316669165,9660.134510410913,4230.267078221336,1502.612913751267,-6065.577357607484,2588.62983758458
-2370.6067121814913,11759.636444824559,6262.168931835644,1416.090888951675,-6490.280113063383,791.3824873369965
-3116.3628166952994,12718.55103931831,6353.4598956247,492.7864677927975,-5632.119295479244,265.4996757031643
-1895.44882816958,13710.453459376053,3426.4231452072886,942.8700113562529,-5445.61654078478,-263.58046933898606
-3651.9327903978515,20058.5110500913,7196.3888341330685,1576.1982031571551,-3311.8717055473703,780.623652800829
-3659.229735094328,16383.269628469914,6223.715424702672,920.5091043147095,-3060.7174293722674,1153.4609040663418
-1451.467695543644,16771.993331196594,7229.748675773206,-667.16227587764,-772.0303824230191,1513.6852039052023
-772.2147867407112,14723.364142081562,5126.130121303805,468.4679910034543,-1686.3112241744516,1989.6221580903411
3224.821324591184,13592.32643333449,5513.360961149057,108.4703872189642,1292.0997312966078,1412.1451206354031
493.64783144685487,13363.145295920094,5927.756521821205,104.38908209653195,2044.7579776484338,2065.7863829639577
1017.1742886664014,15742.516736662601,7278.514470512751,-498.2961355270253,1125.8457291963095,1822.5555394294538
-1010.4704747590508,10152.691012945768,5728.44007761025,-506.55524292608067,2154.655476123113,2166.5380028002382
-942.4878684160802,13591.11735636285,8149.044441346659,-264.15977075564075,3146.0070710058226,1988.3329074727485
-3726.7551916541147,13363.906307134466,2856.5485766624593,-2784.4754308128317,4098.7807001334695,860.4500840703117
-1762.6374766098859,7832.583618535308,7379.8699567323665,-2117.424119562009,2765.4207235585263,1240.0014506347673
-1736.5044911052694,10996.531195369294,4237.770671098751,-2984.22104277167,4299.773696199127,888.2498833489525
-1082.9062759988317,18671.0034129237,10586.974172034701,-2172.064603252269,3032.5490349016795,-167.55561691347094
-1402.5231351764835,10862.060324022743,2289.885185202507,-2990.178259147218,3066.822160029618,-494.9404703866135
-4388.969816872422,11466.335096236004,8691.989740854631,-1751.9835985810541,6444.228836137642,-892.3698318987103
-3253.414195938396,15767.149135572576,7379.979302982752,-1073.0128911448614,3350.922414763164,-946.924264416641
-1980.551478500077,11203.128847561848,2606.3472364570644,-1307.9485452932622,2117.019155779394,-691.3488522104011
-3829.5567651671113,11310.508259784056,7000.788011968271,-1059.370329795044,983.8451300158977,-130.0541675444631
-1611.0074674194127,10133.196702202462,6478.5024195404785,253.3478247099468,-142.14671012829717,326.12780760606506
-2462.1901059716533,20723.638437123354,2849.5495876249934,-513.7938931254448,-241.90851329462544,-71.40718316712714
-1824.385806324709,15855.319280035636,6890.055405815117,-134.64857506313535,331.85066098160405,-280.4781983297412
-1597.608440880706,15064.60220594492,3731.1299386205346,-391.3248109462719,453.2651349935136,243.94937624081473
-2623.385522787776,14817.92196290522,6429.358438304554,-77.10140149684295,621.6296777430302,-218.28395190888546
-3903.2715925920306,13277.429394436193,6103.815607344048,-734.245194564097,-543.1360108083074,-12.0306339556304
-2483.5064096158,9889.280821487586,7567.094680421149,76.71295905595287,-787.0809038471792,62.42531577152735
-2524.773025277027,14966.7467225297,5048.826009645509,-40.18058024255703,-396.2357741984303,-244.27806763096604
-3188.4684446526558,15145.108766040014,5480.4232275008935,-226.2886435117219,-750.39311633083,261.2301437284888
-1470.509858069202,12206.892448143848,5395.972006008519,-377.36957542418224,-1091.5491623032476,-655.9578932938506
-3396.693048556221,12183.66376004398,6996.835261566044,-945.7340756870228,-640.8585996693423,548.865607672332
-2280.285540146555,12765.571992169936,4313.647890189062,-260.63336769535425,-233.00728239485832,-245.4589100783317
-1590.3657545449435,7182.394337599633,5800.0345879070255,104.68890397123236,-286.84296673186753,536.9829902282974
-1953.96298594211,10358.499625803803,7373.207175621253,728.7984614472739,135.42578212917132,-258.8314914035015
-937.0227129447233,5030.763743759076,7926.262446769466,16.444782954634093,-649.2989055779701,232.1233378189932
-3328.5393852172065,16636.15233939789,4721.488435344869,-894.3408701708155,-93.52483244567561,562.1426034264829
-2378.621690037197,12395.328945415997,5252.203325804021,-79.43537944038934,-144.26079523245102,193.90654986505018
-2815.064887669022,8576.84476567033,5414.419567272171,47.82077169883564,132.93241984162808,-314.61820480900053
-1594.5382591505,11025.339837738618,5529.091011863009,-444.32308418302443,-789.3856560077503,186.8596541631306
-2309.622207260434,11474.949675945352,5255.894057517145,-187.22912417292082,-587.3016437478824,-35.60789659255991
-1717.9011971708828,12776.151799368425,5672.085271711424,-89.1755972481622,-300.240462995285,388.75357161395436
-2733.482551948166,14149.920676518828,6050.266872467102,-701.916076384387,-481.1365168150638,-63.537742675482065
-2378.3195913315544,13362.773600670782,9600.57022332751,-141.2919938776912,-155.67741591529108,-249.17420227058727
-2727.973152124393,10302.0426385583,5742.369953420381,-306.6398941372034,-203.39292365911797,-108.4110409838305
-2586.00275250139,11448.990856730927,6189.051649725454,-421.32890761541375,-7.053214202522497,216.7211025344846
-2159.5693893433795,14786.0515456159,4236.300911610148,-474.00446378292156,601.9157849388976,198.36934382455814
-1648.0781674411783,18635.65087735118,8131.000269456333,1.769804415818669,-680.2850195729482,-466.9055766662668
-3288.2777754630793,14644.122934187337,5869.553892552328,-909.3451926435904,580.1306624422382,46.1826218137043
-2762.925194846743,13419.894197681655,6129.684531502862,768.2527007262479,-444.298716669948,-615.49681012763
-2226.904486009325,10830.725023054252,7427.3698821089165,713.3292186505936,527.562740054773,-645.7678179417628
-2414.760587400948,15050.413594139718,7508.138176101709,-85.9278285650093,-342.57194062311214,785.6648503008226
-2342.586079535311,8005.517755331391,7406.52206102057,-82.8668903438886,41.65253020347383,-451.20099572504523
-3146.3495093718625,13445.24219637048,4871.805723350001,-822.2353664852237,-254.85267708641913,-3.8198066693092834
-2418.3561314000503,10709.225500735289,8421.489651300797,537.9056894953994,88.16070476074088,301.54918604139425
-1324.3486970457277,7681.394125929222,7920.583508893654,-508.81210975045576,-616.8356740332767,-68.86708462460376
-1815.4026415986164,8778.49094947489,7275.176402022661,-360.10178531187023,-639.5875684242756,509.82211108045203
-2895.610580211386,8408.924412122627,6455.032554683093,-548.5484641435501,-415.62502100243995,-804.7682427720571
-2746.282192407918,9076.772210729245,6989.016054110902,494.7567219121152,-974.1013235641124,263.837622974718
-2269.947638231283,9050.79151254106,6865.408720185746,-428.48862017033275,-750.8201949109382,916.5265076934191
-2953.629997147257,13379.258576490807,7045.217315764676,-246.79350983524972,161.903418944985,-43.19147283307558
-2056.159690417849,10536.162796187064,6844.766034537439,-203.67496831609262,-163.13811350070296,-88.17568210566846
-3160.61759357762,17963.197639106314,4515.701439850594,622.9251198210166,111.07479613927958,236.06506843243807
-3514.3006233958013,9059.156384123582,6696.588858410046,-495.62104543078294,501.9394839016272,196.6067906332391
