accX,accY,accZ,gyrX,gyrY,gyrZ
-1556.6109239108177,10064.197721689978,5979.495759483373,780.2334508094399,-2431.8878290155117,1796.3647353847687
-1256.7393400949127,10817.310697563751,7992.419582012053,221.2230444166742,-464.725273334334,2607.039387623699
-3927.0690631143625,6160.086520667436,9122.271294883101,3.4030744957937884,45.21292329928934,1910.5129131159465
-2864.669608248896,11936.595805101531,7471.077599859949,-638.5351138914962,921.5695245890913,3318.63619178782
293.6159384705797,9473.218735686105,5459.616488042119,-130.5714624975659,1985.2459348293678,2164.3466413056167
-728.7140856346057,5313.015955715184,10848.421572435964,-1243.8888319036812,4245.932574902742,1048.0420848809486
-2172.3513377068157,8871.144760542167,6521.320595241943,-886.3951708089883,6276.08935085539,1586.234773922211
-124.36104355263274,14085.515775576636,10021.921473331025,-939.7583404607391,5134.521750250883,1443.1247536830147
-3389.833541026991,13557.49066621595,3783.4244469355704,-1209.6240570621426,3709.2325326297414,-29.797734791300087
-1661.2572944333199,9404.986719213955,7965.97782216148,-1782.4322965143213,7854.231354468221,-970.211718225954
-3289.8749544429184,14030.347944186968,5079.102408039451,-2137.947861125807,5572.961619336879,-795.3251704543002
-2562.196798060327,12539.08931457584,3410.577903271377,-1556.223881676633,2048.229438446852,-1118.8292051865276
-2758.964011912479,10732.141310052117,6224.224491468984,-1241.6580987151801,842.7713598055893,-356.87532940622975
-2837.5018622346224,10638.208831720322,3610.759063929685,-360.753757694485,-1024.1603778406945,-205.30793271952908
-2150.5406809905326,14749.386626032561,5404.46528199167,-538.0240160329458,-277.74282130447943,-251.78578891334772
-4575.864294253166,11144.610667370596,8303.477014020507,-554.0004271113331,291.1097074457049,121.03190216529379
-2750.344194335467,10610.206889844836,7164.255670008033,-101.03323250189479,-44.731163667497896,224.59597332900208
-3227.9197921611226,10168.0620663513,6800.496025884139,-493.290617873373,245.54280574998523,-525.2312498539636
-4916.273348859174,8573.058984777208,7261.637234827616,83.12836654086564,446.24019730800245,-494.41936721200193
-2344.4293905401096,9728.01827140822,9218.640323047885,-195.8356583454199,-335.4805303666086,-384.35431960951814
-4048.0583574921143,11677.113268381576,8800.878941339539,-455.8340656890066,29.96865237995516,315.6226167301286
-3249.2536684279426,10113.609887923547,8586.38681467897,-447.50318095322643,-276.341661000882,101.89480612050755
-4468.263151373434,10854.368630737405,7428.314078205164,-111.06277564082119,190.69028633330856,468.9822391847743
-4178.551532880347,13178.601406259266,8231.708918279955,-552.3072128490203,-431.78247358507645,260.4995042520816
-2911.389961088933,11559.893343904396,12207.61329446989,-543.4094290078127,-495.98803741565416,-199.22257165990993
-5117.8306064406825,9922.77593286865,5278.186718946642,-558.6896172690074,-512.4057069444923,-424.10187662667437
-4511.802821577292,8552.328601653178,8053.779910360205,347.12865814849977,-1067.3795138458029,505.2205657912557
-2512.9689589070163,12879.302849927748,9376.699853769456,-262.0657907307194,215.11554161213547,-2.848520788293129
-3840.5741018423414,13027.790621480413,7035.79585911264,-704.9578423602048,-177.60616046816278,-316.37699514387
-3462.6363033917073,7678.781043977128,4262.655844241405,-773.1360449150243,-992.5154658567558,758.8078050016481
-4486.651617067126,12272.760675125572,7253.0122758097905,566.5423553960738,740.6169720593585,257.8677204709583
-3264.0454355117167,9390.310176697943,8497.819983834017,-100.97408912359586,21.08644625517769,642.1097146796194
-2893.378503539849,10428.359693705646,5855.662051569395,-601.052581589485,-268.76866151477833,83.6199283404004
-2604.277241425472,11766.688957006874,6645.1141581253305,-447.3181781951081,-250.09636875069947,501.6340756617725
-3531.4760742709145,11332.953239621214,8557.314271497433,-86.37561511681875,136.7425298047228,-88.78550491296247
-4400.197965562144,12101.767754866087,8817.77440997304,-80.68443380778723,572.362350417341,292.6118331433404
-3814.308918722735,10861.845977282828,7585.227988422214,-614.1669646063617,-263.5578460947431,-524.1294856731881
-3345.9950693259534,11988.504177131723,7105.671459803234,507.47888786079375,-455.351309669482,710.3683795136958
-2414.753876583998,9659.152015414184,9309.51650690157,-248.05251720215546,-375.36957440687684,-537.2955182241988
-4079.729887098335,15281.943104001257,7718.750087522137,-653.1384963415649,-189.68324405720034,-110.13904024464543
-1899.1218624079534,10241.579620173117,6167.037131515452,374.13039950397274,-376.6287281683686,-125.78741877302178
-3256.133552237215,11656.557626873033,7339.899370346892,-781.1752388172836,375.8575573947266,-483.6813444922414
-2838.842332214945,10562.152648155854,8462.253793657263,-255.3826704871985,-224.34615651043703,214.04471314090864
-2568.1150645636844,8549.488606345465,7637.412899031331,-90.97307198918472,-40.1834858963818,-347.880811422188
-3865.8706923455425,14553.988398435531,7143.508281600109,477.7276770996151,-925.1179231083528,-358.62963589329706
-2654.9262102011235,11291.097031418929,8149.370670067623,-171.4671984038872,-395.72931235942394,190.59903709729517
-3416.7114451476564,9030.994299069687,7678.683921281423,562.7430983170426,389.4948060722102,413.8594546496195
-3774.5042228949574,11522.51986212372,7268.32882905761,-123.92911912134721,-241.05680910896092,205.22761816775588
-3818.38006395799,9966.469371102967,6039.926843095745,45.54836151366814,-520.6769075432167,-215.81778742861138
-2849.6169782261773,13879.743658301735,7801.759911399576,350.51582850006486,-160.74252641501397,104.38831053912713
-4045.280559230447,6937.824047780423,8153.803447548294,75.36468397892773,-174.66801255232653,495.64645561431803
-3856.31142988765,13041.598501738883,6226.3618301185825,-222.43805511602588,346.0230177341209,27.973626978074748
-3056.634859655339,10083.908544345108,6490.769178593513,117.2901697552822,-1286.141008731891,-126.64092662391722
-4777.392598159814,16772.680639563838,7002.65744986946,-285.5060043463804,673.6250774192526,-314.00813298419246
-3968.8552037677127,10939.46671951208,7710.604062001112,-791.4186648447121,370.7041708626692,293.9637920379796
-2869.202198710858,16502.401702310384,5505.267118888544,-413.3165376868452,-388.81556274610614,70.73983080793073
-3796.209537067752,9646.044215762882,10294.377619392502,4.050910729310942,-339.00021571681305,-97.34190017300534
-2543.3050529864563,10369.958639885968,7764.109499571066,-510.14370534540546,-368.4134728574725,24.358688282752315
-3381.1261505703624,11701.913196419673,9902.751966671782,-375.90183805207624,-447.09960976676433,356.6813730854478
-3155.0372146858645,10344.397112503902,7013.68455676826,-407.5423783763411,-214.16532164832984,537.7712456255138
-2906.944278972691,12739.97505190953,9004.515170875029,-46.583817769750965,-590.5428310348894,-239.71158017568263
-2934.613682948548,12531.294584952253,7514.1695781046465,-201.8544150197541,-24.993531082542333,216.41333146702777
