accX,accY,accZ,gyrX,gyrY,gyrZ
-4772.04040404057,12576.242424242511,6686.828282828232,-497.6666666666788,-114.7070707071307,1748.6868686869002
-4864.3636363643745,13882.181818182406,5570.303030302952,-298.57575757570885,-3705.8181818181984,3745.9696969697325
-559.7979797973985,12208.92929292914,5193.3333333331375,198.49494949494192,-2819.9898989900616,1928.8383838383734
-3544.4848484848917,12535.797979797979,6507.070707070641,563.5959595959639,-2832.1919191919596,1818.0707070707176
-3946.9090909088536,13040.727272727489,6402.545454545823,549.1818181818812,-4278.454545454457,2202.90909090909
-2800.444444444356,12398.020202020067,5008.80808080765,886.7676767676317,-4486.070707070757,1508.141414141388
-3412.4040404039697,11918.62626262629,6331.030303030333,1242.5151515151483,-4325.06060606059,1159.6060606060528
-2868.7272727273157,12492.848484848204,7119.757575757207,1114.3939393939509,-3973.696969697064,1426.0909090909145
-1913.0505050505471,13196.404040404219,6316.242424242742,1051.434343434344,-2775.8484848483718,1547.9494949494924
-1656.404040404046,13134.181818181816,6352.929292929301,840.9090909090928,-2098.454545454547,1635.9595959595972
-2685.3333333336395,13499.999999999885,7374.666666666566,641.0000000000277,-1546.000000000175,1895.666666666732
-1723.999999999236,12206.06060606051,7148.888888888641,464.3535353534926,-430.3131313131157,1589.9494949494374
-1093.6565656564635,12407.353535353519,6104.686868686877,234.8585858585866,1558.3838383838356,1686.95959595959
-43.272727273302735,12648.363636363665,6494.181818181729,-313.18181818182984,2786.0000000000055,1405.5454545454718
-2210.666666666737,12776.242424242373,5582.747474747528,-933.4141414141595,3066.090909090969,1670.2828282828214
-3210.1414141413225,13267.030303030355,4374.464646464683,-743.2323232323233,4028.4444444444525,975.8383838383834
-1925.6969696971973,13238.181818181783,5412.121212120943,-1361.6666666667134,4679.545454545433,848.4545454545669
-1779.91919191966,13397.656565656522,7084.444444443667,-1675.9797979798677,5198.212121212027,540.1111111111059
-1499.3939393938635,13102.222222222103,7493.616161615762,-1577.040404040461,6131.626262626247,84.40404040402791
-2883.030303030182,12390.424242424331,8234.303030302966,-2123.393939393899,6235.363636363658,-214.06060606062556
-3341.8181818182275,13157.939393939381,7159.99999999908,-2248.0707070707776,6336.151515151359,-265.70707070710705
-3991.555555555642,12579.111111111106,5391.111111110913,-2511.9999999999945,3922.777777777801,-392.44444444443707
-2279.636363636475,13107.999999999982,8934.90909090916,-2263.9999999999636,4736.1818181818035,-1085.5454545454468
-3804.525252525229,12929.818181818162,5065.414141414207,-1053.6060606060964,676.9999999999636,45.28282828282681
-3146.7070707070743,12417.131313131278,7240.888888888832,-1223.8484848485223,-286.4747474747728,265.79797979797877
-3623.5151515151756,12767.151515151521,7448.000000000029,-512.1212121212061,-202.93939393938808,-29.909090909086444
-3075.3535353534935,12668.44444444443,6787.676767676778,-463.54545454545314,-96.4444444444307,77.33333333332303
-3425.7777777777846,12547.676767676778,6756.484848484895,-56.96969696969791,170.43434343433,8.070707070704884
-3443.272727272726,12708.727272727272,6181.454545454544,-127.90909090909008,-278.0303030303039,94.27272727272702
-3324.8484848485095,12633.858585858565,6382.060606060586,-178.95959595960085,-49.5454545454395,88.84848484848408
-3106.747474747419,12563.15151515152,6826.545454545441,-119.93939393939945,359.0303030303003,-112.0
-3560.3636363636288,12615.999999999996,6466.18181818182,-192.81818181818107,70.90909090909372,19.36363636363467
-3444.4444444444343,12562.666666666675,6638.666666666653,-274.4444444444425,-663.8888888888941,235.2222222222208
-3422.141414141388,12703.838383838378,6192.929292929264,-317.3333333333194,-326.8686868686873,133.08080808081104
-3646.181818181847,12677.575757575769,6505.696969696961,-650.2727272727275,-997.2727272727184,249.99999999999773
-2954.0202020202123,12557.090909090912,6844.0404040403955,-165.2929292929257,-149.59595959595754,124.55555555555475
-3290.545454545463,12668.9292929293,6485.53535353535,-95.47474747474007,39.282828282821356,3.080808080812858
-3354.666666666688,12531.030303030306,6802.424242424229,-59.60606060606369,-194.36363636363694,74.06060606060191
-3207.2323232323142,12625.57575757576,6439.919191919187,66.1414141414134,-169.95959595959812,132.1414141414134
-3377.171717171743,12711.030303030308,6455.474747474744,-318.12121212121156,-137.41414141414725,202.33333333332712
-3114.1818181818,12645.45454545453,6653.81818181826,-111.2727272727434,-138.18181818181483,36.181818181828476
-3276.9292929292933,12657.616161616163,6564.727272727272,-49.0101010101007,240.78787878787807,8.080808080807401
-3574.3434343434183,12734.505050505053,6214.626262626263,-289.7373737373832,-179.9191919191985,108.0
-3226.6666666666497,12668.000000000007,6546.666666666653,-253.6666666666606,-348.0000000000191,96.6666666666597
-3239.878787878788,12692.969696969696,6425.656565656565,-206.090909090909,-16.86868686868729,139.17171717171732
-3344.0,12684.242424242426,6500.808080808069,-148.68686868686882,93.2222222222149,105.05050505050758
-3253.2121212120837,12715.878787878799,6577.2121212121565,-303.2121212121201,-158.24242424243857,192.1212121212011
-2991.6767676767777,12628.68686868687,6630.868686868678,-176.39393939393995,-289.38383838384107,182.39393939393995
-3212.6464646464465,12718.949494949498,6375.636363636371,-295.5454545454536,30.87878787878344,106.09090909090719
-3378.909090909092,12637.818181818195,6583.636363636389,-302.7272727272648,161.36363636364877,212.90909090910282
-3046.4242424242548,12600.0,6561.494949494947,-210.59595959595754,237.63636363636306,175.35353535353715
-3304.040404040403,12651.636363636375,6455.353535353524,-131.29292929292797,174.7373737373664,112.9797979797986
-3410.5454545454995,12680.848484848451,6316.000000000029,-305.3030303030391,-51.15151515151956,153.69696969696815
-3051.595959595972,12620.646464646466,6921.656565656536,-284.29292929293297,38.404040404037005,190.7373737373764
-3143.555555555564,12714.222222222224,6512.8888888888905,-82.77777777777737,-18.222222222221717,46.777777777777374
-3352.1212121212484,12604.727272727287,6745.454545454548,-261.1818181818089,29.63636363635669,26.45454545454777
-3433.6161616161626,12697.777777777788,6368.848484848488,-320.77777777777646,-81.1717171717155,180.76767676767486
-3175.111111111113,12670.747474747473,6563.191919191917,-134.87878787878753,-22.070707070706703,122.22222222222172
-3336.363636363618,12680.36363636364,6187.272727272699,-270.6363636363749,42.72727272727752,132.72727272727388
-3325.414141414163,12631.31313131313,6745.575757575745,-247.66666666667152,-217.36363636364695,215.45454545454413
-2983.6767676767668,12761.777777777777,6514.585858585859,-62.90909090909099,198.57575757575705,103.63636363636397
-3470.5454545454777,12748.84848484848,6212.9696969697,-294.9696969697043,-46.27272727272975,76.84848484848499
-3246.747474747488,12693.212121212113,6669.696969696972,-267.6161616161735,-318.26262626262906,257.6161616161562
-3192.646464646463,12676.202020202021,6612.525252525253,-249.75757575757643,-288.0,236.78787878787898
-2789.696969696961,12681.69696969696,6623.151515151505,-128.4848484848444,34.60606060607097,-28.57575757576342
-3525.3333333333576,12752.444444444416,6265.777777777752,-306.66666666665697,-332.2222222222099,146.8888888888814
-3170.8282828282845,12706.424242424244,6895.636363636366,-405.1616161616198,-651.2727272727257,422.3333333333353
-2641.0909090909045,12623.636363636357,6651.636363636357,-70.4545454545405,-13.363636363631485,166.2727272727243
-3144.202020202032,12688.323232323233,6487.919191919169,-196.56565656565817,-48.11111111113132,-52.16161616161662
-3235.636363636373,12705.171717171714,6479.070707070716,-167.77777777777874,-83.0,192.3535353535358
-3280.3636363636324,12717.696969696968,6438.4242424242475,-217.9393939393958,-146.60606060606005,227.30303030303185
-3047.070707070743,12737.131313131278,6522.262626262658,-216.88888888888323,23.86868686867092,223.343434343431
-3004.2828282828177,12760.606060606051,6685.050505050485,-217.68686868687064,174.63636363635123,98.04040404040416
-3422.18181818182,12726.18181818182,6586.78787878788,-253.57575757575705,-190.39393939394176,153.06060606060782
-3172.565656565652,12674.383838383852,6601.333333333356,-292.6464646464592,-142.56565656563498,285.7979797979815
-3043.3131313131526,12779.55555555557,6598.868686868722,-202.22222222221535,53.80808080808674,185.28282828281954
-3080.0,12756.0,6400.0,-299.0,-236.0,135.0
