accX,accY,accZ,gyrX,gyrY,gyrZ
148.29244909530354,14710.283103280877,4758.390674004837,161.44125423362712,2536.974156678064,1251.7229208019298
-1660.1991604190823,21983.542642370096,3110.216768150137,-444.7423633256458,3275.385296609738,2217.490641382383
324.1994552353648,13762.671189124796,6475.113818462198,-2813.831662001471,5815.597799999209,1842.1556705508206
274.95191195609914,19119.47619790475,4069.228120262808,-2247.8519285039797,6590.248314269161,1145.7550115310196
-706.7879847345732,16543.348765776354,-337.3246238087081,-4968.30284622987,10770.892785868038,206.3343794517898
-1227.3304486674333,13625.73963895083,4144.283275315734,-3498.479653077469,8323.354049264593,-20.69951082772812
-976.1185669378797,14246.504275024883,4466.00610756445,-3205.109168115847,7392.36884708329,-654.3225566522788
-2332.52738499769,13520.074453160836,3518.7435476494306,-3054.2752176623935,3372.6274106858405,661.6398195262572
-2191.43198544695,7297.692393013447,6149.039986296546,-1479.9292208929437,1572.834891840169,526.5561209265892
-1529.0810093241116,12886.626252522954,5767.580674275878,-756.8862624214544,605.3711710907043,923.2022354803308
-1823.54362968766,12662.698245281372,2006.8995788572943,122.95861566835458,-36.40016768339106,64.87783648121308
-2317.774632341497,12882.25441804731,4990.02059824306,60.48803696281169,250.93793971208476,373.79645930535384
-2122.5348267394006,12566.113469970163,6593.531483648103,139.53024971124637,-1302.7265820799648,1086.9302284054268
-2715.451288872302,11188.240246051857,5558.7670016078155,-580.9316499444724,-1264.5300775499807,1213.102429889068
-1073.44828168974,8802.700906099115,6498.6441129057075,-284.92218844687363,-124.41406869061092,151.72696526872608
-1777.8709248343923,16279.596079890958,3966.0406128971435,-171.7651625633003,-1251.5778689089848,1018.6418159404686
-1319.0107847986533,17630.844395147607,3540.145320225618,-757.9081477738807,-765.9552536488527,719.3061618735635
-2557.4528367056064,13946.639864645764,7794.998733120222,-877.9041634183054,-1700.9550192376732,1215.966136902806
-720.4772764447523,17047.8852443401,5901.109518559253,257.0468338735977,-1762.6395696870047,1140.901919595072
-302.4749468907827,12276.735312949804,5399.531252164074,51.444516275039234,-535.3337435603331,197.95794969052955
-1104.032788839453,9283.88446301465,4634.804276095314,-0.4266757958920948,-105.55676311096147,-153.5109416275851
-751.3757705469046,11713.02922634769,5220.878102386676,461.39741945082284,748.5408799487268,-703.1710635369216
-2106.561310978847,16536.295951359643,5693.091769086326,-143.56770848811706,266.31109903027345,662.0967279826681
-1544.0844196590558,18834.975831579814,6688.735209584946,117.31404803262282,477.4209068290887,767.4411058856235
-1439.5801184636741,10711.67546551333,3386.036378947794,-570.3772429689227,191.9615229146608,-1066.1305646364863
-1232.005363287246,16946.24961800591,3981.550185418837,119.02868159739322,-28.77468435824386,-304.32988056398875
-1535.7073335137654,14217.472015481417,4786.056519372364,109.41987908499361,82.17314725616217,118.4953794370353
-1910.7793061630186,9860.93962141652,5505.8028176565,-794.7016673218801,-384.8824885483245,-63.48752187219414
-2003.5668147527942,14841.794795023283,3364.3342520160004,-606.5137710339374,-701.8325232353769,478.2742377842271
-1272.9075135057062,18674.6656848893,3045.3161786188907,-544.5619458000258,-106.28443636781064,-100.48851217990352
-1617.0340403228306,15589.421157307484,5387.577380718338,-205.12922786699178,-143.8024791192262,19.01143539259828
-2257.3681656137205,12141.2854225071,8019.107677621944,102.34984559652659,345.44352559432605,-704.4586582939983
-1720.9426027754544,13803.108504803531,6324.233453155951,-424.34274179586316,463.9373640671819,82.55830965315097
-2430.301040803225,14600.672276856214,2903.4075921713184,286.07457535248295,81.82383901210001,-109.38001454265819
-1487.6447056216368,14341.973524081213,4542.155515241692,-592.256112633884,-462.9435891173015,-284.4720028286771
-1980.9000924984534,10228.057377909687,6139.986183174943,-95.62909834487812,60.153889956835144,525.2661501927503
-800.6233357168958,8683.437333800784,7155.598749252925,-320.8164363918183,-301.15943297582896,-467.25257855266733
-1814.8215273988346,14923.994631425907,5330.845062781781,-416.199444589364,-46.487825735127416,60.18758562942859
-1333.4555288132801,15270.145186590385,4700.148692721843,661.5208142753453,408.352183695225,-577.7568025838493
-2134.330946189511,9306.066824283362,5899.985894967707,270.6090948998365,-404.6629166450533,-121.70768282876237
-1574.2619487478487,14091.171861957548,4129.196637110246,-269.4593465179001,-817.4610384586427,-43.831392432047245
-1842.3131620729557,18405.759307876277,5083.265735851843,-940.5204983255148,-592.265784337612,-752.6318755618923
-1858.9030828745822,16326.955261071224,4885.688550228159,-521.4326588246727,-427.4704751587994,14.97112710275303
-2386.0579390221424,12060.7426063123,4900.750213987235,-226.32751524734618,615.7009548102651,323.4783256313018
-2110.8634026344334,13215.721286557638,4447.0868301319615,-345.1072874238375,413.84717783782565,820.5133946700289
-1755.8533130940182,11906.335630011734,4301.871858915806,-391.0296880698799,-382.6193458763736,868.4884364757781
-888.9286308744121,19949.242546129146,4534.881695652442,-136.8038678323047,122.35423122050399,-961.2463515794358
-2587.6346178211315,15365.841280585297,4708.674380153972,-176.52586748022355,174.7715990752952,208.63586970585894
-1753.0041235588724,13829.666172281348,5663.827200424492,312.9180297076984,-390.03480397286023,-17.037066407086385
-1820.343150331472,13812.273058425626,5024.455760363735,-233.96797767866607,-157.62213268219176,404.7755252852167
-1641.9002896692464,11583.392533023747,4611.167103901724,225.90001706738855,-284.62516949259214,94.44371393206393
368.05301124506946,13115.360967095858,4131.182135489245,-788.5274275916205,-559.0510083239134,756.4657552850787
-523.0077435553094,12920.12243252933,4931.391861263977,18.713309355751022,-19.617206732677275,46.704756794797106
-2116.2247166115676,15967.263834833273,5657.816408580416,0.07104871267640078,-618.7528395808017,514.5993337063671
-1587.5374181017035,15553.827131232136,5134.149914661355,-124.09673604824457,-152.3466734961225,-33.64914037769255
-2620.7062166221963,14991.063972086798,3333.8053151928307,174.2307296994681,-576.6752811834692,301.32739864535534
-1567.362584415906,10930.971305121082,5456.0220179902335,-531.8602708213754,-402.8877532412194,-58.826669217971684
-726.7751121340408,13530.198698142196,6639.965069980939,-319.4933288559297,-442.4731436037219,300.34451643773
-1534.7087251327125,16938.119026627417,4836.738138122545,-319.5485431795192,-301.180594540993,213.4100730655042
-1049.9357387468795,16081.616248551596,4317.243821253556,249.68330842829766,387.5194604056667,-668.3090957491241
-1777.7117408357465,10844.096161102263,5762.1644691068595,-704.9906922422181,-285.02796267162904,-90.21915938191665
-1322.2384244972577,14081.98245483477,4883.442354507975,-61.09053255856398,950.7407353707617,-821.8635048244038
-1534.6680780306112,9121.696348524541,4144.50647522942,195.38165593877204,-326.6855128486535,246.7919264916231
