accX,accY,accZ,gyrX,gyrY,gyrZ
-2726.9170300654673,19847.675292619773,9696.177021473968,-2161.255446317718,5828.124033706166,-649.2657554728573
-3795.4571587285313,8505.292976666697,4854.165240929885,-1014.0703469908318,2461.535098449956,253.71053782858462
-3520.9746824964,11657.776473218657,7073.024654683741,95.63277352187984,498.5296618135032,-996.6425116044866
-691.5332450839439,17593.695926944052,6000.05649109885,687.1952353622007,-354.72101725348193,-45.883487827626595
-2797.742199868387,13187.441839089546,4829.806293885507,315.64280953260845,-66.29929588073037,73.19491474930547
-2143.1272083985014,13112.796870133396,4857.189837499567,-429.6155307078516,-867.1125970030555,554.2569359772533
-2025.1189967492762,8188.1132661270385,6705.93865488266,-144.17059433241414,-735.6405872835159,44.15932798990488
-1497.9701089846624,13319.356720198677,6558.753478428535,263.82604990382805,232.22352500370695,-290.15856172652843
-2346.965175547521,15204.68077674757,7038.470898848644,-192.18648464238402,323.31794222604117,578.0454198333938
-2295.9697542333925,12688.311523307682,8296.228733124277,-519.7822757568704,-561.037709713502,-80.19439048443832
-1855.0582912088148,11475.31363082236,4833.845110813228,34.03598644528251,21.55811869103652,-41.36342117977244
-2240.336568374257,11914.652092529177,6910.862553218626,-1007.3952056713333,239.5606722931953,-420.33638269571577
-3026.4742380388543,10974.74961263674,5766.869490853078,99.41035404203619,-69.13258803582903,-309.8672585186553
-2438.680393338615,15766.476981441503,7156.351407367262,800.5069840176806,-624.7978963157561,489.9136286168115
-2024.05673030269,13880.773391339926,6540.292752704794,-276.4251494835745,-235.97524344262263,235.3993396614571
-2404.065879381292,14709.592200206946,7176.359613617433,-179.16079262670314,-158.02977915827978,101.67798139594942
-2064.2413616767594,13092.158442580348,2675.804248960003,-381.83227270789916,-947.2259361228022,-59.95944801000155
-2887.785164042615,14600.935150613053,3283.1393376166707,193.976961891371,-688.5030108560784,201.67531182673258
-2777.254211442053,14875.369336339008,6632.044378144844,163.38302385977494,-540.8340139881042,217.66780240865884
-1158.4448122418944,10591.234013855887,6025.352712201217,-717.8275771698915,-489.6733566246916,-68.81567796957589
-1504.6046470059562,18074.36527002032,7833.560774479421,-429.76652462988955,242.37527904861622,-123.16447143306658
-3163.7529165066217,13789.486060637948,5187.824082341904,268.7434694638495,8.389034345328923,73.8549900324329
-2629.5708805636964,14162.353299887409,4343.454367458362,-437.87744228506756,-536.4092697949598,117.31171348719677
-2408.287815708327,9873.887389407957,4714.717795859317,-539.9682380092963,-227.77589978806174,371.5830288532487
-1948.69907923405,12533.449210165714,7614.112832676281,84.33801671128012,-946.394391876576,-432.57750939041836
-3002.694112661391,15145.546299591719,6622.1913825746515,549.9677924322258,-650.3864471033085,544.6378844307752
-1065.2590944653625,11668.179885459982,5668.466147098044,-152.73497595591525,222.5791873534497,-273.12587802818103
-1936.509340920508,16893.22359556327,3824.022647340993,183.41426652703768,55.144738180531704,-50.31161642468368
-1987.28869131389,12699.150724465057,5597.451447020028,-143.49948813902535,-519.9275996168822,-159.58787704502254
-1935.865859390002,10257.706603015053,6830.989035950033,125.65966530287739,13.424542058686455,-100.01055912607112
-1612.727997590952,10665.364661488817,6767.954295149231,-128.25702971608982,-199.771451693971,-624.8127151049468
-2685.6046361146737,9902.107770836757,4835.968641162475,-710.1442246026575,-149.16185766458545,503.86727152124337
-2268.5606318913888,16959.119224222683,5622.683068447867,50.00450879481991,-90.29271572821364,665.7439889796754
-2605.785434246809,13766.841070371145,6331.044103562006,-92.816002503542,-113.68141654437079,226.3534046744819
-2489.8600892578397,9154.982003519637,7794.411073364201,-661.8728140618869,-356.11010050608064,73.89325839388886
-3059.943214401462,15547.24429985067,5320.000349560776,238.03205173095918,-397.2318470457369,584.1251878805093
-1792.244185467841,13785.379266998523,6691.897453850771,-267.23241979627267,-973.1571659454302,278.8163792210276
-2653.4436884073275,14445.967883713161,3741.416476625095,-119.79890078684411,66.80589322236827,346.4660791292606
-1819.9030164861892,17377.060608475847,6909.211463386785,236.1817391364288,26.068077075283554,2.0424914692495975
-2430.6700638884076,16625.267521187903,5996.82585495482,322.1253102448021,-21.046525565616776,593.7823688327956
-2730.66214335164,15194.070511730792,5340.347513265206,-319.0639519587303,-580.0295902174698,236.21574974640816
-497.74830896934736,12595.906551060832,8450.216902468857,-298.0480946580272,-91.91609562513801,-380.05002141718546
-2703.3551195449695,14434.212974586331,6056.078457472082,133.91641609561125,-266.9307493610686,351.9859350448611
-3674.481909801905,13538.81499934747,4336.780636010957,-123.00660453839734,-261.9225016711166,97.33450591171257
-1646.5351983504443,14681.345134704523,3252.0352490166856,-632.5363397444764,-341.4495486940281,918.6649250109049
-2886.0528438275824,14734.765457482728,6566.809328864578,-857.0034901153435,164.79996625298816,66.34786535673288
-2271.6406031254296,12510.58636295695,3884.136933324179,179.55054497375136,-1073.180488821734,560.2188265779474
-1957.602623517292,16759.540852713682,6509.021515904336,473.44562694020647,-1178.4061994027786,138.53554117384317
-1917.8737164176614,15405.814050853103,4481.732197154286,-577.9854820803289,-1288.2146316917078,319.09358964993174
-1522.7261243981795,16105.495763062998,5998.33025495512,121.31480398192294,-612.9516160723146,-685.2398437442616
-1667.2460205245404,13412.86199797615,6723.153471822517,-216.67043376692342,-627.7038161982044,-632.6102658078491
-3503.906465895475,9567.415053662298,4354.97977150454,-496.2243243706658,-201.7099049906153,226.50248451508767
-1536.250658214884,15600.640837399635,4925.2664944164835,-602.2308911777461,-112.28307726163659,-18.133619517242323
-2294.685804375808,8378.110553500854,6296.818872432925,-438.7350282489789,-431.2994383078398,564.8423512527136
-1751.73077669128,11669.487923905352,4476.476748047027,-205.47516415073744,-400.84165616436735,219.29712747684513
-1863.8439824666912,14693.6787187006,5959.556426618581,-605.3703437760939,-54.9305174514778,-590.1476763500647
-1562.0046596860502,13152.71937196694,6012.616119607421,-613.8615209449201,-1091.8050308310708,260.91869907042775
-1793.2325344616672,15484.46281151075,7266.052231209129,-235.33399924815393,-659.5422510252853,597.3233301987449
-1179.6503460400018,14425.445391283427,4523.6108834739225,-312.74743662068306,-145.06304046108474,-78.93342838555185
-1985.0335366385752,12137.956810575633,3559.0625862719867,-512.7542785591343,-740.7767364678174,-110.54789984286462
-1775.0661862564534,14937.456375863392,4206.696877869255,157.14033569603203,-247.4574547710111,-1078.585715036199
-1554.5658684398632,15487.319937851304,5880.273615962397,-630.2676344099012,-316.5519796799733,-447.425209367242
-1949.737249765515,11935.258211509426,5742.4894757731345,-398.18990808878954,-927.8083917486676,-296.91339176581084
-1208.0272658641481,18028.57758497286,4734.409230465324,81.55789556875013,-532.1792160188334,467.6160905424141
-1428.3497316823164,10982.120085493112,5994.378057493292,92.0759770986036,-137.66400903035628,483.7238375920449
-1354.371072098155,16974.539947539884,6819.236674177993,-675.5757575704126,644.6664099350269,399.75079302614927
-1792.1604521382346,15992.163201457139,6094.397043039216,-88.63363869420877,386.149258652409,-58.09398180592649
-1935.9130990194883,14200.892156901855,7460.645205547027,355.5451049309904,-160.36975495765114,-270.5973027752348
-2014.5065707208914,15397.487479303369,4139.172043511106,-428.54660546080015,-314.51505614036796,519.546166791264
-1623.3149206544701,9609.250021696631,4964.321842987621,-566.6310077359408,-373.5736413573636,-562.5487922967804
