accX,accY,accZ,gyrX,gyrY,gyrZ
-3071.2378809887628,9067.518361016964,6961.089598670149,-773.0096372102639,-247.09373661362963,-95.71777347602168
-2986.6944976823293,12333.994263437145,6077.193077881827,-190.57914749182845,34.08935080030821,6.023039561087131
-3514.3819374471054,8743.083174980402,5714.391447332224,-736.5731863967706,-247.37167599458098,165.1338562326077
-4649.946936996214,10305.625253417506,6897.924043831562,-122.95230741645398,1017.3668158513933,-238.27080690028686
-2976.0257784966293,10581.248479801634,5147.7492394654955,133.0024465011924,-305.45457758566624,430.136126529241
-2954.7926181501784,10892.016226113545,5891.371545181779,-585.387461543761,-353.3744811454926,71.23497479416555
-4550.314157691921,8338.502752071243,10116.42321031006,-696.2689533217537,-983.7484791944344,920.3033460583373
-2854.526684537561,12326.088088438386,6892.0578034880145,-135.637996691994,-391.99888960858567,29.39514115005042
-4467.360761351086,16586.153273143274,5196.722687404234,-459.3694529924234,676.2140526396238,-596.3303325538309
-3644.389079061618,7003.653548632338,5326.848850003384,148.48237045258088,-648.3221875053936,291.32915906326105
-4324.189102945963,14068.44340040973,6762.770825685606,-363.97233266197605,-250.1125425289236,1227.4858205035123
-2398.814526668551,10421.563929356542,6189.94838471872,-55.37827521389738,-511.48462448156835,655.2186008960317
-4108.153693493458,7626.981977544199,6551.3893033233635,-142.69257837020552,-235.92939479845552,194.69736230670304
-3764.3161455895843,10586.130848341862,6740.8991621276555,-100.89516148856544,50.255775176367045,510.9662370063037
-3144.2268991676383,8916.62310198388,3735.7381393368273,-400.11677231848773,-602.3465081020678,415.4086707053034
-4277.004928527847,12006.559749309194,7225.33020237542,73.13988700511675,-25.50740888330654,515.6422429868363
-2760.3983021169447,6352.8620929458275,6398.27669341261,390.0475423555298,-481.9278347266668,119.53108066683924
-2352.1011073328723,14413.975894956136,4175.476666631735,76.47843079498983,-807.5328953931607,-15.2992488392523
-3440.8551146783925,16123.997896828827,6294.472724788364,44.105196766030616,70.22032165623196,409.1616548802087
-3674.636310501358,10668.581661810069,5573.168506085671,-462.59592358025174,144.6686312128684,819.4311268054207
-3449.779556932272,14726.796873942743,6540.68545878406,271.2243905886875,-487.1540023344835,-158.1001413270601
-2950.966351716407,9216.254380676071,6166.618753639245,-462.96418762986497,-738.4439099453898,-523.3613797677554
-3423.2844786146597,11554.092011774292,7354.447346111389,-328.12716051920387,-670.7820141392792,-561.8367709345564
-2450.1393279381964,13145.144857581847,3402.804498602858,-1167.0310812918838,290.92570630380834,13.467452759613792
-2097.9211548439894,12138.456922251928,6435.3304546523605,205.3224467890363,-193.32952955862874,-661.6640935619013
-3169.746757620776,9288.621696033992,11340.849492547577,-1468.1889458515427,-319.9017596194245,-216.4050218414613
-3422.7184260677923,8993.57307074458,5578.524917698217,-188.33497444396667,-349.26286288674345,400.1390435585505
-4583.840769794306,9552.477350189303,7519.555409061028,-84.90598444542012,-86.54718528032156,199.2406281866441
-2601.617084918388,13977.550225760102,9822.906911319285,-587.7032569166981,175.59739279723357,281.00138891590035
-4278.938896926803,9956.282031797751,6478.103223311397,-403.51235927630694,238.1335701996169,910.2011561616067
-4051.8364445993107,8771.463233272823,7281.894394594608,-13.096628384574245,44.09066394354774,246.27842346034302
-3457.6388937415522,10471.005936666767,11217.911607897706,-590.3682546020971,52.185345365302965,782.8973201601367
-2996.298879817598,12964.433359500737,7452.189753911275,245.91161724681467,-509.3728453315405,-6.308926028435081
-2985.450298908619,13821.04790731345,9056.828762631465,166.29484522668577,-182.2724376036771,-259.9570160834718
-3159.647523141994,15061.334955208362,6644.11757796015,298.03252631384726,-190.09521311674447,285.218410285728
-3773.805088307159,14872.210157773321,6847.240975790565,-185.22881033359587,-752.7869973552779,433.3405796513689
-3092.7780336902024,12518.590288503621,9734.763793931912,-82.25224359826021,-275.15868153150683,-830.4262084578172
-3768.763036124853,12092.857469312114,4146.3290731277475,-639.1106624402136,868.0056141362165,751.9154355362774
-2950.2422768435904,7997.431123623243,7836.820881967445,-241.16013607440786,382.65727479693055,-32.703933661257494
-3703.468709574737,12396.780019697106,7034.053008713976,-638.7400232340344,-44.58129141108839,346.317532061419
-3269.7919769041314,11253.916853470251,8754.442621731454,-165.2895551362669,254.00435346099732,165.46879482275676
-1994.6812210575176,13776.789666588547,7399.951921811493,-10.40005916957628,-733.7550906708439,-345.73248690880786
-3123.5750971407224,17299.271811112638,9764.726024860398,-817.6058562862559,-671.219006279271,989.2238738877243
-3308.4694777472596,14590.33749345103,7937.8229767893745,331.6814920910823,292.3904399288398,442.3181625872145
-4055.3779733723786,4915.69635368007,7014.674951966358,168.17712754768996,894.5781482353597,-897.2918706162379
