accX,accY,accZ,gyrX,gyrY,gyrZ
-3340.050022267506,13026.344474831209,5905.064421171934,-383.06166158149665,-145.63534639662979,80.5240159037599
-3264.793498578169,12990.510253878803,5882.989850246649,-443.02466789895317,-201.5363993304646,107.19248381669632
-3410.854887216469,12967.583733555013,5703.780823077488,-509.5465059249894,-319.2831663563521,160.51624134712353
-3281.388740696869,13052.814177795379,5834.64478086747,-581.1732674746497,-466.0111379947887,211.29802060660168
-3196.6560707558206,13014.844136066135,6104.855301419752,-621.1355300216791,-575.9017225071298,238.8553730561227
-3042.576109633756,13004.27228915304,6077.981771291689,-616.2624801815065,-536.3377298194408,233.08646006441376
-2808.8160728543526,12968.409891718364,6177.0928830527055,-593.049460002714,-252.55621997330533,208.19782334932734
-2965.7580012166873,13015.03372583668,6253.72394341567,-573.9933659629054,-164.76473722998327,166.33749270747197
-3070.295349294538,13048.80904220975,6161.641619917525,-569.2990980063604,-118.73837363203337,147.93977036452736
-3003.3406920231896,13015.307283329195,6065.225077377621,-574.4248715719282,-25.002438293870693,163.67422470545569
-2980.1209549539435,12900.23192051573,6241.849160930681,-537.3403692017646,-48.896860280302874,141.77098581997123
-3006.580228893809,13016.09692745677,6198.951742966748,-533.4795878774104,52.728250212675036,140.0956868208446
-2939.8073628396673,12974.218413076624,6153.218301100175,-533.5160402222118,102.29399025660193,101.07219917030251
-3298.8996600833857,12945.494317303755,6079.255016889957,-517.3636742271914,39.381406185175116,120.35873930222786
-3122.9404242564156,12925.922590385242,6249.363338743118,-514.0230219001461,-145.50367656267468,140.16190155402265
-2971.539957572779,12926.236200874893,6147.908312349316,-475.6845517316527,-169.35631280905315,88.05835613492083
-3083.658905479711,12994.130766186227,6434.955506245348,-394.6166235099604,-200.2696277046534,87.97672079940901
-3061.5671937703405,12882.821369407076,6318.664993503567,-377.76597050045615,-190.7853218078384,83.57310028168524
-3249.148631901441,13018.328660153802,6449.545160080899,-325.88061782977303,-213.02081545243414,77.22583541559302
-2695.4001010932457,12784.244315207246,6187.8903546975225,-313.27789369759057,-554.4010215204999,33.688287134128984
-3899.706262794355,12925.95629107061,6227.858203041875,-386.1474624107833,106.9081582737355,86.69999236686401
-3035.1974126881037,12968.264222297084,6330.172948616247,-349.41471978982787,-74.54340731710201,122.75133625855516
-2903.1759757284353,12997.954663358636,6409.4297774844645,-295.75715149000484,210.66103078829207,86.6932946560732
-3250.8832007926426,13019.31067138463,6237.349810164282,-304.0441873802413,299.82788703861587,129.02896333424346
-3145.5240653377487,12995.123786830643,6125.55805017287,-305.5286268136638,297.12319430598114,113.52036880623548
-3307.3970293313973,12985.114525945997,6086.131406182633,-368.3156725416183,118.31748624590566,191.84181172382745
-3067.497229044738,12916.306254298865,6095.413847348594,-380.6911252626149,59.419406140236006,202.6332160010391
-3186.706698151394,12963.504043798923,6178.431401619388,-400.6216130740062,-10.507133718268138,198.03785625405243
-3106.8560458996535,13004.212902064137,6302.7889548338735,-374.4847718480532,0.8692223953524518,221.6361019127223
-3178.875950770063,12961.958946183642,6154.140836329815,-343.76359161557696,-23.97908290843027,220.025770409863
-3138.7374530611723,12915.321333347481,6129.580271396615,-351.7255607852273,-165.40222752810106,223.7598015804274
-3029.478383201156,12970.365477315561,6161.763243647368,-349.51552633513876,-267.8061650395722,195.9956341440674
-3203.956210361522,12918.566857331183,6260.442270770876,-310.78483012175536,-292.25947538451214,200.3480561715776
-2933.7670537907784,12993.693723328493,6395.031823721298,-271.07669398086017,-191.07346731980533,196.79717944411243
-2921.2750163556193,12860.692858228462,6525.254232013561,-174.2388290154511,-37.143496302467206,143.44034052297366
-3036.8242303159172,12904.141787343895,6175.295685298265,-153.3787268645112,51.18878886987084,145.91715609782435
-3047.580221717497,13015.975036087375,6006.591132962849,-180.1265189674915,77.97260937549464,155.6499709099177
-2951.410615944256,12957.705366345155,6048.7797884030515,-214.31764373878113,82.37186969450802,144.9503839652623
-2861.3186825620915,12953.17671148513,6171.360416596819,-212.12427570141082,207.40265023846916,85.97159344441626
-2929.9723387893655,12905.079196911354,6102.266639306103,-234.31566053062318,270.7029209146867,77.9086665852347
-3032.9524673943356,12899.632424992946,6099.604764294881,-238.16521885882744,333.2063782754858,52.714690716149974
-3121.1170311988835,12982.757577073364,5750.475307789046,-269.7130239353222,235.57299203513978,51.834296136787984
-3124.518627685493,12964.313363111396,6080.426579238403,-325.91203464389787,131.20083016489139,43.85911632807242
-3121.1564627494613,12888.768573902964,6367.596426477167,-301.213100750004,90.60606273278239,38.81370761556456
-3064.4016356730913,12954.50518996093,6341.875856913832,-250.4765406011088,56.40060661264657,51.45070931776625
-3207.8619372587746,12937.450381471743,6176.674703076409,-249.57692338050705,-35.92815813965401,52.15187031865499
-3159.100268278057,13037.56521856488,6165.95914863039,-263.17418557777336,-56.933546903709434,87.79113273521135
-3054.5102908852186,12857.193004201461,6386.508066011952,-231.02808911041495,-6.723054569428031,90.77928294480701
-3122.5503729357874,12862.903209608292,6296.188129547238,-197.92182153808298,-7.005535314477531,90.12267747700629
-3248.1542370657185,12913.336536196826,6151.208826754891,-176.81791980815802,-81.7557181894183,118.69096439814334
-3093.294915983881,12963.127529030906,6121.151937865385,-207.35938327078406,-69.32838272591692,123.7521413137921
-3050.2530183507747,13059.872753107242,6269.199601098512,-198.55367859617922,-25.140235286720667,94.18134113722978
-3041.623084140393,12898.274566040684,6325.926563052813,-176.49949486823758,100.68604760181273,130.14446480937232
-2942.028608790767,13080.341248591,6198.993468862469,-161.8787763483306,340.8689360547201,98.6104327490868
-2749.9147867795273,12971.839363439653,6212.856663591969,-181.9375787826435,432.9553532626753,62.398121302858556
-2765.186147314961,12981.55574413587,6143.482354686558,-186.30458379323213,581.5107831844721,-15.958974800263427
-2750.6123780761186,13003.494651363642,6196.005908052741,-163.6047612261051,764.2789979334644,-40.76398662316511
-2830.924762304913,12892.955040355033,6037.669667217946,-184.62170123707932,873.1799587824695,-117.31636237264227
-2877.356900528051,12920.551526144493,5998.807837145876,-176.9677398856335,868.964374494323,-185.56685263704227
-3069.103355008375,12919.536268896889,6065.090024148939,-225.50676862824002,832.6007200516119,-203.11396318859676
-3032.8340531623285,12963.211255019138,5997.399791458756,-248.90616673348342,731.6826646795653,-194.42777950978342
-3311.3104186770634,12973.446631237153,5880.731813548885,-304.9905937186656,599.0185906678881,-235.17672614923168
-3034.2600558276604,12816.653807456316,6192.433786607511,-130.26328186934302,809.8201853684095,-135.52761181850272
-3448.4272949228725,12552.115519585685,5527.1345594384,-213.98633824599548,511.2734636928083,-174.511648123855
-2221.8951985609465,10402.30045410388,3888.106989633805,-1796.9518628177282,-96.81330156534911,-874.9792932609568
-3491.9928818177827,14208.975923422604,14097.009778090613,-409.2046568674899,2563.3569697409607,-417.4840593708752
-3004.517855169918,12933.987336074579,5246.387761634612,-655.1136960356548,1406.8844427880806,-713.0191751598916
-4928.090796436299,14113.642054809774,7048.539157761398,-469.3346884320935,2029.3570587061743,-293.4062706481434
-1618.3393215026351,13025.57282260156,4771.47518339558,-1017.3921465278281,1592.1856307591888,-674.8077261139254
-4145.320692413809,13295.916582331987,7470.975933601115,-670.2932194009181,1904.3206072588828,-582.395523279762
-4566.46752607996,14028.951653471528,8217.966746204123,-748.8230026535329,2013.2973832924338,-326.33061706100915
-3729.7158130896764,13406.331535900612,7820.090731211381,-827.3242592952387,1889.5317153996914,-181.15704893704958
-3510.61522525367,12957.205328880895,6038.6513476637465,-609.4364841344835,1371.050646713356,-135.34133260990376
-3777.288916875736,12882.174650028323,5663.616125289998,-912.3653099211359,1395.0093804045237,-100.79257103864961
-2858.9531892247564,12379.514811009767,4794.342382325636,-1353.7062927535378,1434.2237346108373,-358.64101860420163
-2543.0719071584745,12991.718452239278,8408.855583501412,-829.2235265899673,2500.569713615077,-370.2480278246217
-3218.996249338259,11270.183113935946,5143.965215189006,-831.0289570737158,2431.349521991637,-416.2272765935242
-3754.562202535998,13001.341221980556,6342.110510530718,-891.5303699763986,2945.449742830346,-277.37983908483943
-2443.3525575269337,12758.951333653922,5977.115124328401,-998.6588843396319,2534.4325735676216,-571.645540888637
-3750.9939076706337,12818.951921989565,8421.561880450947,-601.9323809991281,3568.7220455371407,-376.2679333756962
-3527.3019301855606,13378.842603988458,6177.155795503898,-1070.1698069626202,3212.4286943314614,-506.65512174118174
-3877.02657664599,12466.517875767398,5783.003920875902,-1023.1451362907454,3584.8792309940013,-447.8280110244873
-4352.130073966644,13510.826846284774,6463.604765055803,-1035.2579026198518,3466.434355908645,-195.32236418114238
-3714.3772616108354,11807.54200305747,4550.183120361635,-1529.7829578919407,2839.835804511325,-355.3636077023097
-3849.325906896396,13476.227825099986,6432.397716753561,-1098.4243518200333,3653.544600951947,-90.08032811915139
-3709.5844500659446,12215.581929006146,6393.277366817021,-1515.7426321872395,3252.845421051181,-298.82028467220454
-3508.6714463741337,12120.670152074983,5470.919576007491,-1546.7266623338335,3487.8695500001813,-268.89634591480205
-3435.6314869968273,14087.190527383507,8394.28675213038,-1253.858896942891,4275.924616582206,-271.6716450666533
-3593.4403894300904,12501.057828800767,6192.765035100283,-1394.1036547549259,3855.4177025000386,-333.9614396872465
-4010.4618748668704,12641.64168133623,7042.754764610397,-1542.4783422582786,4118.335254789337,-458.31765181314637
-3828.0989933382407,12350.02980837325,6006.331921068626,-1336.9428347104222,4169.666979246384,-331.8170267788916
-3787.141332666458,12778.076819015037,5893.747041481245,-1359.4652170507666,4140.372162937078,-264.92155024659104
-3230.483005830781,13762.140060987094,6443.3510320720125,-1186.893694086948,4479.0210220807985,-179.47188655820173
-4579.553798748288,13105.884437922858,5001.096936687374,-1766.4773176961596,4322.243861928985,29.159112905104173
-3905.1260845334546,11734.236788883487,4585.655801524635,-1639.196846454928,4207.883669065583,23.912362572159555
-4156.244756886071,13208.12990144774,6701.241006253842,-1678.451573860708,4591.391461445344,235.33267250435537
-3429.534052961775,14498.03924273116,7204.2147283524555,-1539.9135196661705,4320.041658263648,332.6442754887062
-4136.890099262328,13195.616046677746,6223.531360835703,-1435.5056696299134,3677.544125475787,371.8755425468457
-3860.3767116861004,13042.324772535974,6647.586169689336,-1481.162175702419,3208.0902385951167,334.9556071997317
-2711.7722119729083,13764.074633637943,7850.41514434801,-838.6221275717012,3122.32329652431,247.45402017088242
-5180.2759962405735,12731.836294179897,5631.468332745327,-1725.3337116781656,2234.7894361101844,497.18714255455046
-2510.592203240221,12750.006111810208,5942.553582859367,-1364.477752072074,2546.3363811434015,333.9314163823384
-3888.748612155237,12772.41313249668,6507.820734561191,-1568.490300062603,2679.2258108009964,600.0266396266804
-4976.003868247404,11799.291734669623,4325.455926904677,-1739.1712903947093,2256.698225713391,623.1225473174554
-2244.099241473665,13859.716840879766,9881.436022948861,-1200.9534134003618,3051.637236670473,890.2810184153448
-2997.752967936587,13538.906959864376,4762.792106382186,-1268.5698811766956,2500.235729153313,750.0398689349396
-4009.800258846055,13206.964759552287,7474.118978052512,-1391.645007996495,2043.6354172739532,1166.4906559564006
-2850.708400515157,13048.105711597034,6658.5205074203695,-1209.2864202424907,2249.914965147523,950.6390526623878
-4510.962484702348,12916.013039484797,7543.079965766491,-1273.906277296988,1723.0705248879165,1262.5616972170794
-3792.564743307482,12795.856923377823,7107.818842906892,-1250.4984015569937,1793.3942388865516,1454.250596839193
-4505.442891137102,12684.094331558705,4157.515857714206,-1127.7575236466541,1405.9026747737691,1360.9605497480882
-5804.619211059924,13052.712376124342,5789.076293140392,-1637.5469822171553,652.6638496358131,2135.6257477205195
-2466.237680571294,12701.925898635798,6859.924980829406,-1328.6848112373732,985.0420304912191,2140.753362621916
-5085.402998903322,13013.211103111316,6126.656519191002,-1433.3424881333572,976.0209330745579,2156.82385418197
-2373.172209107041,13090.921004249722,6226.528350920083,-1373.0398681066824,323.47198177791523,2437.5793334255554
-4953.456327608939,12978.441181359653,5149.169399054701,-1347.6499333331712,181.11341488435153,2331.9218646374156
-6890.921289463713,13062.729612405657,5421.619307717737,-1562.066079518119,-787.7598626207471,3012.0617994154354
-2548.1741681978015,13138.937826364108,7419.107543419715,-1131.555740061255,-73.20903787722423,2567.2373878136045
-4215.699354032025,12971.34804341103,5745.893582528417,-948.1030526204833,589.4248995265858,2056.207782534582
-7223.786975030274,13060.097584630166,5796.608617556332,-1139.3429376112063,-1047.2973979953656,2886.2164772629894
-1828.626550394204,12733.47777270435,6528.83746021991,-1079.9341816644908,-968.4032537884403,2834.5307623001354
-4300.786165900918,13524.223141197797,5391.127253727713,-825.6160223723389,-558.3369018848267,2396.03899966803
-6355.396332276436,13679.973796537743,6359.967505591596,-775.8970579886093,-977.3261414940204,2469.1608776858297
-6891.8611762415085,13238.53917673661,6222.038910947682,-715.5876546265272,-1988.453676451907,3269.104077832696
-1883.9936448436918,12305.046362937355,7596.286206318968,-652.4612827938174,-3257.2869197459904,3687.2056172059793
5959.059350303593,11170.553727865024,8896.963678024076,-291.16434121617164,-2142.7335725926537,2505.8577512751085
-3546.871383260426,12956.387552565291,6626.549825126253,-78.28580437190946,-1507.7486490210952,1912.2212644272981
-4175.214688225129,12565.974476211904,6253.639269664119,-103.0680414981389,-3995.5178980414435,3336.1539406053953
-3811.693153542358,13260.142330246428,5333.78381876853,-150.59906363584193,-3925.0461351900462,3641.9063527882877
607.0397215027726,12303.666514627304,7372.510759609839,165.61161780391757,-3579.9544181024535,2756.807308200826
-3730.6493108948157,13075.925864452809,6459.381297906576,353.0653242836874,-3174.1046634060276,2902.488695642929
-3460.8308256467812,13462.293511616224,6662.761460670292,613.7466547615982,-4923.913333172401,3402.441386186065
-2152.1284115009144,12814.853988868575,6067.692657249136,605.07804262388,-5142.16117386603,2915.432938307971
-4070.162744165925,14012.054875674157,7205.472741119248,812.2803988483612,-5030.046931380057,3145.9801837405457
-1342.461908155096,12853.798185637332,5460.739018024762,790.6241551822533,-6158.216797889161,2697.827324653276
-3403.9759767000273,13023.009966610856,6204.14017420275,819.1819533388973,-5278.685197620783,2738.2627412027587
-2172.6778083901795,13690.485426189114,6655.846744868907,871.4101429092855,-5497.572539715542,2457.174898460747
-3736.402124305405,14014.533434677427,6632.209463137967,966.8637573620775,-5219.4878541280505,2584.2607210045658
-3565.996393631777,12276.937153430144,5700.655075530433,968.137132613793,-6003.236344158071,2651.4548128607894
-3759.7675494625782,12483.045291970317,5846.923756372632,1123.9343920205613,-6145.457836888449,2706.0092727652595
-1479.3361926015955,12965.430660799253,5282.837930109106,742.6752013042505,-6412.803723066463,2208.4401412673487
-1944.3917682623558,13308.434080086006,7860.733775943834,900.553991936478,-5755.579246743202,1856.5917108038793
-2232.0041247875192,13685.392468124433,6353.185348382885,1102.0659233801898,-6234.1477528211735,1729.9777790363955
-2070.5860035664773,12397.017715318616,4711.068382070069,1242.1397018715777,-6712.624040798683,1629.4237774243654
-1138.4689959583575,13968.660843051073,7711.107711079263,1253.588991949073,-6278.110296429694,1384.9574767225672
-1946.0731526249333,12997.956545337867,5377.829570203303,1344.9005755382009,-6758.262853008706,1259.6441332586285
-1666.248329676787,13633.741403200123,7032.4530688908535,1654.203684107432,-6418.018096238006,1107.8201212288138
-1803.0774574872657,13158.895437032455,6741.706101266886,1493.689366194371,-6365.75207290008,1038.7893339334005
-999.651032999899,12930.889044060348,6515.177455453108,1371.163829847028,-5429.916524927521,672.2924326493584
-2516.0793704903763,12581.014133947856,7997.253945677863,1545.0489255032276,-4825.567133688219,662.1982425319542
-1438.848835716336,13158.973184438673,6104.703161232569,1370.8985253460512,-4674.0579953357965,535.0756376914053
-2398.8082058845243,14203.083866958004,6866.030861528477,1606.2444314529619,-4605.550924466777,688.6321802863355
-2090.472590042683,12667.296478514765,5914.526793768138,1502.451478860522,-4853.758443670832,755.0190204453048
-2242.109255951667,11948.79536881026,7289.524680226698,1425.406841423945,-4619.5130609558655,812.2588196910709
-3226.008343260328,12693.930476845944,6983.587183291842,1235.4560937552244,-4283.2244073405545,902.3288574465054
-1522.6053943762543,13161.301517387536,6801.454740841079,1024.4094695984438,-4550.135409888281,817.5992854642708
-1865.4221486226752,13725.181989276862,7240.270927089464,1272.1708730213993,-4382.299238582015,817.3560509696113
-1903.4759818622692,13194.145361686848,7636.911039087815,1259.5605468919248,-4404.178297101122,725.8097789570046
-1798.3495033908246,12857.257113637477,4904.107364261174,1046.589766793796,-4648.858415963515,638.2797929357174
-1489.2561438018759,13692.660551199038,7443.39928514135,1119.567639017426,-4456.3610157409785,680.8468879411075
-2455.2499404973864,13294.22247729201,7165.6640283429015,1062.5401403476878,-4398.800008277427,722.1245543335021
-2685.117340259127,12669.304946019683,7529.040282955874,1273.6601005624434,-4392.2097364823585,878.4307875205878
-1062.2334274537125,12307.189793192754,6726.196078497233,1173.4727509675095,-3755.2662188727254,870.7953900286158
-1891.7529884366243,12265.914301051673,7354.754332752909,1189.1849114916995,-2814.203447300596,845.3399494886582
-918.7748633551764,12132.160893173817,6021.580765508947,1221.1985420024012,-2291.6022657106046,839.8025323630435
-2301.037248122695,12744.41683415425,6588.483293944508,1353.9521732263536,-1869.7996827924344,1056.4100301846959
-338.09108695560434,13686.5879287666,5008.131753839201,1124.8096483243569,-1638.7171978064052,1089.4876255860397
-1999.580897936115,12911.229719697983,7204.274571616118,905.9688773923534,-1166.8124218244097,1019.5452022928487
-1493.4833831027888,13214.343474990432,5420.097840032679,871.7041476135994,-1704.711060794461,1384.7109974469192
-710.4110706473717,13601.804165958776,6220.71630491695,800.8783444759501,-1235.909835709333,1373.279455484051
-2569.676584358089,13272.78026895727,5869.496847363987,782.2919110996191,-1835.569103750622,1712.7773734914647
-1765.6922190158377,12900.944338782128,5665.513512903315,667.1524430910421,-1964.1567136970957,1884.2212616113316
25.51031078022075,13878.102503931637,5535.743265064972,416.8355224102782,-1439.524663115238,1774.1155527488313
-2117.1059939691586,13343.138343320217,6702.68005915557,501.67886076287976,-1690.6242396756859,2007.5387803422882
-795.3194546458967,13043.074718932654,6243.183963280556,581.9268429273283,-1589.411589361584,2103.8975477479544
-325.1886156451516,13662.904677733253,6531.495128051538,523.3545301986915,-919.9454591317921,1926.575228842841
482.6038087889935,12767.96584358842,6985.187365530657,583.1664278046792,-608.6715126985381,1762.2422182607588
-251.26212778405068,13233.060471318111,6552.68473217131,597.6478214925121,107.70991085714007,1730.348360437142
-52.720194570660404,13167.558112853043,6698.35447175305,561.7793009774093,620.0981245391233,1692.5209161077853
-1143.6387558889942,12593.322657370847,6915.112419720184,645.6715549445373,1036.799910520398,1552.876352431051
-1586.9151750705737,13122.699321626937,5821.527891499539,461.18582146643206,516.8324429408943,2186.7794043807685
268.7040873023988,13481.87792178416,5600.442768743008,237.23071044302432,1522.9049770110205,1836.6251823026078
-7108.86556150975,13678.153054817083,5599.055273973325,112.67373521854529,1432.787132890372,1988.224349456898
3724.614348332387,12914.14867098162,6590.481309142062,63.19134891497981,1426.1425506574687,2168.4865289011063
-3205.8210373126867,13335.412688359185,5329.925075899226,-92.15979957979204,1732.4812794820427,2169.5901234372773
-1031.7397054459889,13160.627641115883,6436.882346003043,-31.454300547347977,1378.0115264009387,2425.6644631908903
-3429.8090660901594,13451.590332892203,5359.014178039036,-221.4093351240346,1530.1455908708376,2417.5855445115335
-3221.6228043742817,13391.14710763198,5568.048908128379,-177.2514340275446,1581.3444375385416,2270.661764929362
1827.2626001931048,13242.915060123707,7908.039019340392,-257.7672010515424,1254.8919263039656,2363.432936225457
-4081.758566923975,13311.995921393462,4374.236128000148,-180.50570608689497,2044.8503642993592,2091.7966464778456
-637.2190210699974,12845.845825275808,7297.7069716638625,-297.7611613887009,1530.4980265261338,2546.1469437818428
-582.5280600078349,13330.009762837894,5977.32951415952,-322.630892443371,1853.4871825088285,2535.2457628871607
-2021.9758328405762,13131.756372232794,5775.548750879704,-178.65180391230612,2545.7820047733976,2199.629728520962
2927.012921558529,12945.570238225306,7758.532588342703,-181.42520026938985,2584.1063927350388,1918.622416121105
-1419.6070359432315,13276.693636556223,4932.87238687263,-73.18856731532935,3415.07788251937,1453.3044751379014
-1350.5802832753718,13410.411239900763,6182.14835807248,-175.44824576193054,3078.1464999428704,1416.116050223184
-2346.6664250052318,13354.45099057182,5394.098211529809,-618.4923013636701,2596.6280528769835,1911.8992197968835
-539.155536704693,13648.434960146682,6069.761279354779,-526.4869969494799,3298.1102745664602,1525.9468723147797
-1417.104395731106,13460.03288214213,5457.33328866285,-548.6373262766047,3439.8849556200275,1413.98629497924
-1815.204512893946,13301.981484276403,4728.16031956182,-371.4053072486318,3700.7325448179304,939.4435236548121
-2748.2535584149923,12661.148656868421,4666.481336210185,-1127.6672405163229,3692.560007364006,1444.7332595755915
-138.49464765224556,12195.007004479556,6990.245974074349,-1015.1211180581519,5655.459013196683,1308.0424661194597
-440.9332517780691,12304.527469815057,6983.740311249364,-877.6272794069446,5852.769696646411,1063.7953108584818
-2775.4551391754276,11780.09627917761,6223.413657490702,-800.8194948598002,5832.73452508852,1156.7835605364646
-293.00281185122645,13286.641434242907,7116.798591457199,-1116.9359619260006,5965.141239568403,1255.169800598348
-2575.603222450229,13180.391009750312,7310.839827479074,-755.930675471756,6139.013774538724,1186.1804037640356
-1743.551681398133,13146.284016310243,4061.9018296385966,-1217.0792244684985,5748.678624282712,1345.1487506376445
-614.575887586284,13273.477527514395,7169.0748974411335,-1126.4241670824993,6103.576521682632,1145.455251126735
-1043.6297149654683,13283.13845603298,6444.421045082406,-833.0712086108732,5840.8502849528095,805.1872396391359
-2261.8776873454713,13358.595227547668,3829.8422034723994,-913.5195862458348,5406.310202205882,441.3838582629196
-562.6120089328388,13700.882130487918,9018.922932493888,-613.317304379784,5691.35718212037,401.65629528835746
-711.4634515134634,13708.835649516375,4581.140915246446,-1011.0245230725882,5939.529946258493,363.41796849768525
-912.6000602112953,14547.738016627676,6351.001585146419,-1237.4771807624566,6477.4459893134845,202.08366120396923
-1498.6749511204034,13098.699949752578,3827.2752447387616,-1191.0607423885622,6495.0148053484845,71.6860109412473
-1514.971600143347,13501.244146109917,5016.029562621806,-1706.7135558860912,6763.208175032409,107.70946594793779
-827.4345186021408,12924.306454290081,3729.7755412225074,-1806.2194958219718,7077.976257269811,-150.97469635149727
-1795.0409074613253,13329.73516926095,4284.898445050282,-2081.0795130064585,7159.724442179076,-277.6506614023182
-1762.6254459497736,12588.226773483717,7253.224573324554,-1928.3747579491255,7000.0973017872975,-405.0586704276788
-2211.442734179832,13212.14993946014,7580.247548627585,-2079.8916849115767,7358.5738906103215,-694.5864128797588
-1654.7652147071187,12564.340020004063,5016.947149591779,-2125.0165647881304,7210.1010547176475,-880.7370704546648
-2047.4710891764557,13247.607088290559,5700.970904383051,-2142.1883329586203,7300.757021377788,-933.5373797268923
