accX,accY,accZ,gyrX,gyrY,gyrZ
-2813.224029515878,13240.947920443901,5774.369249430545,18.192447321955743,1064.7523919871078,36.61894998723111
-3003.0601167221257,13261.534867115764,5781.079823565638,91.36636359448869,1355.5123761115083,-41.22390762276318
-3148.662246093412,13212.027471963384,5533.256963308858,100.84977966980829,1725.909863425346,-147.05861388156748
-3403.538118921732,12659.547837348953,4740.599304358399,-31.850468407015253,1654.6269995099185,-268.43331765574186
1943.307810802274,11735.358505976592,2200.5882579480667,-1475.526007790879,1415.8973651538693,-2104.3479816612107
-5849.76786914712,16159.541347356466,11326.481462000327,-533.4182383778473,4112.37077162163,-1868.6936327355747
-6647.8287668646935,13089.413271973117,4685.496823341308,260.4457733920924,1652.8637347718711,-560.3726567441636
-5377.627472595236,14632.825858495438,6602.030623556384,-63.94369083782085,2882.9259241801537,-379.15787475682487
-4167.579585163523,13594.084320507935,5424.6095349713,-283.7549350552454,1199.2234698992133,-492.46755577274536
-1806.418896777381,12817.668615058908,4598.637050649512,-582.5069117940008,1178.9190592636428,-1151.148762557348
-4755.576980516888,14238.931221670116,5119.388857853109,-43.83992082904101,1115.4146771084593,-4.61694720999916
-1974.587049514687,12642.19783376427,3574.6508295968742,-553.1530721167804,397.97607772508326,-297.8567161176125
-2531.059061443526,12969.460164396354,6967.809168191276,-624.0497352880119,718.0900233106861,-908.9409369698001
-4792.022552159857,13809.030890384758,7059.227669136241,-26.159563230094122,1662.2169052261147,-260.81856427591487
-3526.383184758485,14029.077874768449,5634.747257476076,117.18244118882038,1217.0265523637431,-258.24227415145384
-4079.2359953109894,13506.969593634363,5069.505080583981,95.25993734253208,1087.7566822052652,-100.1693441107232
-2105.1001107692236,12070.972837924706,4580.181577701015,-170.55806508976772,1118.2376970785476,-445.68149820784123
-2965.108719222969,11323.462171983007,5730.816284788793,77.61190969089623,2212.391624972182,-643.2745773042417
-2258.7122153931505,13352.002506492929,5901.613370238341,-365.14915355303646,2860.189198623407,-1196.0520944794548
-3900.435088927881,13453.016186625153,4344.1663982188775,-533.543781148903,2407.0995444387063,-768.5920362646061
-4600.006113566092,13625.120407624945,5589.562658382068,-550.2010062518583,2212.9200240920973,-616.2633506963783
-4602.272019584436,13355.369639922574,4235.62180131898,-703.065360339566,1972.6379067130506,-430.7622291156247
-3923.0084006267407,13005.734214091939,5080.843240601358,-853.6687317628989,1887.578083537601,-428.78401586312975
-4160.48274015273,13719.053845170249,4742.41475823927,-1131.7901292171775,1537.1367509242116,-408.0764462549728
-4928.830723900333,15341.956538323373,7884.045755430104,-978.9129023775661,2502.356230298715,-167.7180031115535
-4472.0354745744635,12529.112178237965,3887.367648722461,-1013.8085877491362,1336.0668293339643,-127.25445678979746
-4098.034243749453,13740.665253451587,5159.444037726093,-1392.4064025415232,1278.7097006097051,-130.18256476035288
-3561.323356468288,13802.29976451125,6889.132818333761,-1017.8559186241779,1761.7231148990995,-37.39173004356015
-4125.658878619955,12408.174773790579,6062.24353167252,-1475.9006648014988,2012.8506706147723,-195.3870252126123
-3650.9229760733815,12054.2111840604,5248.658949040909,-1115.5163001112332,2504.3382809811314,-120.34366197919397
-4065.599184356967,12796.006828422725,5634.059001756731,-1724.8412622304172,2722.0372832490143,-230.2352649271324
-3005.717390396912,13482.148250906428,7216.116819450925,-1629.7357484329293,2945.8689236609516,-251.5144595572464
-4849.02452211098,12000.72275730012,5597.199570838519,-1730.6210491115194,3211.1140797259627,-182.45910753642872
-4903.9861431007785,12621.476763467334,4242.247986235581,-1663.3412875237257,2700.092312400197,-18.06020815561016
-4245.534562889592,13512.211018550115,7091.573990973915,-1398.2273602354662,2268.0588895960514,186.7986725616757
-3859.5011053077546,12879.195791399488,5098.695987479059,-1181.9286494172195,2138.5594504862856,67.16167230816573
-3812.416104589288,12983.680251678354,3919.9550162190726,-1763.5626450283007,1527.3900658547357,-47.13834982754304
-4683.994261426274,13565.995305379889,6535.278130988913,-1612.0257136382727,2013.7816267803407,208.21470325859428
-4281.376506240201,12389.412043513852,5459.68226388421,-1386.740593643397,2053.4990611504822,249.20581618543147
-4561.573905238964,13299.206110378907,6906.118428292794,-1331.9370541893452,2721.670399174837,359.69561401161934
-4324.129885091533,11480.10175827461,3003.443087791918,-1140.0133667461077,2097.692299267101,145.87641149694105
-4683.4111793075945,13981.505777154178,5775.222501849305,-1184.760457679067,2733.706318146102,450.2914372051403
-3601.6459989544805,11410.603887085359,3642.5552461358743,-1966.7337325023218,2026.754778781732,133.82271260029887
-3000.3866485002522,12190.47507269621,4247.859848068782,-1892.27609880113,2776.731399940592,47.53464441939162
-4637.117599128832,12321.430205805082,6044.201481988052,-2185.058106329661,3034.5598968295153,209.49096703569484
-6107.785033738671,12440.807719900757,4007.2675913693715,-2629.0344295049663,2861.7002616876466,636.8800636333533
-4257.617679219766,13567.958792215215,6352.019415236183,-2460.6500042519096,3255.5822505641727,1054.0720627421263
-4853.304078375648,13557.302769487427,5313.877176816475,-2355.101367105039,3027.6790642934734,1337.4208173577438
-5027.82315616016,13122.711800565898,3796.6120891421824,-2264.824566129815,2175.624810889532,1302.6887181464708
-4209.693049425066,12994.668123496363,4525.381746882008,-1740.7947579566799,2040.3799286503786,1040.2970903502664
-5826.584562493319,12489.808392378682,5028.645596010107,-1728.438893244839,1620.573777287158,1090.0305221703386
-4266.727332672528,12581.50846747629,7610.112840235942,-1706.5108450173736,1466.0926106483414,1428.4819901278138
-4081.6265161621045,12731.601713795913,5729.646549034316,-1421.6489545698826,1515.697455009207,1260.3594690068878
-5120.840398203725,12990.072860940249,2318.274750329005,-1286.4722178921083,612.7702987131909,1179.2484166449865
-3616.2723334767406,13002.691125278301,3965.238644615805,-496.9898523413934,1294.5531009656916,563.2377623022961
-7263.914504317269,12742.75774256771,3934.4852270085544,-876.2717289849911,261.6865562040217,846.7412087346873
-2403.955780716558,13380.455191189503,7056.478885390532,-585.0132751729517,691.4329282021566,750.3672272209308
-2667.6918907920426,13324.24068088766,6418.9938874519685,-242.67021469721467,1542.5225889687283,291.53127353541714
-6768.706660969256,13215.829149753,3294.7939427342985,-1237.3511453769997,-36.56472359819008,954.0042517847293
-5500.756301898397,12553.498986747654,5230.67450645733,-1826.5281281839752,-481.7822336978755,1841.4185597762628
-5913.802293714213,12621.347858382145,6262.157385187953,-2119.5120725149995,-830.8923803290187,2651.7286679290337
-3910.158689149866,13509.113761819188,6501.827990728865,-1916.998324662187,14.710822621537174,2511.0768466604727
-4685.532529840214,13108.082593818384,5905.894692970863,-1932.2323502697818,-679.4381375709829,2704.6786770119584
-310.91067185939704,13067.423183212764,7582.66453418012,-1190.7678513571925,126.82420622184117,1855.7463111753211
-4117.9168755413475,13490.244218433178,4907.9365404338,-881.9511220585188,513.2518762934264,1090.8231186212463
-7289.73018926045,12813.198254851659,5167.536280581789,-1302.8875947066042,-692.6019058294082,1932.5720204112843
-10312.42088464863,14115.779736998273,3195.7996918661643,-2055.386830569773,-2286.3064486548656,3353.9827406067125
-3811.0204027982595,11573.589052683645,6270.542981778176,-2544.673771052216,-4101.929650888739,4651.6464194504315
-845.9666564704785,12423.019522459292,6765.34476916991,-1803.1945556744251,-2135.091631389512,3320.307587146641
-3647.3201981734105,13478.616414363225,5774.900476737914,-1160.7022491436092,-1588.8984750010154,2126.02370075757
-6083.0424728799635,13470.904089726382,7060.477051764435,-1023.1283787211214,-3382.5175404209176,2704.116037349948
-5395.417517257579,13413.701713467577,4969.253297124594,-489.5824712881088,-1724.9154606900688,1201.9942369204084
-14983.994214074992,13244.43175770588,3471.209345209613,-1461.9257693469933,-6774.691478459987,5018.447900707644
-1721.2655007754793,12746.489391954668,5581.459750543967,-1283.3659741133683,-7250.570321415276,5076.131801689989
1293.3491260595788,13481.427370031546,7026.481168068936,-613.841723291242,-3998.2056541196707,2382.1269058797425
-2846.247465836879,13075.986515529823,6533.550692820909,-217.60541291719912,-3022.3472908831573,1303.6273289397052
-8999.590730682932,14016.522361844052,4925.399257051588,-187.60865578368822,-4708.680607378969,3427.6631868462973
-2499.594057525437,14872.9171964767,5490.414945716955,-227.69395221335537,-5126.593349063601,3339.5227424994223
-2749.9566957958823,13030.24876800829,5453.319341427923,-287.86298317938963,-5386.027121116004,3038.2346317502042
-6153.2705779010275,14441.093857866757,6161.557594769251,-39.209197031322304,-4727.88999759885,3368.3349776158343
-4653.811655810076,12303.901149633415,4982.637091344645,71.96429671074753,-6802.388889322867,3298.1185778748686
-1700.2942108607003,12970.649225513112,6546.960142136499,252.3133829322906,-5636.483345464913,2588.622278027038
-3581.7560352672967,13618.31637207146,8003.990346367358,620.7088913103851,-4474.015259038492,2388.5653815507544
-4178.586347246515,12970.845417239483,6112.640292289066,953.9681594359154,-5865.387477722617,2669.8149831621135
-1836.5401293809925,12562.878429229457,4635.609006645978,747.8158489351816,-6273.501365856278,2354.5862140316435
-2700.9476879419176,14125.356349941454,6751.613356389951,1116.3474359066715,-5146.670715294619,2383.068911293237
-2505.884226292251,13164.909141157495,5306.97116089035,1312.7723005175053,-5785.3056502099425,2372.7112199504645
-316.7794694225882,15785.841911052572,6375.239155637516,852.7142962857398,-5266.56101670616,1676.7343086407272
-2037.4676660927537,13991.857870052498,6006.231780904948,1283.9797949143765,-5587.804794423678,1587.7900152738819
-1633.6597406477201,13821.905185508864,5732.874532541189,1058.2208313496678,-5280.946073912683,1077.2356864411622
-2397.145230344429,13919.96565432628,6238.97408703344,1198.586676479238,-5391.9015944550565,885.4872844121592
-1678.2450708695967,12844.495700700296,4719.485205185414,1125.6023337750564,-6187.432041287993,682.4583105508025
-1011.9858384035163,13931.997536343828,7739.638937713022,1470.4572528238828,-5891.382709606482,479.27585552082076
-2514.446592521099,12951.438160112364,4271.947522164633,1323.729412926998,-6669.262877475142,436.1452566898378
-3030.589340515502,12423.33462897624,5780.717686349212,1436.7368718918608,-6758.479524832403,581.8775327419374
-1577.040646328591,12825.72964559043,6281.584458042538,1111.201955388602,-6610.212031731382,478.196288296548
-2128.9690828898997,12403.23329388334,5107.000024694179,1056.8452771279556,-6293.075406259368,428.64465271530565
-2307.5910495355647,13193.576025698829,6423.53077635276,967.6366141817354,-5561.7988557806,678.8260105041852
-1969.4897770914206,12847.64989997398,7726.921014765901,1207.8261866620453,-5271.248872686123,678.9649332190379
-2805.919055047228,12443.849256448473,6519.393537686503,1208.6354831931353,-5304.930476636542,882.6312166384404
-2246.474143876819,12840.540089902337,6900.517636358044,1175.4955977524207,-4818.659940350403,960.4474622345616
-3072.745300016872,13277.477155608307,6396.723319605769,926.7821203698913,-4689.008593616281,1047.018426897802
-2006.2112539231314,13211.669135158929,7152.967542458415,1074.537311349218,-4001.490053742085,1152.8914995263451
-1295.2746400167946,13348.95574307292,6240.810932371091,1038.2686099568848,-3511.32846447059,1191.961223713939
-3202.8619305870893,12425.857065145256,6017.450849491439,1449.2321219673831,-3777.417220745813,1325.116553691965
-1072.5160760094116,13182.88862371226,5981.557925329325,1026.2703309246338,-3039.3791496040267,1079.5600065266092
-1828.5197479233557,13833.548298977666,6730.172771706866,940.1846337011482,-2777.7780790234297,859.4211852883948
-2334.053330084761,13155.007876149806,6714.594051941347,1115.7417594517176,-2858.0631679172984,1126.3234607685501
-1037.7254555855457,13008.548310382743,6151.16599121864,1005.9786006963817,-2465.578149507226,783.5881283584762
-1655.3202990667296,13183.894870357826,5964.862311966183,1187.762579382505,-2484.759157116808,838.4359231332804
-963.5615953291087,13287.217991035115,4746.800073052438,900.1255753642322,-2330.766903177945,722.7940770464248
-2725.7776576616843,13791.41225761883,6167.342451864786,853.7273614701835,-2276.2579922952805,917.2018722906766
-3196.9422430084805,13259.900191390208,5861.397260897782,924.1353755300249,-2953.1935918146237,1367.3243154810648
-1243.974529784825,12766.317764218413,4789.315061648191,619.6111527429115,-2601.3860218181876,1337.4259302177961
-2778.4070957565996,13949.580058678806,6523.175141288792,599.7766675326404,-1839.7499772238223,1679.8807689959863
241.4182601591573,13467.999155560532,4854.359525427063,479.5014575246048,-2535.5400353763107,1830.7193799418235
-2845.0490236547907,13024.989167432639,5794.170255150502,387.9432453162193,-1739.7261206637056,1917.9795198065447
-1685.3516936067426,13536.9908662289,6328.44268531131,359.4159096491326,-1467.6420012298752,2064.762734417886
-649.9019491546148,13361.433454992122,5509.672989571437,134.68125761993795,-1270.197960344358,2104.5787296877293
-850.9506170584564,13038.125433161222,5943.377101176784,72.66890280459602,-718.8525354025841,1680.8996321396405
-1575.8451858535423,13093.317108415615,5765.921670061788,23.23306116775235,-513.1613542780574,1774.7128760621072
-2356.728131046424,13364.422652392255,6351.3852164557475,89.38346306565899,-842.7657393587568,2222.8359568341875
-865.8941479998499,13204.502627277327,6037.148751833238,35.39329275208663,-658.5843948190143,2153.565329135187
-5367.616901957892,13392.176187207291,6290.307972914837,46.751635236066164,-422.5970430866648,2542.425912297317
1127.691951716295,13162.084127871303,6577.051523762811,200.42145217106278,355.6446927398365,1713.2299591229068
-3296.514199372331,13348.38543861141,6289.296232385323,214.096639175982,139.45990344850784,2133.0790876933406
-63.81766634065972,13122.329609606642,6101.757969707834,152.16403826207906,232.06759710872785,2245.563563529539
1859.8000591372763,13454.217974866755,6220.875319311304,210.13381495827977,1458.5164353858722,1578.246963114481
-3774.1058511251417,13110.81575103426,6464.925908775791,-96.90186901221394,61.06983541831506,2740.2722395889127
359.28210189618255,13667.66726629929,6223.098209651268,27.90516257419013,1004.80070806827,2172.860037983827
-2693.3516224787677,13226.435963642882,5371.262317638964,-154.0081908901091,559.468331314251,2643.617914975897
-2165.4630516392967,13482.176238291653,5262.554003637407,-220.99449816344773,1469.1845433222315,2252.790790221742
302.8510879939542,13169.915063465945,6485.055955935439,-147.27716024039128,1558.6448440593524,2137.118048218788
-538.7920362310607,13113.596378734735,6194.221166767335,-99.91912058935269,1967.500035182974,1741.933329463758
-1534.5774804601983,13518.138644504257,5570.814020888835,-126.96024160884834,1902.7827838527085,1698.7568860598124
-2528.7814975587944,13407.103710296038,5411.81421617576,-325.21253595297503,1588.0322519672397,1955.4271857975157
-2068.8865827004965,13245.209698334857,5520.787703152355,-429.44725833922644,1696.796144334449,1928.0761877258656
111.61898302593237,13628.775683496006,6292.862005702691,-397.05740189384363,1749.1519508119086,1669.5411417513799
194.1766756133433,13403.290805563174,7171.867976413657,-569.0263294627629,1731.537767239821,1850.8524903012267
-1333.9323145762794,13340.93976992574,5908.062200108927,-299.6182938499781,2384.327383241724,1577.6470341781446
-2004.3389891210945,12908.074277705411,5358.898441189682,-121.47904629103405,2673.9457979162084,1304.5832234212842
-2721.875688775625,12158.417368166169,4335.237942781646,-501.2778875631833,2838.036863310575,1500.4580549534462
415.6496798074622,13834.717609630718,8009.987029311312,-678.5837985733443,2515.8176497603085,1685.6017906332404
-2391.8978020464374,13868.706333544953,4760.0766541166095,-526.0199477981527,2892.6248021107185,1400.3840124113228
-249.42242568235974,13568.656166109979,6666.239910061154,-636.4443547687695,2731.0331845856467,1255.0534582981775
-1962.0206492380141,12901.269253512864,5267.354914986885,-674.5836055132954,2896.7102035463727,1145.4891971872958
-2854.4409780056562,12725.864374041334,4418.959797935176,-1132.0445156825394,2777.1990630982677,1547.0095784235177
-781.7319548080472,12093.850759209883,6765.192102791586,-858.551203771362,3339.766983928747,1300.549720310182
-3687.6286065690433,13057.193042056637,1936.34562746833,-1293.6034400003957,2950.534524685889,1396.9227171884258
-1590.3087442347671,13275.51783557765,5455.628903185893,-1403.293123688177,3291.3025023137325,1539.8456022880973
-1080.4089129923882,13942.7645480779,5063.415100742425,-1400.940275202847,3078.0926210055372,1129.8866080676523
-1069.228796993157,13715.805756270376,7091.380092326663,-1559.8558563704441,2883.96878198142,1161.0545537475027
-3039.3861082086783,13292.556405659543,2983.7590003980895,-2029.420560313593,2471.7874127877676,1212.3531116221864
-1484.7880633028217,13609.504124755833,5510.301987670035,-1788.7919175644365,2182.2437352733,1055.8918129381489
-2256.371462389568,12831.21809919583,4740.259376753226,-2089.932141857241,1693.5146252102984,1048.6914700744328
-1677.6490443123892,12927.518765454488,6962.743400455327,-2360.1721968259735,2140.5487513891117,1132.7220876551874
-1042.7144392609916,13381.068425727484,4637.109393892049,-2270.326821341068,2108.673215535493,1004.6346860006228
-1796.4359568591458,12316.286334004191,7129.527970367488,-1728.4673562318364,3191.3663725048223,1123.2406227600895
-1601.444973114489,13882.675038936972,5052.970553076743,-2096.0222684704886,3127.104846544362,1160.8338783711802
-1780.1752483135706,13403.501070196828,5193.708696899668,-2278.606607446258,3146.6223126545924,1228.8362992646728
-496.59752712646093,13142.46212212104,6586.930936142384,-2363.7176870549483,3607.967450937631,1192.014087264167
-1289.270362226388,13950.702270243193,5651.865253462566,-2084.731554017036,4017.7223458547533,976.4133676884429
-932.049058881733,12101.85796083303,4416.802487961606,-2331.070996935167,3980.328579773769,870.1665281373453
-1167.8060848972336,13053.442609620752,6007.159804036801,-2375.518950946986,4371.05772479639,889.3104550709809
-546.7384292823721,13849.230912503672,5927.677191697023,-2218.9538591260844,4278.229114697123,770.1042529382659
-1417.691048368171,12752.074985378451,5082.22048930768,-2257.77830233606,4043.538520935907,572.0815149842614
-766.8260053604328,12983.065536655884,6505.632319956644,-2172.6711210074277,4119.126697857048,215.3332066043758
-976.9630930180808,14329.846133515266,8699.350235828782,-1994.2360327817355,4763.540414954701,62.52495474398876
-1055.2504859542,13719.009714970003,5181.599806209769,-2033.2784174280605,4029.7314105876935,-88.86905358651565
-1698.4579302664852,14651.774953082191,7880.0581304972575,-1973.8102876870373,4314.440667765711,-104.79186839660876
-1543.712884433367,13158.356942322516,5549.903642415016,-1868.4166196358358,3373.016740485372,-242.9147651159515
-1098.5973321373506,12624.075213173855,5736.074240392496,-1856.1193591321592,3731.955797925356,-354.89378134352984
-1582.9270197890837,12800.196671067511,2826.3226181113114,-2054.3628257545283,4013.5918046312186,-400.7840315737958
-2348.3775978139897,13603.40427423538,6541.47956614762,-1832.6653842227731,4488.775795452751,-319.7613505581976
-1973.9141870372312,14078.103779075549,5398.323300349053,-2733.290910886261,4673.434253736255,-442.4028222230057
-2300.313920182427,13317.116188648746,6214.11223840618,-2707.5929331510465,4682.492085499369,-371.6752926767927
-2120.4518704227044,12206.97534820676,4931.934395815504,-2859.976839750361,4388.5922626242445,-449.2829861099347
-3215.5661735791236,13418.377489523455,7842.9783695078395,-2795.486059139609,4891.051213029301,-568.963517861744
-1826.434211583364,13270.202510601097,5899.520973772465,-3025.7757891678993,4428.356949994019,-1058.5102051334347
