accX,accY,accZ,gyrX,gyrY,gyrZ
5568.546258575923,11157.039892712599,4476.555131571919,85.22883142068031,765.5066971559254,-866.0705323524222
7340.651573175287,15456.028576540495,2979.095075728976,-35.74421227276588,126.59122772767716,324.6335185600792
5981.98471003093,10752.568101216466,6620.569151011885,384.3900410970856,229.74200123755907,16.40519363594833
6747.984153556176,13425.44006474687,5824.783060640224,-155.92076889090828,134.22129594254127,149.7884026886037
7422.283560534971,13510.429621186446,6149.387479507658,-662.4266072594285,178.9878598696718,531.3089779397764
7759.089613795802,17734.80364187362,6961.81525989612,165.78931217716558,-459.8996383785226,213.30979158184772
5826.600775051746,14593.206309018444,4520.354942979164,-602.3299675335155,151.23350768107412,-505.4924741182049
5634.43440199088,15807.034192502055,5332.0926563188195,-832.2329187029356,190.38376057322475,-157.4061426443047
5669.379509368664,14302.811085895764,4767.813137195258,-386.13163273092465,201.95782931558148,-124.3286938986397
5657.517086058613,12180.00676828323,5974.827054461843,-223.38728093143843,204.01057081106066,127.42161734054952
7150.2978584220655,11435.029219699541,4299.570294177548,-622.62589660787,-35.53527449632828,437.960905914781
5183.275491016173,16807.38331978113,4991.980418778728,28.92350863832786,337.90415498141397,-212.66641188355447
6176.813181445917,13309.906580892537,4650.888401747762,-918.155433417088,1391.596287169606,279.8968871610497
6046.356092569104,15058.149021095585,4867.973317424368,-284.295213551703,788.5504115661141,507.67034258073784
6686.120076571177,14122.603392430554,5324.166022039793,-79.50072693531556,210.37578177056469,334.48114732393725
5625.51619746091,14372.250666169111,4917.147042405869,-210.0006066435465,-937.8166220281465,-44.56026744932575
6085.40434074013,16404.30850086474,5633.25471926411,-887.286737934531,619.0447473420443,-517.6333164811834
7161.547908654502,10898.686234750885,5603.931258975759,76.47292371901091,-211.30762224153708,428.25490683676736
5566.379398095159,14166.834608407398,5111.037750707613,-388.1246145197817,750.2545325816673,564.6707005998718
5479.167570617456,13080.76815067308,7194.646041998538,186.2653752347268,-291.4582655224797,-130.36611286716473
6676.4272184367555,12131.195449995486,6096.815087707924,-454.9621147382399,263.4596391368389,-403.2839429547805
6736.917235496998,12747.569059410735,6131.232442062275,-204.06301327868889,-130.21612754747323,-57.38509332456292
6124.520315134679,12875.441439009739,5713.957072750224,24.004864739383578,180.42947302083851,-89.57813534012811
4857.215376281141,10975.791448061565,5816.758464699466,-251.78313666789853,-927.2762362457458,775.7752511531307
6211.190992348276,10097.301618003377,5089.891782999309,-767.9741335158869,877.1759965783307,362.1049698651528
3885.6346160036724,14726.526223583383,7588.276372418044,-485.6308918542634,-50.76823166953346,6.923864989413524
7795.968933458819,12233.899496591932,5889.703865919934,-587.9336708537786,544.6369697596507,-87.46468832069458
6912.984410365126,14553.901624693464,6351.6544529992525,-483.27348404074587,1586.5057577158418,21.732173152080275
7801.447581002681,16052.934548554415,6916.549779220408,-402.3629246676812,632.3634930378034,-493.66733018106214
4491.1605656010415,10118.848524251734,4821.299093653682,-612.0155320955987,986.5488659756993,172.39533296089553
3802.722267612772,12588.978425217123,6276.349424926854,-60.859524492309674,207.16547042002998,-203.4518030254741
5229.522357044278,12922.18634141339,4183.053426255649,-468.2728250262797,1207.7620472845415,218.65544401710326
4497.2105132798215,15580.798424704892,6493.704941846438,-388.781931487567,772.1308945918227,-22.538225694617353
5573.320980443411,12116.627347490994,7047.545813248027,-722.6817045048167,565.9374657101121,565.8224578422821
6435.68222991577,12404.267080306166,4693.599283503863,-429.0208127038402,-496.15402128439666,811.4669750844217
7261.827945903675,14441.539534427182,6303.662702386147,-285.10916571100694,397.53636057328384,126.5765367731749
6518.863646991096,16205.247158440878,6292.684104573014,68.95989092784731,278.813556945156,-103.01042187149073
5355.687145603799,10822.493037900802,7291.502193246642,132.14336906800054,960.3849658961113,16.74651245390966
6714.868090446694,11846.814886081607,5480.680518630598,-512.7585663326271,673.3109513412413,256.22833156949264
5475.364577863985,12862.637784973967,7180.593526416699,-1116.2368609397404,210.5110012250067,296.81561975742227
6349.66327904455,10408.380625861882,3696.7520886350594,-1128.3051241299743,1295.4305126491904,487.1901898921855
7227.429868862578,15045.379755431213,8312.992940791206,-107.41003523481157,-19.513128630449387,-182.5321331058155
6173.724254317179,14979.58188917432,5038.237111129533,422.8712391366077,110.99163510915099,-92.07675848830922
