accX,accY,accZ,gyrX,gyrY,gyrZ
-1779.8385873680425,8570.895433957947,2956.6130084222177,-256.438098506026,-937.9474622788376,1249.4508219125607
-1001.0477806616665,12511.843310462256,7269.90797919424,836.4766421875864,-242.97122822400502,1148.9689957834778
-912.8311917423788,16099.205126124465,4773.971362262212,9.602415787721254,-956.0990735728035,600.4608901171142
-3327.3823499410737,13473.349364806056,4954.815822725798,-1414.6952733210474,-1237.912240946921,-83.87656153655394
-2254.2206900937526,16164.078240415292,4148.561569759536,-74.6851033159682,-704.6004938313189,2108.9826647544487
-57.41772001151912,14784.005180847314,4147.791088644839,-35.62096541127704,-415.62083143495727,949.0502791380214
-1749.6493930484298,16581.722528551698,4097.460982972443,643.6715770262218,-557.1527968936479,-236.28302799488745
-1064.7057745931268,15997.810742781785,5259.291183392504,-359.79273517710493,754.8636003526158,-1018.2724193598692
-1521.4937240366435,14057.499030054683,5438.868588511708,137.28969558352082,1309.062423280305,-576.8495777015188
-2743.649766131998,10774.504717280483,3574.643454259291,464.4113610461129,-318.02071003298016,-73.54442039826202
-827.879216976494,15382.289589983327,6121.888887597992,-71.13764197889684,-252.76218304012085,904.7976545991737
-1584.474941959075,15932.119704236176,4098.654745316639,591.8451319252126,222.54009548841486,128.12662844498323
-1290.8480517877465,13095.028402783699,3951.607413402757,453.7453232647726,559.1202728438433,-957.1137619613106
-1723.6624402359298,17191.890413915502,4323.326697516322,-627.2979435502145,597.1597105874739,-1451.1106732289518
-2171.5622679113194,18001.22368487425,4059.556468132677,-156.04234261606615,285.2603624647131,-134.08376352465527
-1748.5431477061152,15233.713158227178,3467.184609058352,-430.3492858163028,227.1762924904771,341.13729903075296
-1667.6505370783682,11277.073403473265,4861.401726431537,386.4376718518533,191.93304742292776,294.4518530618354
-1343.1999851493738,13922.672578585232,4746.971196604911,255.17568890047704,218.42465265131534,13.18203553864759
-882.1224634220634,12872.946252008544,5730.259775124013,-57.26893529196167,969.833006087297,257.8193991483722
-1894.1793911882316,11952.340327372161,3348.365241782371,-886.9987755177077,252.65674443597104,-67.56642579353813
-2073.469793255715,13918.25458584498,4212.760285898454,-31.148926946111047,427.63706404065846,834.8894786513465
-1330.1121120523524,11677.389658797107,4359.655583139139,-14.560456233216314,266.99919563399123,-123.43428870479583
-2524.5315092023848,14303.366941091806,6693.070463887001,-906.7305259164787,-283.74052340408474,-312.7387338464044
-1062.3806497111225,11214.509993384076,6653.112844541849,50.48918369551916,-661.3450682089787,-162.75825628806518
-1978.9683384447535,15764.633155153137,5774.4235018068,162.82530731512495,-170.65013270945985,-87.30413893796045
-2075.517298318849,14876.854579001585,2662.503872525639,-625.1480656763295,-57.200762626994845,599.7266126551507
-2673.5427863205077,16909.986154185117,5890.863842919247,-272.9084961143829,-349.8372630289376,262.7257379769009
-2466.6617392599073,18797.851118312574,3811.996191587453,-565.3399077097566,-453.1275013492657,497.43468900543223
-729.4892444194245,11231.621540446527,2584.490929619007,-127.42788483708362,440.7839319074359,118.66338195874405
-1489.7171474147797,12571.092907350236,5445.473880295925,-510.75006699100595,-119.05643477300637,-218.47510540694344
-1935.419434419429,14505.661322018468,4443.067409658073,-584.8544516604088,-521.3071576804907,-169.9681902075913
-1237.1034910799983,15582.644790037348,2868.2483688343036,-487.71745122416814,-34.297514148319536,950.1152862622797
-1306.316775235161,10238.6746343047,3797.210280611833,-826.4565297299553,-840.3102951586402,468.5626157144692
-1888.757527260237,14532.10972408735,3687.4955351814697,161.47180891837348,-400.82794466117997,-430.4560177080947
-1878.0067634090926,14784.228397727888,5865.977227442341,-47.3814113916507,295.95079509843686,551.4052770853814
-2583.345179595566,14597.999986447154,3588.828370197993,-246.8949968907334,467.5968142685775,-194.35886213663127
-2003.0215563784702,12578.758770734972,6207.680268083916,-113.27592357528633,111.3121817454645,706.4468218421237
-779.3206194985764,15185.367989543436,5445.17887905809,-1367.352247367041,-123.11034636359653,569.7737322542159
-2212.9521803470043,15773.414700261697,5042.00327369777,183.40129009326222,-182.399542012658,-373.3037764125845
-1313.0965708368167,12121.959925839217,4169.478058975048,-187.33273087702332,-157.84482898964848,413.7815979077657
-2480.613949327622,16425.639220911897,5578.016422877543,-284.6662117072989,-277.18173358834906,602.7482850088817
-675.3110720773566,12501.930140765693,3738.3382148066003,-68.91571083366497,-810.3917274547957,169.71732008363892
-1836.7506535724042,18242.58567746186,5087.464134542259,-103.91477293379049,-810.4031337129915,121.99947527624774
-1384.2824689315348,16821.59434958741,4838.5727657602265,-389.25103113924774,-419.08698066964286,-42.89383787762218
-1491.2174452601969,10515.091144439224,4061.3519530225894,-855.1200845092101,204.75108888748684,-730.2895400978862
-2127.8604225398394,16331.407694740548,5292.694096783271,-971.4891349915115,-347.53312353796593,579.3212743404954
-1788.480118611174,15307.291232425352,3280.1133182129365,-83.36901215907326,-151.3176392606246,940.6782090639184
-2051.4226978093457,14175.52607666809,3948.9152568988598,642.4596896232664,-703.9251917989492,34.51392803771505
-1693.369829555557,17061.37418148502,6543.474494720178,93.89650691376659,482.8251102719521,613.5686931360467
-3478.6942074397152,15070.94179184661,5901.286139931356,-688.4060070374787,21.192876712414602,640.9329087588272
