accX,accY,accZ,gyrX,gyrY,gyrZ
-4925.935766228132,11728.59928158818,7045.980987719641,-166.8334984732646,-6.035118705233364,-31.134171429031586
-4893.720679599949,11680.122769887297,7103.972520621043,-149.85687793680808,156.65990280666753,-51.79955966680265
-5166.180626862421,11751.521621708682,6787.130739060196,-177.50083411594818,193.30863085242348,-27.351881261249222
-5161.591033449438,11658.173737270718,6604.749105132643,-217.41032752084186,118.34340758990602,8.67550697897489
-5240.706270261342,11824.518530489946,6681.48854214196,-302.78257990426664,5.365038050593492,59.31820244822829
-5065.634543282242,11747.632296798138,6804.828584380444,-319.60357960996885,16.045546286743132,78.9295994588525
-5212.851348968861,11683.085726637277,6913.937797374337,-315.2370709234131,30.87565200978977,112.22994655202886
-5074.064356202686,11749.640696460196,6923.487811633835,-325.80318144958466,-6.425903720249401,138.64466032750715
-5054.677772258301,11661.886413581638,6944.589959859043,-353.13826966841594,-44.10314128217772,153.16945846350922
-5059.077174565263,11631.116069235815,6828.948087031455,-349.9392079888698,-120.19362987312915,173.465646410465
-4795.728517622229,11642.105796220763,6999.293818850716,-271.24381335571866,-271.18186452235835,153.55086310354883
-4676.174081738358,11767.415979426254,7258.1454856507735,-262.81093284754877,-214.62400517514263,121.8650978390098
-4709.911583805216,11740.27280003627,7025.801645659658,-217.7804801186258,-142.26854393423864,58.73611353251393
-5035.206170038908,11766.859186524483,6996.784625170286,-227.48025755385055,-138.29759167118945,45.9330936830218
-4740.6975942201625,11756.058926799116,6931.749134448545,-216.57004454597163,-42.768091947938956,20.191314294026405
-4902.631541422013,11690.622231191595,6980.513499896447,-231.78545782653458,-2.458498189749101,-21.885060619067854
-4973.132127566377,11682.538804861319,6846.928615552861,-261.1575261071046,-31.103014879470635,34.8060159151777
-5260.113907949505,11746.81330368342,6767.2859813651385,-298.3422938909973,-44.82237286396001,43.84798480660566
-5036.048846337379,11659.483775865758,6700.613070375175,-343.5460188444104,-211.3915920032511,66.36676408312819
-5270.908578059601,11683.808035491362,6689.916949515543,-435.98637607137255,-296.3212575012245,114.03578733561103
-5468.119526096271,11842.902941815255,6742.032846575521,-519.2744421675965,-365.78840601631293,208.94568110261017
-5360.577465721088,11820.85140419981,6811.296987497763,-539.159427480309,-601.2462526395868,236.78947383192934
-4907.7563328042115,11715.680020596537,7283.2623085011655,-531.5437058619992,-649.6391136446317,215.6131985860066
-4923.584158754512,11716.109462726452,7430.323225561921,-464.5335614104108,-473.42932046689435,197.6242213430762
-5046.137741279095,11566.011890096675,7276.180459540101,-396.52351905436865,-422.11952997050435,216.4244924611206
-4989.13966618946,11667.265679936881,7057.090352005967,-349.31079913032556,-480.90327842109684,241.51264590110043
-4797.559301534157,11603.821503877632,6893.972655029826,-359.59144438949727,-67.9337710865983,226.37126026360033
-5171.876493744987,11563.657890159753,7253.719347401858,-387.0306862463818,-433.11844167499885,290.27459828763426
-4830.367089853085,11662.408953506352,7129.011363953053,-324.90032158051497,-222.56151100239572,210.70340905815553
-4851.679189844979,11702.718877168953,6563.374100118988,-389.9455368711761,253.74270268611545,225.56046405453992
-4944.254501700167,11641.458440128625,6776.117128826937,-482.30181726691575,292.9264533345653,242.77493259064119
-4387.095056815678,11820.536383121922,6578.906777668558,-584.9510197296571,446.4561714381415,215.15048466208742
-4698.400033078616,11734.70067446099,6732.090141829222,-650.0270231556345,443.5524232077741,162.86803284237914
-4540.582260646265,11577.588061708155,6573.3617586058135,-731.2770177513527,661.5071896062601,110.38832211471681
-4558.687140145519,11763.482246766755,6508.938852372713,-839.42857459052,1046.6926952456154,45.55316225877761
-5256.034707142551,11562.681761046071,7206.3516992317045,-782.3719162705562,604.6200249739878,3.6223443310344243
-4832.452965491357,10944.506521185174,6969.88481588908,-980.0777491306239,902.0328327447085,-19.32944672615256
-4699.977867480993,11731.940189316112,8212.526795047921,-688.7977191433072,1575.1980964838497,-153.38669963604315
-5331.951761137154,11495.748264115367,7210.769990965862,-576.6717445137426,2025.1122369158677,-86.59201153707936
-5373.583026261272,11461.408996716338,7086.311157037829,-638.7500523758986,2393.518968015849,1.044797930364948
-4277.948933905802,11405.480824221058,7604.868650362642,-592.0631768467734,2450.1684064535402,-155.85014803010154
-5383.132940849771,11303.174762198685,6731.101379670893,-645.3837385201887,2696.846749307532,-153.89940279477003
-14437.251581191125,2407.440842887787,-7717.03450869592,-3786.073504584311,-2529.8014454987065,354.27313439334506
-2020.7742031517278,11416.973268741825,15193.016145831625,-3728.3860677111893,1109.7709130799212,1726.9287074091276
-3376.7579932178087,8381.377490646806,7885.002721672299,-2058.5427653586326,3988.173832863863,744.3051353687877
-5769.031466711951,12335.36194464058,9799.940306422313,-1171.5399384999016,3287.495505322217,806.3768477475629
-5887.136810512307,11295.158788464158,6385.710182435565,-498.43743511619414,1110.9980549443676,710.618396071056
-2433.4086330048895,15009.681021849596,9565.005887259122,-51.99848816118378,1351.4475038323383,491.4988576691371
-7230.993908157664,10989.671814457559,4670.919096879262,-923.2901630483959,-652.3153698649984,446.4266399364457
-3522.7681013383544,10161.35858960044,4563.573174453657,-373.17088706838285,705.9679864319614,378.30974984964234
-6458.4040321842685,10915.919714777057,6988.225496514187,-943.2904032312634,682.0763702089733,593.4864159969231
-4498.940299048454,10932.587070062847,6946.465802406749,-984.0752857134959,1791.5789904631115,720.26150279294
-3787.270541016635,12644.58313902114,7892.338739572262,-648.8064407236157,1968.5298058335986,610.5663776981248
-6374.734088457957,11761.451972316594,4932.101191993615,-919.7637122196209,911.8957607067789,543.0474235231701
-5207.737895907511,12169.008077264269,4652.730886334853,-843.2595100271265,981.4819472523517,526.2849327207032
-5787.7900152928105,10616.645453425526,6187.661410512882,-1080.583261079579,468.3270204563736,650.9867763255646
-3633.913608724226,12147.820965849405,8292.574725404202,-1085.9215051381386,1403.5472781204428,661.5852106404433
-5642.862567525618,9614.084461875551,7029.833327056849,-1650.891059228109,1071.2574199759847,799.4260176803679
-3506.2160041535567,11962.000637128978,9306.546632553596,-1598.0511590377894,1852.3979829932475,777.3112754660517
-4101.414341078096,10863.201931001606,7940.463469141021,-1553.1801234104234,2635.163469353023,723.2220960513088
-4390.308313682465,11001.426867120257,7639.196006924797,-1196.0483529975254,2646.518810774806,503.7443573778492
-5688.1125678583585,10546.00785703358,5218.679488215657,-1441.1119813016044,1420.4773327668636,499.95789033357886
-3164.3463750408982,12961.594429354142,9257.63166014648,-626.3836708693569,2780.1968072255254,261.8462573373238
-6745.660633167269,12281.347368770646,7015.683895351555,-984.8046027446504,1360.699943456124,353.198997602626
-4321.88588390796,13466.359573287955,9527.981657239296,-708.2000854998233,1723.8638835155243,412.6902849668625
-4727.154992769246,12149.414361390327,6367.675886611295,-626.0898523427616,1744.6680378626354,242.54744982581113
-5394.656205947039,11028.549432759324,7271.711383075102,-743.6512566870289,1243.4859253389932,522.4953926219979
-5320.732242626057,11259.115156269138,5888.14826077924,-882.5300531539093,1245.916791405343,484.3365884383824
-3708.3666308491343,12498.811770993228,7678.524437265764,-329.72558395358664,1805.8015227542653,239.28592473356954
-4782.986102857649,12752.050396111825,7224.314166576394,-79.75138276300449,1650.706504699187,-59.06359783686947
-6195.499453606726,11894.13571980587,4927.169311949178,-162.33639953287394,1231.6255319455997,-142.647667597827
-5800.448175542237,11557.294961983369,6220.471678488756,-382.2984551296721,474.6510840021675,30.891814844767243
-6563.760771442339,10816.199603592095,6228.266224358416,-946.9624034441348,81.35381433636057,364.6806264892514
-4687.270417454974,11170.697357138128,8388.112786752918,-1003.3863716036991,671.5382507865702,681.2659597848718
-6094.7613217341805,11396.703126684062,7987.54009309405,-914.3094754892213,709.0517994008279,903.2850696909973
-2894.7163542033627,11964.578779001646,9655.35570498344,-446.77571507668426,1410.989668031522,752.555909792569
-7670.4337906263145,10433.171413615986,5244.442638711079,-928.7326012114138,535.1106694142568,1090.8782403420819
-9702.039373585269,10328.800602728188,5167.798949997746,-1700.0585317877678,-834.1236447096773,1948.859365773696
-3975.0764788457427,10917.471559824402,6343.814031852663,-1380.8100279900666,-123.28163828107932,1545.9611653645159
-4117.806243042331,11725.95968071059,10097.864214808125,-1189.327901714075,392.0198520897032,1820.2708038480368
-3903.4488788332674,11580.20938576001,13323.185285641373,-1495.192363035543,-481.51781637685104,2648.745268104236
-2252.2387728255158,12439.322241183418,6658.197866279928,-1046.077366471002,-197.1378229805378,1957.550067687404
-6809.464450936895,11549.035408578482,7968.882425878761,-1445.420718460801,-1957.1119679192168,2117.1043704017716
-4901.717853775474,11797.064623111632,6692.973561009785,-1467.8153703042294,-1273.6875709118956,2088.0662036650688
-7156.846632343176,11571.900670882109,8331.561944379248,-1862.4023706813496,-2052.740983326513,3140.606482641717
-1126.8103322070463,11500.638109651461,9210.008327624091,-1297.432841197684,-1301.6823618379824,2470.3659451561316
-3128.531001118883,11926.405599810938,7060.71608193296,-675.8615536398521,1057.3513866142755,1111.0172797462938
-4150.285451161604,11201.754440213372,8581.138824658088,-387.19694557043573,863.6983353161652,776.8127288684337
-8926.197011411545,12437.217739548065,6169.189711354451,-937.6780039645049,-543.7861955042711,1973.6321278452283
-4386.057888663672,11156.626052549775,8586.155509034077,-681.7662797255269,-843.0735523312322,1868.243190630589
-5441.951127608328,12072.271319447087,7153.379419615259,-547.0739898510461,-823.1753319334957,1707.8686673609654
-4461.253418233267,12241.025699865335,7781.165128175612,-114.28692605442158,-1351.4287561406288,1764.3758473033593
-3895.2130467965003,11303.001717884126,8343.035588885657,-10.01974724192079,-2102.965920261024,1416.620791280451
-6165.277756543923,13001.28243860994,6512.140060148885,198.74507990847334,-688.6700978207734,1119.678836649554
-10111.959670348564,14879.50558919348,6254.726577559653,89.94931372829312,-2730.0374082647895,1985.3886565527396
-3394.202318552725,11190.74117780977,7201.546852858126,-76.74755468821137,-4017.7136948114426,2297.676612014167
-2833.4889779212767,11402.076579637254,6798.440832372854,53.291304335122,-2055.3321074081778,1533.2287809344934
-5815.013507227565,12146.616026980695,7075.147783612199,90.37274683742602,-2598.1901975044275,1470.4744991176099
-5739.102628787832,12304.080786103908,6874.624524859022,103.85154267840007,-2660.59119210083,1481.1402495374452
-1533.6788303734502,9664.25235657346,7066.450189578139,187.85715009502212,-1533.7775065150395,365.0868738252552
-4852.433840256308,10800.316598878699,6406.6550718416165,197.87190060034752,-2146.1167918830306,962.8827865191707
-2731.5603088945286,12133.053700877905,6474.5767576353355,157.40459593563955,-1943.8246858286564,264.9113068201497
-5777.502672890805,12268.628583253105,6914.490731126393,154.59557088854012,-1897.97299129313,731.0717870055167
-5129.854759677372,12138.078894194863,6872.97542651303,171.91494354806142,-2558.1212413660196,910.8592896436447
-4977.55195137421,11621.126393166718,6657.032717648945,69.51214911317572,-2732.042959934166,969.4483968705019
-3774.2697520793504,11193.05112684931,6877.2958437069265,-117.47763713727005,-2570.8085048644116,809.6146260309221
-3513.5267287164024,10810.866620953298,7426.878119200388,-268.26374579709477,-1851.0600488626424,512.1531849278847
-8894.873869063926,13222.426766400247,8572.472222639402,124.16674525714191,-2081.6918403918767,1763.467728141782
-3424.3976709594917,11092.009613371518,5375.010496507987,-108.20979796925214,-5438.1959485472225,2122.544225678741
-2659.987169002692,10714.445826151376,6506.745829315365,10.609811517537144,-5177.333082956,1869.3646362054872
-2900.620146127125,12825.86581487872,7951.367394921319,136.69049987220677,-3580.962934538437,1380.452589678635
-4494.749770181246,10381.110115929358,6607.735691926642,276.8501954818007,-4612.402579188879,1383.2647016895442
-3845.852116854555,12065.098738668963,7249.053835140937,409.4474413448621,-4266.83661475622,1311.7955509387527
-4926.119718023791,13401.459825800786,7746.5930902754435,639.0042766814681,-4202.845238884196,1206.3864448743968
-4046.1313910164977,12051.642093634635,6473.436288599561,811.1759834754548,-4913.652607933426,1117.2962622321159
-3980.400395139005,12263.531278774959,7356.558454897485,957.4899216551247,-4941.665305168788,1150.7279664969392
-3470.0995882197694,11518.424355233528,6147.3756885572175,839.127655447363,-4875.143862210802,820.3022815664208
-3637.681443558717,11268.281670931217,7286.537005469319,893.5007089438454,-4220.661724312059,690.3323666773167
-2939.4396776696344,12420.018569789956,6860.128441302397,912.3296590739858,-3705.0556741327905,510.6819452656982
-3894.878489824885,10865.243400640924,6326.530326106046,822.9277987589492,-3352.3622440007894,538.8453055240565
-4191.507106508763,11743.71536803045,7160.616682549201,749.4350617555576,-3048.8156608707573,562.3703646958742
-3929.8037027201544,12045.083991901107,7280.890896327591,686.0190368331293,-2975.1435241822896,454.6382523034191
-4358.005749921853,11114.755429594656,7345.391541151773,804.4860845551052,-3209.807967214621,431.69139610324476
-2929.6698910455293,12041.8800377491,8994.998548334614,822.5137247172305,-2903.2108578185353,276.1162855846918
-3796.39853676956,12035.795898955377,7990.63638866338,754.4590288995331,-2985.3883956298964,195.95322544265144
-2961.438957646267,11244.114788436207,8025.507555470669,747.8513273230604,-2551.8179704694467,19.84342836853047
-4138.763384480533,11583.286583194678,8215.437390458985,800.7914564096664,-2338.0911773906914,258.05416087580153
-4321.271913125421,12549.886672053748,7678.130930610135,631.5835197113053,-2599.646376922848,360.4899000488926
-4496.58993072341,11594.107611989426,7886.232234759407,671.22450819624,-2958.3434439331936,377.6064985271379
-4264.325406589348,11955.410392119982,7400.2283859409445,732.6913359618552,-3440.5011889082566,544.4460133597757
-4095.0352080996013,11324.579523397384,8002.071783555313,762.5385709698402,-3534.898245719932,586.193285361579
-3611.089012715769,11122.811486494871,7638.397510378815,796.2740300593321,-3798.238284966749,484.9236984621859
-4359.571549671929,11947.511755839238,8136.340416470929,839.8336680374225,-3836.601875413756,414.08825030029107
-3316.4235088727696,11845.057767438286,7041.916415402917,746.7770504973133,-3021.597493489195,318.7389290003345
-4139.963093153927,11470.112206147598,6564.295864605216,724.0047731267144,-2892.093999289962,438.6127783952459
-3723.0350497022437,12304.913355060778,7931.656390638554,643.3356717866674,-2833.7044338002847,506.28417603625
-3829.263440626707,10182.431871849045,6672.2072597681345,694.5405773104548,-2958.818897481761,490.46960663706506
-2777.672417781063,10184.348642789933,6867.922006442496,542.2635859795134,-2990.9866063641775,389.7206913700944
-3977.90438525991,12519.811127435743,8651.956076139673,840.3827827807835,-2452.725824050041,508.2745067803567
-2633.0420037026825,12166.677107519236,7898.0568589970335,718.2690203485344,-2537.121093686882,449.13011987303423
-3284.5303655181974,11655.804369537844,8039.6773239779195,823.0069726882807,-1912.82783220147,418.62033790561986
-4036.863701804271,11990.560679959826,7671.753949377655,766.0899089133002,-1643.214947196531,550.4926468214462
-3580.4331034527927,13025.899151610292,8354.44945494901,786.5304312138561,-1196.5611704355713,585.6276856111239
-3375.2298311831273,11467.257732278587,7252.046774649144,764.8651281062378,-1645.092255794756,585.2384093922494
-3765.194527392051,12551.021310032866,7408.55623655021,706.3873213451046,-2631.743997767481,1083.9793942845715
-2482.6094049188755,11618.342999975706,6799.807889412752,686.3488941954737,-2915.3165143122224,1240.9097683043276
-3901.503815554519,12425.02236491607,7365.713968753446,485.99458511712135,-2181.713846062737,1225.879627307305
-3904.607705510039,11324.869645113102,6885.788841324883,366.43336663390517,-2384.3188297592114,1255.4755372723707
-1936.82237492934,11684.262671197574,5918.544643930122,193.96748559092205,-2058.7224804381854,1146.1232184974235
-3155.6000348928433,11828.235140846196,7605.014315426813,217.78010528630293,-2048.002671054667,962.398865883127
-4247.235434883839,11317.096376168201,7099.30022205618,303.98493220139045,-2962.488581774993,1388.8356919299486
-1760.3822270592389,12087.191011699564,7342.483555373677,358.0299892144924,-3166.5676300306395,1473.9908943302619
-2232.877686846485,12118.667745902747,8039.031899221736,232.57241638952237,-2244.7506226462597,1039.9713794593467
-3548.8304297466366,11625.366917581729,7282.363982212397,579.7232206540011,-3094.1546862418363,1717.943062523553
-4535.568086765408,12173.674886701521,7201.10577174429,556.7693848586554,-3413.806507387355,2058.988899246621
-2864.0638765063454,11919.326993643921,7351.060914042925,534.1192740695793,-3269.62130960483,2113.5168458748585
-3164.7012158164794,12949.116131909725,7271.335699884173,461.3348456892847,-2304.564338217005,1844.8710082085272
-4823.534580437312,11830.568556942726,7735.7605642936605,466.3030995620166,-3023.844255263307,2380.505128990609
-739.1208621765703,11252.874858501837,6553.202223138121,409.48809211231105,-3221.5744655577446,2303.3946178025594
-2633.3536088720784,11810.023450965655,7219.490319931423,339.2418087660413,-2588.9093502045894,2059.2152445477604
-5102.265136324512,12556.284291459819,7384.82184737996,345.94331271688117,-2929.6072813026135,2423.2646432372358
-1721.7579236664396,11972.234323369552,7347.276862546688,230.60585260689405,-3065.594188564692,2169.062359167382
-4418.19776432523,12879.155119939782,8380.816832548006,358.4922558380044,-2554.9535202678558,2324.7881149857126
-3313.9701334837705,12088.841071282272,7840.320256074279,343.72941581361437,-3423.5603197465875,2958.925059561356
-1927.1234992785064,11940.864756964225,8146.219670818216,476.26244962174053,-2354.555619324187,2512.453693911366
-1525.3278787676693,12196.909403980513,8120.378640015597,507.6003241571409,-1776.8617865666204,2418.6126045324936
-5314.741174721574,12057.571638205785,7506.860795281203,498.173611097308,-1817.891816693717,2533.085713750874
-973.8462567792425,12154.436816418964,7205.054136400664,405.99691765685486,-1264.9798824195805,2477.2960259191404
-4233.020508376938,11690.999891498852,7707.772199201067,332.782724475857,-1140.675438239783,2561.120305982697
-1707.5948162891025,12088.322438541782,7337.503779742893,280.86851286296184,-283.31232612711693,2376.182965453635
-3176.9959614287704,12064.930612757847,8255.977890192291,119.45748139495974,-117.48719147459313,2775.692292000471
-1156.7894140591127,11692.638725668654,8189.062351889019,179.3541618429228,36.967279332253696,2680.250793484026
-1983.0400737396849,12498.033990633528,7032.677515823517,169.34156539928512,1116.4738646126218,2107.9942295221203
1371.1622831584295,11992.35218077316,8824.605309881557,265.5665902750229,869.0281140653926,2367.244077376185
-3019.5930298860167,11964.647372137764,6574.32828898833,92.57004169745574,691.0142120669746,2478.0999149484187
-263.3963839710842,11837.06956977755,8270.907069138837,12.820466865525553,634.7098865551106,2771.1203548598382
-2347.375288471972,12304.158322662804,7046.416883283581,119.05073641295634,1350.144276932673,2169.1825335523963
-7810.06086043914,13047.378661395302,4823.117169846564,191.08107403763793,2281.535402387344,1697.8683491766647
-4618.981508164206,12758.821487258168,5969.88288113975,25.946135095656775,1287.9677596625588,2194.5157068725125
-4921.260087625274,12357.722812792084,6284.106126247886,-345.6746523932842,919.4478329683235,2684.5324257162924
-2464.928406970366,12054.410545512937,7828.794360724359,-507.20331293701815,1081.0900154461121,2761.9932223683104
-3866.028169643317,12206.179943535748,6280.160856833737,-458.2081653620265,1584.49155609987,2595.355160228143
992.8612936399725,12277.468394445194,9415.946964412225,-146.76367257199885,2279.526890473063,1919.8380733704507
-4553.019795455594,11837.085828945805,6050.97863480836,-825.4404188545708,1363.8227573590439,2706.4530981144644
72.24483382111701,11487.076331736776,8703.455274820779,-477.4780276196336,2002.6898602586014,2114.5772796648803
1441.4146583388288,12134.118152404684,8933.218457198634,-212.10074637962964,2590.273325328332,1361.2957584783794
27.813252783596774,12711.756653128967,8567.248919397694,-177.2586713841636,2395.857042986694,933.1520023923492
-6252.02701591118,12549.965451030574,3010.1634908798446,-470.94990070093576,2304.9076425688263,747.0512857390293
1215.2576235379838,11922.334078289845,10531.333552566333,-373.8353054364161,3479.919261038774,673.7196435862444
-4639.705800985962,11475.0525764288,3456.328784478672,-1498.3848429364546,3021.791961064861,1222.6603076511524
-1228.9724163265237,11347.707592973436,8802.873625408882,-941.0025479320822,3664.4532891048448,822.204350302012
-2525.7950704556724,12062.78206727683,6415.099894207236,-1333.3481248518326,3886.0139579230345,868.6757131695725
-2789.042725324139,11838.674960807166,7366.197949400577,-1102.539675251493,3742.8101960596223,763.9874200315755
-2537.231570601645,11843.172317824261,8396.310518200016,-1388.5247297571218,3974.408406405127,1229.0809125988292
-2175.526361108769,11545.493867654217,8282.98561940955,-1194.1999844479642,4303.762496552984,1227.815313872215
-2375.4068267890652,12216.255154569619,8478.357631545352,-1185.144782072355,4725.772492916585,1501.7704704846158
-2535.255249789751,11984.365814520712,8685.808899595542,-1044.9907011177725,5035.8925259945945,1597.7978105816974
-2556.2989663103954,13163.931300077553,7499.108631257638,-1186.123292657011,5568.418596660222,1711.1925220237902
-2666.8570922753756,13030.130225016415,5438.066554832945,-1262.2488523438424,5398.797544403783,1547.5970756798833
-3462.930285816783,12864.436191628864,6679.748761917584,-1351.071807765393,5082.673305448266,1495.7882041079993
-1445.4073397363559,13095.67290061581,7125.283335322265,-1057.8709650504866,4946.006893260763,997.2585790371191
-2638.515818058368,12168.821073854913,5959.081519530669,-1569.6381412117485,4751.335204429772,887.497248335829
-2510.444280930318,11952.78006650435,6563.11338327245,-1674.4926816242792,4684.28381817695,647.036211260292
-2319.637181270212,11916.826225229179,6381.980174295344,-2005.789043858351,4739.83668238927,315.40536667110376
-1215.7621170026769,14364.813284620439,10035.248889791079,-1771.221376851256,5619.652164692613,-51.77012076598069
-3109.249831451661,11827.081779439977,5523.418001148704,-2333.3873374197865,5271.5914084354245,-259.2220669504507
-3770.536392426149,10525.363623217656,4441.560988469652,-2308.58311079531,4562.794343986508,-334.56447283163874
-2614.027420448675,10723.34523989127,8042.9710102944055,-2232.57184091785,5705.5849004801685,-394.100997077284
-2360.862032475854,11110.872250853097,7401.639083392752,-2603.7548708669556,6503.075362164781,-585.6115754652842
-3563.872744504652,11098.180261048667,9610.163720470217,-2290.306594410428,7461.736718592402,-414.66095914271267
-1731.7147044802084,11079.907194272033,7255.360675118803,-2700.082322350867,8061.442159494174,-767.5143531441524
-2777.826013367163,10238.854739827118,7462.216841172299,-2362.051635272713,7917.038254513831,-672.5584989576471
-3191.3469967778233,11193.735950290386,7491.431699540746,-2283.4914336259208,8046.500788642391,-688.144075546268
-3838.6171624808608,12728.921773928601,7241.086990909748,-2243.4626100588894,7701.548350396721,-512.7630487140593
-3723.840363234776,11207.417625992433,7105.67176887153,-2178.5728859747915,6740.255867852795,-614.0273315057285
-4012.1925173708432,11976.176639700197,6471.329344591801,-2216.192064861976,5623.359665334316,-702.7668250005516
-3105.9529461840943,14316.889402203371,8680.050949464223,-1804.8932443839335,5672.445547129531,-794.8192883554224
-2861.076951821716,13124.363449252125,6319.703120179802,-1924.3294813598684,4649.947620958418,-980.7513711066171
-3622.8016979694544,13465.998304485585,7144.552870043743,-1732.348030331044,4324.708149912789,-948.3598849621751
-3465.794931779405,14493.046619954057,6835.35276841242,-1374.785314137282,3453.419095695217,-626.5900614668471
-2801.140256005045,11690.64916368657,4554.909513896871,-1695.15619384476,1783.2496481647013,-794.6609691508028
-3510.8558324518235,12978.516795462481,8188.931798387574,-1334.0473281816535,1872.4722545500013,-375.06380927954723
-3385.315869602017,11978.462544949429,7498.12819174947,-1404.2501326438025,1293.9180076676982,-339.0732613911605
-3808.839661439773,12043.016916016923,7841.576684008767,-1259.5782451037933,1229.2636793285742,-247.65982314258588
-3799.4611516236814,12022.402813969939,8022.8322425684555,-1089.1725194102648,1094.1251963370796,-164.54417746873256
-2968.733335536727,11068.830849334647,7178.851927187277,-1108.0255633336476,655.3781306823824,-302.42951413218094
-1671.3124716471714,9975.676737679278,8292.265078197523,-1572.7783979386536,1368.5237268393166,-1100.9432316887421
-5596.9054596469605,14451.81358910094,12675.917777881023,-269.09550923633117,2408.8154373395205,-435.37409371647504
-4075.3893775013134,10663.604457451602,5103.51105775812,-374.74225819915216,43.10373950358627,-515.3119294926386
-4908.7686988610985,12572.083655034921,9931.38441841293,161.19874060584084,793.4016608328361,-4.860178500875584
-3644.28231075202,11769.361609826185,5597.70208992,-94.75123539379037,-274.85516855272886,-148.76701920223408
-3956.5858882820553,11965.126311818534,7241.5733078308385,-89.41652124203176,106.10307878951531,35.72917585295759
-2827.6190701065952,12019.842706436877,6112.53317825115,-381.1439211970274,-96.67930948893255,-123.23733792259748
-4366.232961643088,12572.398240237553,7323.830943420981,-159.55685334660762,144.65952095928014,200.03943234889513
-3248.9174060220116,12106.025118700763,6738.919813441911,-308.27338319550057,-15.429465393651528,163.74974126692942
-3472.057887766637,12004.223390691182,6977.13417428184,-418.8384273521465,-130.0794983501559,168.0205663295104
-3327.2179481713124,11931.599770564433,7314.312324906829,-467.5278255802614,34.58610587612491,137.24314855318087
-3551.753919374399,11953.582077271876,7594.972356617147,-462.47434458414796,-54.219063468943745,97.1219257578045
-3681.72424646925,11896.808845833024,7582.213418085871,-438.34713485112474,-54.89981104083017,102.62274587941518
-3548.513599737909,11836.121758732548,7773.211961451095,-318.43040754526226,-66.43532136922066,90.83292413057427
-3479.1707214063563,11861.099602394987,7532.649987673198,-277.7223025220539,-139.02976337815488,42.382927939354694
-3645.4340664125925,11933.747108035212,7482.359020683672,-256.9599035081231,-352.54614970415867,17.473402468654466
-3725.921479995454,11888.350893541026,7585.485913574383,-232.0729073678099,-537.3747503443514,45.23331299625231
-3281.0089119676163,11893.937054596245,7797.37935103561,-148.52456451287642,-326.7484565423764,-10.799355633599582
