accX,accY,accZ,gyrX,gyrY,gyrZ
5382.185645628528,12751.74495624701,5851.914486440232,-280.0444004939121,446.6463738461412,-83.89903727598463
5015.292774591291,12747.19994694353,5911.912636464428,-260.062110424483,406.90447039007717,-27.531306885204685
4690.069983403472,12779.45219998743,5971.573415044648,-231.9085458411314,276.5852433947181,76.0682918569708
4634.277935037314,12749.53949892123,5924.268860743751,-222.09154679822385,197.08902167750216,211.2879408252447
4790.696483612154,12500.339638700092,5554.623886155724,-359.28836222267955,72.5067016861754,337.88718793282567
6080.586476774225,10969.27200532304,3677.3352292249297,-2099.675660693235,1005.8478469662904,352.824500209283
5957.862732989381,13426.804510214432,8836.154825935015,-1676.9323372988297,1785.3239534995926,327.4388222149968
5285.530411796778,12079.19432517124,5574.255339122011,-1766.1446616115693,1644.0899039070528,358.63402317049963
6646.114377975563,11943.359639232633,6356.484692498929,-2494.2053648359038,1672.1294337549336,238.21940147563646
5911.565094599605,12074.551006936603,6636.435636211665,-1861.4811101522548,1929.7039422303528,303.61942707190906
6052.075648889526,13007.943105321852,6463.15695338859,-1529.418416136829,1756.3102424701322,196.54090841261888
6508.799799069698,11696.359063896422,4059.6657383362112,-2297.1999822904777,2121.4022478473,111.66791412555122
5590.596730396437,12597.27036738808,5478.2482411623,-2244.766189579427,2604.8641423158115,-61.87552993322457
6031.945533701498,11689.313968479419,6652.653661796765,-2341.971105683172,2679.2137060216123,-133.58782288603925
5516.433580493864,12147.341919918197,7464.836635601242,-2009.907419031948,2872.1081951870397,463.5512600708845
5204.713531406274,15068.49341066489,9453.269653537498,-1525.774798845027,2594.697264727984,474.1212600255549
5927.162844715257,12763.19512016115,6512.642235946996,-1918.2288285131465,3013.257984809677,463.7317579246374
4734.041363619158,9616.630373743537,4359.2912936299435,-1945.3437486876023,3466.368176688941,754.995656299258
5226.732888781497,11948.491827410462,6177.313863714653,-2237.938588473096,3575.337932407428,840.9419230827108
4681.4385736128925,13119.2376228022,5776.860040086545,-1622.5912340491502,4033.2874425608984,697.3879648135207
4356.14003534706,13399.756614089914,6194.510419697837,-1577.224226936001,3802.5505388509314,782.6524073668171
4267.319514138445,12860.30966181845,6440.809063658389,-1370.458710409267,3281.1780884080017,805.3135772868078
3920.6232987299727,13303.86587261607,5951.512838824929,-1109.533841136274,2452.183385526444,792.9139305144344
5483.767530769338,13769.346617571271,6982.767245771422,-782.513240240747,2003.7695715920015,588.1137055476871
4911.840044481129,14876.58742515947,7376.803989048722,-834.1319818018042,1740.688713800855,811.7759562455105
5394.875030173867,10602.258607160691,5318.09279705372,-1569.8221263639316,2180.8085244251643,1060.934282765172
6410.841508162796,14153.77108888303,8923.08923912557,-1023.7521731701352,2584.371588049374,896.3322416083693
5146.586350636893,10932.972982227959,5262.476873343217,-1463.3988547163103,3392.5421027617385,1038.5717654854986
5421.491474106875,11775.394511868075,6233.674790287139,-1472.9354309150544,3654.450145522678,1051.5479488464612
5819.207314425751,13634.255422915261,7368.414669099965,-1089.4427127030413,3529.9758471232335,793.2610667290647
5486.850638065276,14048.274763449554,7946.7729428604425,-1307.2023707278786,4285.5408325444605,905.6231717381918
4800.058734575516,12055.937852466512,4869.97230214626,-1271.4419595812396,3875.559347143434,871.0659142567043
3880.2050984291086,9655.427533137881,3283.7678649582813,-1569.8657335750695,4039.1003649107593,882.0434388448751
4372.960821795986,11211.318400737795,4854.195376303438,-1644.9245948235834,4333.80072767501,1187.0029024597122
4437.392294755668,12028.038382851264,6406.673926101736,-1667.233178089405,3872.7656972457335,1158.8966406993059
4807.139592530025,12271.86043841094,6871.32755281209,-1411.4156390905096,3249.8872461474616,963.8769072165871
5208.769863085918,13978.643613376784,7121.356369669742,-1199.935337148983,2941.9369128007106,879.0949023307166
5774.2210691096325,12086.90212387075,7124.681117254992,-1279.4342647201393,2963.159965902197,899.8132166670459
6125.315936734057,16063.8498891525,9166.898389462798,-623.1614406488493,2581.720332594891,416.9089412200279
3594.9492812399467,8025.3902759924895,4076.787542994097,-1218.0031792142313,3018.982192314407,906.8767897335072
5283.739182820222,15072.431981012987,7888.98697006315,-547.2035179384491,2017.0132278013027,687.0793532780084
4052.163739509153,9673.93924502902,4391.385111348249,-880.3021292298687,2690.1984454168305,1132.613869943148
5118.973416103559,12287.006147586477,7133.361912406835,-558.3209754195127,2567.1171975913776,1621.1676871968941
6165.882346010243,13243.038962809707,6725.628499337277,-300.60757493256364,2177.8932204155417,1396.9793181759715
4209.985816863327,10626.809013592385,6213.338141650854,-482.41369444060393,3247.5210453232567,1229.3187762805069
2682.3559144280234,11806.212891534178,8605.028157584778,-100.06500455009952,1990.3844382953498,2307.03877741073
7386.845544865633,15177.603977022864,6649.539149017204,360.8708187025099,922.3892563751127,1640.737757610252
6719.201731765702,13164.365586830154,7808.51385758704,301.93980310407824,2240.9855248114677,1404.3985192596097
3905.189668621988,12384.64519709361,6881.201056391632,219.38142073261378,2377.5970415452502,1695.353917014028
4162.437881055575,12149.288608940422,7117.831452277443,354.93345426791905,1427.589454394843,2133.1604791274763
5842.581878317396,13232.87093877486,3204.2218775433225,239.63176239135367,1031.3073841498847,990.8902619116823
4053.4182068221908,12271.054359111962,7255.024468819284,912.5349976356312,1647.4817902154882,2473.868221802182
4802.690738664636,12420.398944046186,6640.284934121058,1447.3838779315568,499.89236772796363,3166.853335706745
5189.795602542942,13004.652176504198,5934.4665226299985,1597.5641291573647,451.72340499192956,2841.3642741023555
2812.177495363189,11295.39444894021,7822.34240046563,1442.7267088793947,1368.0313823586412,3242.673684644874
5930.736094730846,13036.170550495592,5868.449702549115,1775.0084063798454,-214.8037362919804,3037.604009491212
5386.331441566923,11883.497340073518,6707.098759728032,1843.1942298311842,50.52185700446973,3098.1679320847848
4270.530391445014,11688.52226863671,5029.247192857635,1593.1823425413909,156.37302678705208,2677.863802747037
3411.7654287250407,11922.787154668966,6494.379667588495,1638.587599109517,75.90093135420521,2759.7604046804845
5818.114066003096,13206.531977267254,6697.334294089043,1596.428455813552,-218.69378708733944,2297.1516838942543
5134.724910068583,12858.955387846912,6480.390958009049,1805.3736139979314,-892.3002001580145,2597.2215536979875
3476.406311630576,12085.945088743712,6893.854215175507,2271.246387862203,-957.9839472568987,3383.333784736704
8093.458778395411,13478.620043610346,4337.828356151873,1998.8039683873371,-1400.6829064409085,2524.814359414533
6267.795917717984,13188.774739266652,5949.447328291425,1942.050268051733,-206.23232637555483,2278.8057033347186
6948.803420850345,12922.3628370346,5401.292373976529,1696.890006750162,-593.5795955502006,1891.4530434092264
5508.817109416428,12514.305935923014,6642.541045035091,1844.4474715521796,-16.44798372817799,2139.073195996518
5596.306159536194,12398.937064380874,6034.4414419868735,1924.3331451234721,-468.70811447627364,2028.4432056196424
2686.1569762571044,12548.57971398253,7798.981674447764,2191.193366399064,-574.6812000397788,2387.503458098186
4782.2705957008575,12961.405304345155,6214.127687324338,1963.0521867531081,-889.4838285792604,2213.4053791190963
3699.9420112883827,12695.538234411815,6971.614688668758,2186.788525444751,-1225.6086118838723,2290.225720746774
5667.201995038155,12584.532689144118,5478.6563270675415,2060.3474838176535,-1637.5924525004662,1949.5500362798655
5912.972013258848,12564.551226142068,5448.482964975703,2116.3554704687394,-1446.34898702594,1988.7902307170827
7260.6828066777925,12818.921889593363,3255.2623947745274,1476.1234978493112,-1617.1189056709466,1315.3504511119727
5820.77185739489,12896.59579269436,6035.161073233767,1371.7499826474873,-1169.731275227389,1169.3818717681079
4243.325216335128,13174.435534855396,8031.378859242723,1813.0675521976505,-1249.0264653937356,1444.9676450106167
6831.317896453456,12468.778668256984,4624.928555384565,1342.542757058511,-1807.1999592630061,909.6304178671935
5346.742553785013,13082.394841481502,7276.457780675909,1532.0783091431695,-1461.1192275288395,861.9267264264741
6055.425516988146,12115.409933605473,4724.924418138013,1639.269977029658,-1695.5412893267126,856.2268301432042
6575.1627903494145,13103.233703469616,5469.1173710018165,1554.5555248532955,-1867.3161947191993,318.2462414044599
6279.323220606965,10708.005670168335,2734.0239583763005,1566.4810470516506,-1744.2083096542744,71.13615111072681
4992.945562480179,14312.642733057963,7448.03259777574,2306.619909611242,-1525.5223822171158,171.88838308156056
4835.980744034209,12836.615643892497,4962.584154488089,1838.7872089973234,-1806.022812123757,153.51621142611086
5307.4403680192345,12470.38942356686,4381.139067752773,1686.562137750364,-2021.5680114482245,138.16500262610066
5842.502696475329,12564.59480460152,4605.627096885696,1344.2226208800078,-1661.955098100167,28.450244199262634
5585.814246339598,12642.859689964384,5407.388395098907,1298.4909288039075,-1814.4431937966317,64.44078800817903
5471.712540884551,13149.647349181034,7404.75465435815,1450.3153095852915,-1616.9129755844485,149.84126274734882
6313.8145560300445,12965.181615090274,5801.3731825648065,979.5561787968643,-1836.5777349761188,-46.03837273288098
5608.695146005165,13822.17588892512,7629.27121613885,1558.4589710566868,-1580.526095932094,-33.953084874385034
5451.306677778929,12726.978566956957,5206.569742658025,1260.8300270448406,-2376.8992524123178,-28.984378826772375
5567.6235934193055,11780.087277420847,4986.609800837274,1361.5651594961785,-2216.9831125019805,-10.456385239314656
5283.704896981933,12161.439501030074,4964.770275151359,1417.8843982973654,-2496.8938486526527,-73.06152900961521
5941.02725758219,12648.9095465362,5863.298003321169,1378.101187068809,-2268.2176134592833,-156.69531975012978
5107.486312103752,12509.944191534116,5576.836520628074,1509.6828530625462,-2212.1539345006854,-150.14073329061713
5604.242249345738,13124.12591139953,6024.948910497243,1494.5523980279427,-2431.107082950885,-36.40149181416072
6362.524155133605,13890.161446074326,6109.44464774361,1505.9336141090334,-2601.9521306867123,-20.781183182159715
6043.601975619414,13200.242616047943,6139.571061206951,1480.7220420735057,-2233.992668329133,-105.74025473014392
6692.853359272097,14462.472908122681,6992.462804267935,1389.3503706136828,-2318.184638619536,-46.64435077143125
5606.2472789950125,12347.27155487259,5073.9631401758825,1213.917786926403,-1835.1718440746047,40.658800360249266
5277.234989501682,12754.480913499934,6166.849601095467,1389.31308835167,-1708.9692266919856,93.8871594112747
5452.056947716352,12659.500913992119,5921.433334592048,1322.9117419429492,-1765.00974298182,168.25456442517722
6019.520096782022,12976.462069464716,5092.196639050633,1368.4623714019917,-1740.505295991043,233.20569301118343
5693.591874474772,11533.236972680199,3365.7146910832844,1092.4131615075746,-1761.8971137747183,237.8752420512077
6493.647242499294,12773.939749832896,5630.362713240107,1305.4932464368276,-1905.8381448882092,157.64279129137284
5842.0473484475915,12114.59644026804,5325.352112505638,1119.5138355721135,-1966.9977398743126,244.99329286298445
6013.130430616479,13138.488645664114,5994.520132505427,1440.6183165880823,-1806.8313486604911,178.33515438607574
7211.3711439867675,13902.854508403618,6284.735983763139,1591.329807475569,-1735.5691865230788,124.10104264054459
6807.290532588315,12466.137171554972,4659.963732254129,1438.0573768844404,-1586.4693042616193,228.45278234860703
6143.680029776872,12207.585195245178,4818.634442403672,1342.6239397272689,-1590.8522831490945,307.40694615123135
6049.372236993952,12090.465456595206,5013.15789572877,1565.8106151816376,-1262.3149498392247,361.17041136632974
5985.592424363045,12504.117709145357,4704.583755566165,1493.7721460741384,-1200.4211702174193,394.7448720865618
5754.352864938177,12487.2384582141,5634.82422757103,1520.6787084184843,-1142.7052357808975,611.1482258602473
5592.388244699358,13106.888651114017,5866.092873415521,1605.8492954583287,-1312.0152642042112,555.745719481173
5978.77832415988,13371.515617114257,6630.385545934482,2003.2852108399345,-1584.4769239249392,647.4498071132908
6512.570161548491,13052.64453728739,4790.698741125788,1735.6483538958478,-1551.386166502134,536.4831691881632
6290.958572300814,12801.629495821351,4065.5384342090383,1480.6631236186688,-1674.8087016675104,457.5970034235006
5742.174314822789,12530.33850945507,3567.5628955790357,1361.9767445035259,-1595.9768367014124,292.89258926400237
6909.743253017867,14043.515329190028,7692.296816431303,1855.210674094455,-3.0815619076893244,283.8711275540729
6728.108641034687,13549.749968981965,6219.612831903805,1597.1301919609064,-581.5533275005653,216.2755956074392
6086.203469073472,13001.880792615386,4516.076337458262,1648.2177356849397,-692.5170309444137,241.1663501533509
5814.54356627955,13015.420809959427,4203.74734081768,1505.0446911914676,-1063.6522674877378,282.42257325077946
4999.55845640747,13509.306235261723,7258.870557530431,1986.964409886665,-673.2929034938384,530.9628324840809
5838.659169339765,13354.128882339555,5623.377843265915,1650.5552865152836,-956.1168454705112,538.9598558514044
5604.449682549735,13049.107520383583,4705.135214514898,1674.5459787348645,-963.4914906809987,621.464705446719
4976.320349884534,12762.456437433695,6247.113780041387,1907.775369222819,-667.741277900651,830.233674253812
6174.9023162090525,13358.824371600178,5568.27391828682,2002.048038882797,-921.1520330470834,863.7786327022427
8076.381240476228,12455.89194351682,1152.294837931796,1158.707271748141,-227.8511459930415,652.3336706002507
5240.638646545913,13523.744272893433,7506.375839735072,1767.3768302118594,376.29157229788217,858.2368550676339
5226.944201405617,12889.988904868565,5248.795960433623,2156.9339190044807,-234.57171597464597,1254.8584884939903
7522.336458145109,13101.814736532115,4169.287994694615,1989.4674183336497,-57.83385338118668,1126.859721734554
6017.472780286313,13366.45190277759,5313.123239817261,2017.8980743386242,105.74819883150785,1082.1324325542687
5848.503425348583,13019.576061316287,5417.693940974983,1898.2147760247476,291.4273440830766,1066.67899200233
5926.13705755626,13020.851679074207,5172.663081478862,1941.4075620300478,34.96129585395599,1120.8743968112776
5400.517139017463,13087.87191537285,6841.159166457832,2105.545494393825,383.05037312624523,1205.583786544648
7009.060521370613,12865.199776544794,3998.2959610754224,1831.3008856797846,-30.357521119255445,1016.7227783675291
7225.835715215897,12942.308679176997,2683.9817556612747,1817.1670698890234,-137.282806505315,926.8756324611311
6962.583772742076,13384.947923757338,5242.353784437382,1423.6313465809935,618.8599686205933,495.19449780439453
7689.901234012204,13039.870506122392,2889.2003433871846,1090.5280439631142,464.5464743724865,159.15438647791632
4541.200526686834,12900.546904997864,6825.768822231675,1617.0542792793892,608.0534856268993,610.271134860301
8337.72360878666,13263.691820371252,2240.9274404470816,1234.566601959741,215.0221810989009,309.949419254118
4699.778003602763,12625.242048512511,6865.976234031556,1515.8873978809338,642.1488423102884,589.351204304231
7658.33945156888,13102.41544173565,2987.4562579982116,1448.3629255301014,307.47259813182063,546.490872391677
5064.3084719265935,12306.47761891076,6051.263672990843,1806.323490804216,572.735792249559,919.782456470294
7130.679937994759,12987.632094497745,3716.667310922875,1530.3346172265447,665.3854763514331,559.0060606772953
7569.634681873907,13152.349824960309,3199.007198643324,816.1312202490861,1399.8887443281876,-152.3225594638927
-421.73043953818217,12054.249886647049,10442.31275925776,1258.104598076958,1054.5396985637533,492.2164164398664
5620.237915525799,12375.170242445853,3710.7555658844058,3361.1585062290346,-1541.9056314698691,3392.8875237513084
12245.843217873555,14524.769097650093,863.3877175600297,1619.6745765586545,993.7063560238714,1458.9726119239567
6469.524335936939,12904.105896503514,3541.953362746865,449.0552403533396,2563.111020449072,-29.14485416429796
988.953280827377,12084.687669030835,7426.006089951346,1096.870747491855,702.4327238438152,1209.5597263833708
6069.712569565047,13095.370938998654,4556.387773032502,1842.7497780851793,-607.4240942656712,2222.6483340229306
7528.120123682794,13175.15949378345,4647.235494816986,1805.528105794194,583.605529006299,2200.183929932691
7703.171718222499,13099.469502730537,3747.768498556967,1891.693376761776,300.99725641777906,2252.6912769353107
7899.131644421332,13305.658033032221,3677.4420424660234,1427.1276598871225,758.387082953521,1543.9983507196002
5291.7860802239375,12551.52798620318,5213.851172297772,1209.1287034871284,721.497091858615,1254.2800815143682
7616.890178958768,13324.007025312641,4382.804849193949,1282.4018503599248,401.1824250638486,1149.945607456744
6487.974056135574,12953.144260069836,4694.312709588217,1311.3133237617972,691.6869563928549,1281.3078540726528
6729.493439452069,13393.954480448596,4466.95403509646,1301.7424670674643,789.416122722969,1413.3084359635136
6617.607194784614,13272.164004576187,4352.706770215566,1195.5279578239804,705.7461744180991,1196.909485834855
6929.443535054113,13938.38397859598,4085.6470655423177,911.9727198005189,846.2475772594487,1199.4904057631504
6276.485204372614,13326.970353387942,4365.461299649094,816.1733712306307,797.8145830483113,975.8220799628497
7044.924613015135,13906.87503329903,4131.241270225737,691.2058161293696,551.6634944759717,806.2456057819644
7276.779429957139,13842.642860159585,4105.622975920793,532.891901635944,664.4781226760141,856.3158128576201
6426.321280386258,13010.492311483547,3957.3164203991214,244.98617143492987,980.8163512911212,670.372750066936
6273.913861876201,12770.409225508794,4550.483770748161,159.8508360661319,691.0788276503164,411.29475950490826
6895.344915419745,13707.723589717312,4244.284415248872,-9.792176017319878,986.0027754192683,407.8149121063635
5481.925338617322,13221.193086635676,4532.096129068687,-41.7540729490947,598.1060597647619,777.4754370015814
7166.404301036688,13332.692879480994,4124.877056676066,-61.746305673520055,576.7244876936285,653.3530475338829
6970.260237349834,13140.917511942778,3729.419715307156,-267.49709753898105,1056.4820273255325,567.0820020835536
6256.480314870203,13881.71254116586,4294.386932820673,-347.1241797090898,1148.3763052618842,532.7763664971118
7367.7152843874965,14959.201952046391,4936.856913510583,-378.02861936765623,329.5030662765247,629.7502105743922
5615.956228954357,13278.63429819057,4317.304696898386,-424.1903600585218,583.894696392938,826.1963842463971
6326.554333060001,13033.227867293639,3846.702677591754,-369.30209914089204,604.5963123334631,684.8140357864531
6078.973404269002,12787.03554383545,4668.319815279042,-544.6627251732095,521.3341163000218,923.5746190530336
5533.949220619854,12542.261702183969,4730.878018637509,-640.0896665434404,864.0910634749182,1144.6425901135244
6992.081483139408,13749.962040779083,4652.274661048671,-488.946307094492,1080.6277754206442,1001.6415891435162
5633.930275990543,13014.251073198633,3834.2528819195018,-588.4886108928074,882.7524700102666,1269.543963795458
4866.700866127804,11580.84675116827,3926.771865795302,-580.0933964815536,1271.0145923925977,1104.9576036180893
6646.277454103635,13600.269680420653,4897.194178629024,-652.4286408959956,913.5218779933577,934.3557699521164
7980.465359046663,15143.892631740058,5301.870969063906,-634.7382145964608,1002.8859620330339,759.3870533474371
6982.491949622554,14594.96398807108,5763.412900266883,-730.2190430042892,1011.016361675853,822.3994216707046
5292.519137801984,13471.11265907855,4583.686140230609,-1020.8738173655986,951.5286486402274,1120.786218365069
6966.138760441899,13505.018739574489,4677.534949351766,-1113.6214495945392,1336.8042568656724,982.7444843752804
7477.726325574327,14339.190360610693,5983.452556048055,-922.3913366470031,1567.2674288748915,883.2940212653378
6491.983671304356,13471.327589107432,5112.66810372868,-1339.8984510198345,1129.180889017565,854.7587980832552
5831.402795082231,13430.409749275941,4114.761066592979,-1335.504280219997,962.3994071752403,754.3819805673811
5086.2931229036285,12557.887665336011,4021.0079645488613,-1360.78765753378,596.205870827574,767.2892874061431
5921.461297737941,12863.58224616935,4351.3723827350705,-1555.5101257578447,349.898033837434,910.5250681185446
6885.127013540521,13300.973030337214,4650.506580856213,-1293.4780808878795,327.1139674490369,690.5607865463792
5571.99948820564,12863.461583647737,4292.248172172985,-1805.7683808195231,-301.4262806693578,1018.8472178359024
5028.250805716713,11823.227875386603,4735.015631563585,-1814.3921510818286,-1.2152627380895682,1310.9466712511835
6866.025626364272,13483.711059458674,5248.704627626418,-1922.7773683745654,296.96606343321224,1009.2362879411886
7273.698621540691,13548.225257566302,4752.630496316215,-2182.4389926153062,218.61409739580205,707.8476564079333
7299.644968521994,13947.14658931539,5546.672929241464,-1921.648778168006,516.4850711152335,472.7547149287483
6492.044640442693,12946.232501002836,3776.9685154003696,-2050.815686376121,1005.4499442003066,326.40383473129873
6874.405609523619,13532.107811838423,5489.049583846266,-1917.6064507409462,712.8644475031249,202.56684455864695
6582.409394118098,12589.622846718394,4082.0268112593403,-1866.001787170405,900.5926016438623,137.2652938850856
7118.387633493139,15189.163298455389,6970.050350291211,-1327.9530884515812,1170.6862540921293,-14.647817393399947
6234.110114057731,13824.37916315192,3757.6617929889408,-1818.6686522942437,582.0321655399677,-110.08167577797319
6248.921372042759,13548.297350196308,6378.768983349996,-1410.3306486240372,1232.9931635321648,-5.964288919377298
5115.314664240353,10864.338775016535,2898.500882729775,-1842.2620503363294,879.2014191074359,236.69282257722983
6019.646132441507,12095.805069493183,2362.5326258626724,-2219.9805063563394,-72.66002805799032,265.46557642140743
6029.5609990580115,13734.87358649971,5908.4623858093355,-1712.4463817558335,498.1730228356313,180.47222876242046
4000.7334543332267,14277.905794053195,6751.525064483737,-170.87505350738056,449.3303499569436,512.5718868131568
8439.977155367602,12308.539508556863,908.2228942688199,-3361.443977339561,-633.1806029649284,-77.78430133039899
5727.164996137523,13986.432324810467,8597.435100800725,-1920.8557856114815,1402.4532607427877,66.05990991084185
5081.549529859346,13188.515419295281,6220.187485783378,-1785.4452477349503,673.4848948878155,356.36649428384607
7101.093465761971,12729.587330799382,3383.252968680418,-2304.5648877211797,-178.14160435067865,-26.277970574165614
5065.655769194984,15799.359258971474,14256.143195266763,-215.60903451543035,1271.8832495000922,407.6760393847046
10403.187516756909,13209.45779807047,1343.6498417058042,-2903.133743158301,-619.1568004845128,-1100.9707631507613
1623.0156799926337,12386.543444470852,14715.429556311623,-3978.4471597242264,5876.6427003777035,-2600.293602585252
21.931191905810422,13454.523943358769,10643.457860000644,-222.09767142541563,1114.3187046637838,122.35022266794604
7441.785825825115,12267.405665133629,-1558.5780222375956,-1620.1572394104592,-1340.1675662917985,167.71583624594143
12586.380397770907,13601.44749230895,2360.728613634665,-4575.949549299348,2041.1604551406556,-2086.3910049207434
-562.5652843972842,13647.795042798261,14288.971228714245,-1185.5754229590832,2633.4955688057835,-440.2654244582416
7044.5870906704995,13101.996130740625,3149.683430652083,-1448.5263367729751,-644.4008127391718,-212.83795752308566
9331.07513910356,12999.877226249784,3493.205196711792,-2841.4889218560265,1089.7235741888837,-1194.0510751032493
4418.491364250798,13510.769929782324,8238.86897227487,-1597.428288979693,1785.8364468541538,-641.576043787093
5207.154589807286,13038.062512733857,5184.81160111276,-229.30997208447806,-451.9781277119608,267.3547196132734
9898.426415117776,11281.120298377513,-2870.847224615309,-2403.708200145924,-803.1433542924348,-648.7956457532823
6164.486195749274,13233.189415604222,6421.888917995583,-1850.4109894587057,1475.6783229889836,-642.8819195156339
7087.915084393938,11418.926498866875,1938.9765249762386,-2302.5352996869065,857.3980732816035,-967.4482715339598
2368.781771318307,13849.625885805995,8995.983474320212,28.118678692119587,658.2706756455334,476.95715507264356
7763.820630223181,12599.987187649964,1353.9883815981582,-1154.9159043689297,-1216.2615930777984,75.3388898247454
9614.939021016613,13459.269444526588,4958.121961425401,-3539.9513423237377,2665.1242434991796,-1922.9588964728428
500.6088107899534,12107.384440238622,10684.146190410102,-1465.834282485842,2378.1115117599606,-781.1450218993267
4180.447834919703,13503.490465051591,5681.955410669619,319.1908673678278,-1486.5830736470616,765.3168030353268
6704.542878420798,12633.8553020046,4904.903385658732,-144.4510672708911,-457.9272456367733,520.0248777097921
6596.774443137137,12667.054726038772,5064.880949493689,-125.65656491280818,-290.9831690438792,510.0754729989597
7120.890883708438,12883.296947449284,4585.258561671234,-254.05981853013864,251.42010185602214,409.2999071084438
6629.821331432513,12950.585343034147,4841.753623242932,-376.1210194557527,389.9586675955148,278.05964409650704
6749.952867414737,12857.008707249657,4927.401603444764,-445.2539145198546,188.2584617522275,194.08484346103606
7193.633050672738,12817.32050719084,5051.866086793383,-512.4060681672396,406.10969463747216,21.384849238225577
6855.18523193529,12805.010625077086,5222.855092721551,-495.8696063504089,548.0455082607193,-106.87711447510594
6465.040826835824,12852.534792579425,5322.356325114919,-507.60176001367245,720.8459018387281,-154.2218166427053
6209.928784402167,12836.759410246026,5298.950467084394,-514.6518334393628,701.8600990603534,-190.0306524582352
6398.832250826108,12811.551786804323,5295.049470665815,-465.77432149848596,822.2101288129533,-216.85190428961607
6185.665845682076,12839.817790839179,5388.722236312293,-427.4457751439961,921.2561725886513,-252.48005366199482
5883.73409483417,12816.919036821095,5490.857753211748,-399.6157455203735,853.884793230817,-200.09090218981098
5538.3781943326185,12694.388832327919,5748.0528890458,-347.0304201061908,498.26980556018384,-140.03204259152471
5761.326883354854,12857.040678049261,5561.68168579521,-313.0620116400288,149.57433680519526,-88.86377196094043
6047.994657142948,12792.68730166458,5504.822637609612,-272.1137221584841,-27.11112171546489,-73.74912947076014
6142.596640846552,12721.812747141139,5600.05059729644,-202.46679403168707,-68.16912232788809,-55.02311448181021
6181.952823869628,12700.840939005955,5589.76080541525,-125.38328272945719,-43.56024371277055,-66.83219470462699
6002.744709434797,12797.905051879748,5579.525154643279,-98.17278073189956,-56.78819887534035,-38.18969255585935
6059.738483570577,12856.798871403205,5383.539987349219,-55.38749088898222,-122.80016524874362,0.14858558730239557
6079.939038000734,12757.314986138688,5337.2826704829,-43.85458517734739,38.24182352713993,37.99081221567486
5986.297015136505,12880.123899574342,5334.661882179372,3.9954569789303473,164.17704502861878,89.23741683404373
5955.239166154404,12869.304114617536,5260.434903272571,-10.038749352799083,231.96903011989932,134.015496883563
6139.43852380954,12845.747842472667,5242.463930067392,-46.30684223037195,311.32558200228095,150.41408667652513
6022.301698428819,12816.400432813432,5178.538677220056,-73.91374641871471,384.3109682476727,186.27373550152902
5875.50291516203,12937.251999260765,5080.578759694048,-76.90816658650462,468.6677284114153,199.87288803238226
5987.090665099715,12896.92247850732,4996.3783342348925,-115.16428646451605,557.5345429141439,249.69705971072716
