accX,accY,accZ,gyrX,gyrY,gyrZ
-3611.4863773152597,11768.49715791677,8162.20896084139,-2348.982476157703,1108.6381669600964,122.92041745267792
-3974.5323225259153,8143.108297101562,3196.514353456599,-1912.13611780009,1457.7975688632491,663.1857837309215
-5636.0706759120585,17934.861538494115,5664.938480596203,-1840.5616495586519,2296.3766106481944,820.4234433431373
-5043.5492665205575,12647.058634829717,6514.34560607759,-1303.0412264092438,2295.233550002623,799.0940742211744
-4294.378550653132,7648.51276380536,10514.339550519231,-1198.433910352785,1580.5403493999515,2703.5215300625123
-1040.6420455387445,13226.096742421312,7733.464377041902,-258.0367031291678,759.8716260943967,527.3685898630935
-5498.224286643404,15992.884045396624,6605.285045940231,-991.9065199603097,107.66439919472387,1470.510920689369
-11260.984076909346,18346.094941389194,6617.695758790709,-1647.933908425451,-2308.315683354994,3281.5667423753703
-10809.010838887125,11472.736253769031,3064.418158585523,-459.12513303213797,-2513.5424923673118,1985.0896029267294
-9090.600381442524,14103.52737597562,5906.27500029502,-537.9073225314048,-4820.9055015759095,4912.633219438926
-1794.694644194035,9436.377885455611,6157.570856714821,-723.8566701421247,-6324.364621616236,2010.3552681202502
-3073.754040486375,15036.353068175866,7713.015723826227,1263.0928737839802,-5752.425374530167,2692.9213976261576
-3002.8661857511993,8838.062690437186,4916.981654624813,1690.5525364785951,-8074.0511398892895,1780.939612207314
-3771.872576335855,12517.49494531959,4986.634417749094,1301.10335380807,-7491.279567255241,892.5730647003458
-1014.6216046641803,9400.57558866983,4566.633433852081,1752.287971917822,-5748.200937209186,1598.6745367972703
-5865.3303294637,12274.647674275866,5397.880765031664,1909.678020373364,-3577.762353435003,1654.3534386493632
-3572.904634277387,12630.512419573808,5329.010014747395,608.1675116781728,-3058.6703439021912,1775.846755806946
-2186.026561617185,15680.97590358366,4459.600367971179,-105.17035588237002,-591.2572521836838,1531.6646380031168
-477.220200790668,15692.250509203723,8441.984425867377,-113.41370806989902,-681.2661261394411,2115.4578405921466
2799.4041842106167,10875.765969767448,7636.381538868764,-43.02326068884679,775.3586896352474,1863.5943890122016
855.4102736354328,18063.42914408028,10203.742887777715,517.083141247614,2029.9404386304,1802.6031114186026
1889.9537382267185,7820.251391817979,8046.941970948614,-651.1619293554465,1960.6682338647079,2204.0317519114333
-130.33718184382428,15801.236763788987,6637.635406712672,-1112.3340261437656,2339.244313957783,942.3052993226305
-1225.6881540062902,12404.44996091215,7456.704802005391,-1609.3040629893544,3612.155437081196,975.2726355899756
-3658.611491189783,19519.437847012134,3316.9641836277688,-2140.4192873108927,2479.496183844819,984.1287102364366
-1363.4112454499855,13989.809733256827,5730.693954025137,-1736.0100212724894,2931.4934564679847,360.96255880014536
-804.7530603499342,12826.261264404082,2692.3756569426378,-1956.0003025419867,4663.781151688708,757.5845109309025
-564.9253276975678,12695.653637941414,5672.22265879005,-2169.6615978288382,6149.165274482792,192.1740161109459
-1489.8928403960688,12893.333586517925,2195.5466632657044,-1784.2431771424883,3219.1112518124505,-482.03340088731375
-3534.8954720890447,15273.738192018762,8259.909373405102,-2754.0794246184805,6607.940218404682,-945.9290062610737
-2374.7397347689252,16505.35322908675,6552.7519334965245,-1108.4301518793611,3525.9326373782446,-1944.5949820100636
-1803.8910656222681,10584.282064677924,2596.048277000086,-1572.5875527680482,3508.019789409199,-572.1366267907864
-3686.048581293161,13818.726227776935,8154.234979943147,-960.794536538827,540.6964818047946,133.58343871481935
-1481.7105317132996,9754.55336249944,6323.507085302821,-151.250985434605,1019.9512401700449,327.8428946008349
-3010.49400509777,10660.67800258705,6388.21858870817,-76.20324121760159,-175.0944788394891,375.58232349437037
-2397.079006060141,13231.188540351659,8056.621512511353,-674.2906196382146,-488.43740038160774,654.1212379259341
-2262.727839118035,12293.451333578287,5519.57726972157,621.9760469500457,576.0711737572329,-366.4833914790245
-2603.948221277349,13918.088944028217,7174.132144139827,-568.7432340581242,-388.82299877773227,711.974853994934
-3235.2631898985505,14659.563993036674,5835.572525244286,-764.3877244228047,-298.2371731793172,-194.02203465534646
-1531.1483027501295,16471.046409965442,6939.14244917412,25.35535720798501,-89.44252497473798,838.943346957134
-1514.5904893694815,9064.531116888766,5943.76387612412,447.9989964364418,-716.3577857038767,-253.3839828423159
-2917.9030010179754,12332.212189405627,5212.584575450001,-786.6050454826441,-938.1139871274993,-564.2659586344354
-3440.0044284776804,12894.249538547294,6644.494097109503,-748.866833123326,-1449.320849600469,-552.059938349713
-3308.144346799935,13206.56821687694,7577.759855654769,-175.93885151486987,-183.37502568663044,-155.34547884761994
-1918.2156098581916,12430.058120608555,7853.798338364038,-50.39776632740339,-207.40312054352586,574.9889822918825
-1337.329047093831,13945.89193626947,7876.250458486784,481.60470949224015,-347.9673616088666,810.8609292424692
-3327.9228055365484,16486.013993897817,5730.591125346031,586.4772816966424,-175.22371419952736,527.3618694604526
-2693.5823372714913,17897.63699469051,6924.0049510067265,-72.74746504512404,556.2368945653576,336.3386818524105
-2539.6297965574017,13223.165944993063,3472.8362815888454,-830.4355434209975,203.687068983567,125.45947703457868
-2625.974963263829,11144.949310867461,6738.866746826545,-314.3747819930777,476.995109516013,72.42423309232234
-2677.980272193346,7543.6027000204085,7170.605911234929,-205.86088373360187,-712.5930585077515,512.1374866731728
-2553.075832738928,9140.586405563598,5130.578997327715,553.3296811750406,-260.75753851283616,-36.0211095781313
-2722.8174196072055,11421.9782515205,4515.491281190049,-251.20031290158596,-382.83934426384,-691.4222529438805
-3312.3177729735567,11233.66139690612,6760.7855530979505,-766.9543070240453,211.03847324581312,-234.85186930294526
-2156.5981627111164,8963.487757313758,8477.097125356802,206.6239823281491,-305.6591027421422,415.08238790085835
-2683.0698960380028,13055.302770014472,7015.951923074861,-70.09914608036256,217.14971096887496,489.3385741235215
-2969.4913231495166,11252.80267213414,5701.568635620777,-365.54015288869454,76.82097325651561,-200.1501536200101
-2586.0486263640896,10478.155786916632,6784.857815872584,229.97339080795783,144.02175104533785,603.9230296235737
-2344.054566790327,8786.594230941846,7057.0667477235265,499.84605707631073,-217.293394944408,805.8964575012012
-2366.8013395183248,12656.199348730554,6334.319266670736,-75.17067926602601,-73.11282592540394,110.9593235842591
-1106.2577989762672,11562.610604171638,6487.263804055512,8.614179646429818,-155.17104024701672,381.04495280100235
-1429.840305914182,8075.761041033329,4214.006479538271,-157.60037185659544,-196.70582662038936,661.3668373956053
-1917.6838198653152,15713.616028840208,6273.60504520041,-8.833546926607028,-371.62684889140957,-360.682592210256
-1313.677928333621,14430.422432132174,4767.786152224154,303.11172269946485,-373.4714607469435,525.4514983746296
-3518.9164886375656,14053.85023310446,6285.344783406357,-229.69701505932605,457.9984005836691,-358.89417473921105
-3038.148632078049,13251.952628806212,9168.087751829637,-158.26172485704691,-230.051530692731,-0.5291860709335197
-1922.58721533875,13817.07405459189,5912.808619649279,-455.970976037952,156.09031212459547,268.9085495289176
-3354.175895759695,18110.100792655492,5976.884848022458,4.20120899308705,453.19413180116663,632.5146995634673
-1434.470840299308,15748.04432876639,5551.105411829813,-345.4910644220896,629.5225767267465,56.24773649989604
-1750.3358552898835,12900.74465066986,6442.201460314487,-450.18027313673076,-342.0910290965263,-950.8310200759639
-3184.4585937537154,12861.604487747583,6744.388469509652,-287.97850369013383,-1024.0858622077462,361.60772024863485
-2595.1734235026943,16936.90665728156,7787.493601848727,-781.9426274550078,-1386.1326059500352,850.883997141127
-2078.1972944619465,13631.588741871385,7907.984995509134,-216.60449969581362,82.50804975690411,27.185288304028347
-2212.5745651423777,12020.078861998067,7635.539290151635,196.98196565233377,-513.5076958381565,960.1758886674324
-3009.698142296582,11324.210341087617,4871.831412167204,7.06640433646686,718.8573003442348,-192.36809072195044
-2421.5865240922294,14289.930568385964,6230.325920352195,-872.6951452832732,59.14403995273226,-479.24859133210424
