accX,accY,accZ,gyrX,gyrY,gyrZ
2635.8209619398503,18915.986901087934,5539.205761904968,-939.5695230030321,4555.887573825981,1680.4679549812574
474.7921718571024,14200.276986797408,2785.1993314556726,-406.2254489098959,6862.339814207517,-220.7351431893722
-2115.274764139539,17802.84338719967,4236.460284967866,-1645.8671718565577,7355.100215054319,946.9288343403475
-1814.4986646268717,14182.075552992377,5046.175808652594,-3803.9842303937617,6751.6441997413685,111.89640493197356
-1071.459109685426,17516.7908844273,6010.733840832888,-5127.881734004979,10235.643934828497,-130.27864850440278
-1259.3415417489618,16250.389550669615,3315.1156783600127,-5783.845059860139,10128.291908574469,-1360.411581122959
-3637.3772902949645,8763.555852518077,5092.829134462738,-3635.9144928673304,6827.084344430574,-842.5090042512785
-4307.8270087333185,11365.98883885452,5821.53700202272,-2390.8239851384824,6464.458627592008,-1550.0776351771133
-2756.792306652858,10896.623607705867,3722.9306778327787,-1598.5872813691583,1647.298162924331,-414.699696040565
-3583.53668733237,15329.868012061363,6736.602838528707,-203.21001821684442,1608.2094396108932,-246.82875082551737
-2631.826845704833,19178.94857289409,5027.6545152804665,-516.5838871007467,-30.52291609297123,-639.7527095675343
-4071.8483506324224,13587.075992354034,4431.063992424661,-484.8169342146788,253.72099648406225,-538.6692234334266
-3922.021366096231,12316.066031444003,4668.101799808014,-112.79905575655593,230.46247156168903,217.1128700332677
-4910.9477483370165,18665.36839420386,3067.0125123743164,189.78897814360926,-548.7049842336371,-118.34359175332764
-2552.0417338900993,15936.914262844675,6391.619830857237,-322.9092622295639,-748.868920074046,223.0596798580513
-3870.81354262477,8388.976881675448,6944.504177828374,-224.50076285253644,-1039.1949105848557,-19.90372798690433
-4119.030853158691,16813.640862827826,2313.5522474968484,-1031.8840723732687,-705.0670690720746,158.80736835949207
-1897.0291228898927,12176.299385394981,7508.966257455659,-576.0039767239089,-1721.8073603937623,-517.1349077072118
-2527.7051831125577,12974.83640200563,6585.128020576334,-348.26706020782206,-688.0938500954288,-180.92966272588657
-3493.287529405678,12912.136295227368,5962.225069898503,147.3660038786567,-1815.8453808029808,-211.23921637696228
-4451.544968272585,13481.6506090844,6936.533216144489,497.0728080475976,-1159.064781389222,-719.6143442394916
-1995.4034595706348,12567.687875935137,3801.5202745332726,-474.8923078336146,-501.22259742725004,-80.40005746588979
-3504.2437138690784,9510.580620785306,4033.4772155448113,185.92464451752284,-480.805790919212,-320.77483573794564
-4188.849380397397,14646.659584912095,6154.534474148326,-31.24846548750989,110.24338434573087,1098.265677363217
-2878.0941345486817,11242.458917799273,6392.600565972457,-352.18738371887486,-1213.1678386755418,-347.0336212352629
-1563.0624813812371,15713.189976849642,4536.20438182201,374.197643697537,-938.3767096658751,-34.200166248243114
-2672.345774601841,15117.979505819767,4858.142315701938,-562.9842001039007,-1712.4941134692294,-313.65754046131224
-2773.2058311040923,15923.263903432662,7533.199333359498,887.4716311056596,-1706.1691928724106,438.3799655680938
-3069.3686650897903,12400.776371590859,5122.936454840294,-246.40377969499764,-1233.2853531410665,18.830411659330107
-2644.0685753615594,13575.42251497186,7907.8279152448395,-0.8704285097531965,-206.29481862205182,318.34733854485654
-3557.707199569901,15139.991400539675,6601.697198744147,-546.7682144311198,-230.61938336264453,285.6106507359682
-3479.6045905600417,7732.680132515956,4081.7849248739126,-68.24013373356215,354.8126882126927,298.8977779896502
-2979.1392027893203,13201.876025819716,5247.328822064063,-603.4540689089451,-221.42505865935874,219.53444383416374
-4655.132200727472,13121.382152385337,4965.058360410608,560.0611615959333,367.2202903919771,-217.28527830151845
-1309.491299694761,11344.219775326626,7209.941912043707,-102.70173256261836,-344.08720238454794,26.5615184097839
-2897.332153615054,13609.455237678685,5696.070352416778,61.87779605918399,-705.3872828555297,65.39534035917734
-1864.6034643817156,12867.38142046241,8269.951349434217,-492.5908480448137,-104.1031505502142,459.2450189335393
-4116.381911441432,12317.78390769349,5820.844902122718,-460.5999010654898,350.4914661486064,-37.320930399212585
-2733.0355370414723,8809.37242067106,6020.30996291376,265.45592049753446,738.7419946278048,233.5003365670642
-3385.372246676328,21178.051667128835,6518.59831671771,-250.29141083921178,-405.12718293354715,293.4804635440904
-1998.1488799332747,12402.081382165012,6174.095700782463,-141.64178227222902,-688.4803886741183,414.75084554716443
-2203.866587496113,13327.519558023085,5804.534650703523,107.90508266156556,-135.32278347374276,-337.34018134931944
-2479.173141672249,10030.393595073963,4233.660193024996,153.3341186963975,-134.40047020242508,461.4860082527035
-3223.4634273103648,12286.35650471977,5175.943439041494,157.3168590535279,-519.1123462759208,-167.76862412141944
-2083.3268757629835,16949.247085889998,5077.532072906611,241.8719762203075,458.33024482696123,227.4706008218529
-1873.808810192121,15910.050298072923,5278.534257267085,-326.8597711367565,-128.1608260990979,-134.55168926360955
-2840.7053304498677,15802.672892365943,3587.8770017866764,-58.537124242099424,-1154.8445988674287,-352.0581084460918
-2042.8496007507374,16922.81991344283,6713.573697666513,-321.4918928204644,60.98856631950804,725.2349322729447
-1726.842246931622,15020.159519954856,5201.380355245279,437.6487082142145,-352.65191637171597,-199.8189661580907
-2856.41247712007,15820.254724842349,5437.80727542879,596.4735950173834,-291.7172895625426,-1059.4787970949799
-2994.3438178222473,17196.44452239037,6205.265612490897,236.23948025348773,362.95053637390697,-203.20518029667772
-2153.585194709647,13813.79823795444,5908.831706090168,-99.36062659658441,-863.7224789757461,-12.259212280279034
-2217.46500646238,14910.038566055115,3680.82206896131,47.716288637975936,-1020.6926153341838,-267.91519026717714
-1798.704531550137,12617.307706099431,5289.84035389315,-342.94729394746696,-100.83351715409748,38.85305948509358
-3432.6326759050867,11620.640855160143,5257.134296682809,521.2817991939952,42.620638124992865,373.12646473547386
-2623.703263229529,15886.74915321655,4706.748784315198,-63.007925762540225,-813.2257119289422,-122.22735533209504
-3478.8131483556026,17008.332875612057,4945.894063732325,-24.119266769893954,-640.6927214000597,368.16620484494615
-3129.096223369905,14276.948207200592,7780.978626962047,-962.7269775117304,175.5855785906012,-86.5284383325444
-2059.091433498973,10654.398915170623,8347.157762960525,-284.95216236468275,-443.8156926859049,-6.834657912692165
-2774.0101761196047,10665.545928689864,4216.237717091586,-81.12614036483734,252.16658593190093,207.83367553180324
-2578.1231067964263,10891.364157838267,5123.58708201984,-370.9599446664083,7.897444778964655,1234.4901759546674
-2679.540151880574,17063.178674495197,4352.662946404954,-153.90988844696724,-308.70163187688297,143.51984187106686
-2479.6438265377615,20733.96208939076,3566.8558933247577,-261.547297384835,-984.7539740006686,-70.90508192713254
-2976.355924506249,12460.131651296158,7431.682533590326,-15.743193414792671,-117.97926347388878,189.04378210997763
-2729.6676598980544,15650.393577527344,4792.383692789781,129.22273681276627,-316.46752658395917,-19.456838567819617
-2694.702395179594,12641.628973475365,2055.1777842018005,-778.3757059226541,-73.7547968743448,-164.87143291633512
-2089.686030584074,8040.317417447071,6003.487127179033,-652.4758546408968,-199.2913600005574,-184.08692791446288
-1341.0975719189578,19008.65793851654,7589.005540094378,-417.4787678674764,-226.17332734838936,-99.93873519560022
-3523.7535894673824,15261.706104095229,4738.443265211518,616.3708453665708,-724.3862719764392,-535.1719662846397
-2214.119748686236,14559.91266189452,4383.370195263582,648.5037782801505,-447.53609270684296,-190.64459880436533
-2318.2921435331646,13088.708253232928,4788.165264018423,360.2108283379435,-126.91109067043602,367.2261541430019
-2114.8958973518115,13346.893412598112,5507.846369424436,-460.3752514035365,-1131.6535809420034,199.59861002164462
