accX,accY,accZ,gyrX,gyrY,gyrZ
-1807.6867280136687,12683.961467146783,7440.409822531186,196.44276019868175,-3091.306709625301,881.412351231565
-1973.0050129370834,13821.995141528132,3819.745728348351,1108.6150609862227,-5477.112004107564,909.4116196595799
-2972.0396685994056,15251.413101012731,6904.462509590572,534.6140698084989,-4159.201774435799,1661.7637057165293
-2453.2988708132575,14558.01613488923,5524.761893630003,780.8478073190219,-1848.7514641491548,558.5627925776378
-3543.8064312994284,11852.142319745877,4368.967489434807,568.0478716063276,-2261.147249695947,924.8741429449179
-1736.9908454901479,11551.449059704662,6365.162725742898,1125.6537795474085,-3623.3761573764486,761.4456838012821
-3635.554685729445,9307.712082527953,5649.965334930603,792.9968531616197,-2598.0097053934396,1506.5659564125888
-298.3856577921653,13046.6292191564,6389.375411652381,48.7379682597649,-1995.0710617852842,3108.3696245240753
-909.0390337756452,16772.730147492108,3699.2481722277,885.9169626094322,-1281.580050960007,2513.443252487265
-699.0712985764237,16521.138372994275,4352.174931838318,960.1044430716265,1111.394512647716,2555.709300351905
-1774.1507545207808,13598.117316503194,6974.534246300337,466.90732054687084,2672.038864610656,834.1334610090227
-336.11945638851523,15813.015974341935,7263.554142040792,-313.93653941463504,2339.8613398079983,2521.5005204955664
-2637.013085386068,12005.990312070831,7377.705396066806,-1870.5294186930857,5274.605217546304,1961.6565498673624
-889.9481767520358,9006.82933692079,4588.589720595311,-1207.9171128695216,5007.694404239094,1023.6732202747144
965.577860187466,19680.383480062497,7111.086651080159,-148.978428023846,6624.648906607428,-475.958708062839
-2462.5805294033535,10378.703049503876,2319.922374974044,-2828.377998946343,4274.310763224771,2039.435865840792
-3740.6607115371594,11285.204237343236,5150.566666610328,-3616.8004217062985,3181.9616601903344,431.07209412938545
-1113.7184888811848,13205.778871211267,5433.091086825484,-1251.9591228514837,4371.65324094541,-1118.5721182760503
-2799.7486334271493,15007.222444824441,7906.4791284754665,-1932.4989962950403,4332.446861625879,-831.0706766445682
-2260.283307518917,14490.472682584495,6159.174631632357,-2139.9523083633358,4878.488746341904,-259.39619709577437
-3064.5959060041882,13793.613815779985,10503.817627445154,-790.3077401332596,2920.8925757849506,-186.33830442395805
-1139.1152981315754,13500.342377878686,6334.03947177073,-1156.0259708516985,115.89557830943346,422.853723533203
-1962.5876682613557,11407.682297152407,7052.670504373651,-636.1099634315095,632.4921935677742,620.099326267665
-2160.4279952073935,15059.716802610294,7963.6399644327885,-717.2980829246374,128.53958723282614,116.47000639699723
-2521.095951216579,12093.557401610873,4654.543728637308,-867.9235779705675,218.16199407091557,-288.02782541420993
-3042.1487244141013,17616.0141597705,7184.918927764539,-407.0385612202234,289.4812186258554,170.2289684554427
-1973.3332244777757,19758.649688703314,7032.084104132605,62.37577835050282,794.1915496491976,-713.600040410407
-2108.811021722147,10090.39262149407,9337.237963946396,-9.36686673546825,377.5724113727375,-436.37381699696067
-2290.698337157993,11389.699939425558,6377.949915237213,-128.88796893233783,-679.7669810426646,-39.048705419994846
-3094.3475120651833,10682.007623631298,9209.908523072143,-238.1189684964371,-85.34515558511947,479.3007915810581
-2318.4588014526807,11120.553282102632,6795.075528882012,-599.0328809713835,1045.5133605628328,470.8036633594937
-3093.5710443759713,20806.184672230196,7153.7684573256165,-120.8260660626342,-373.5674718505836,588.3770754491175
-2385.268040039642,11412.426225585627,5858.447949299986,-334.07047325141536,-126.35235979811557,333.04195586288677
-1405.0104757981314,13931.52609113045,10074.064078830204,-136.21879527007968,113.39898546236589,-15.210925801483413
-2473.65185308107,15306.425052597184,5916.961426716152,-18.288813255540887,166.37495329587836,360.80688881592243
-2793.917340605404,13305.22919446755,5125.729332578055,-705.087810652501,-83.65488826476094,20.564631344136792
-1432.0031815782777,15670.794496412129,5264.298996287831,84.9702539730392,-854.3715364842774,18.472345842263636
-2679.930458914027,13448.361803718475,7760.975510565825,-639.7690635622549,602.6879100818162,130.74784487826673
-2378.260112065755,12634.313945098093,6875.405698190729,-246.77841329159799,544.2780917820292,-816.249978477924
-3417.907929681772,14069.447879175617,5480.5531466415905,-617.8336361320486,78.05494150288519,339.7065343549026
-3346.3811350892356,13003.578262710751,7418.36633466379,-69.21998490129505,207.4634140305646,66.18910935695578
-3312.089462876963,6702.132889080462,5081.0561753349775,324.48312397574114,-213.06890099631795,3.167014799783402
-3059.1981490970134,13796.158023410091,4894.062312568812,-227.07623576032242,278.35377549173165,-158.59242707398775
-2547.3412221975195,15586.02671920393,6946.898733486513,-330.9601243929817,316.44909167124763,-259.2840734094499
-2357.7847806846257,15916.603079004115,6632.426807475375,-444.87932031539015,-756.5120026610324,559.7140681419146
-2300.376288916322,16373.798953511903,8257.138538219751,-570.9154846298378,-373.482059878124,168.6486759294222
-2628.4342216080736,11055.34296644073,5147.706768355755,-326.6156292638539,-294.6675333804234,794.6342567257459
-2419.939343425166,11285.47766981175,5375.975373746582,-342.9379199761738,-139.88152550161263,617.7696852407198
-2616.490337968095,9157.54942066487,5660.906466481126,-327.292540727575,-249.34470253735395,255.75881604263384
-2325.318160364995,13641.399168399726,5583.031196371232,429.3370208087851,-388.05340671669194,955.9195402327728
-2126.9680850302143,9371.07469132573,4546.32319310306,471.5967597098087,-288.42197071504677,-14.510749179455587
-2200.0587108924433,12853.16823293335,5250.858553079779,-178.05868701084364,103.70621416108258,-197.30109465738778
-1966.8969002608405,12694.195531731999,5374.444725756356,-297.1795094825004,-164.34574842200797,728.1383835497561
-1998.0276286781943,15042.553471067764,7012.41001871595,-746.5198339933346,216.7120513292051,-350.8880466492384
-2128.568956025478,12773.753166631257,8636.634448215278,-884.9978282109851,553.820655197391,80.47141294936696
-2220.9572304640114,12455.660363572773,6059.736026833326,-995.9581179128184,33.44164817900836,186.0482424119034
-2245.6105257053796,14027.65492943669,8910.386898519424,-552.9603911193111,-333.22773440409634,-142.63916460685454
-1816.6420581822147,14107.141961221641,6146.3771373783375,37.27584301145481,900.3637992015063,-411.97584632231315
-2984.6355788963415,8879.190014011829,7113.81968727937,-565.8960702558085,-124.65632942468945,226.53319361893284
-2888.9274298535943,10467.740155619062,6463.42976605979,347.89105211146455,-638.5625933126611,-330.99224526534783
-1064.8515716482136,17804.530075362913,7533.508364143756,-416.9190619667845,-99.1008064839672,430.557174861853
-1706.9033333227967,14532.126003943646,6793.777218153701,-126.51384669419917,-121.5212930040011,148.08832710585148
-2264.0099071293525,10599.14161936686,7158.287123349965,-225.38529006674122,689.4486530455302,144.43226744305525
-3280.845508149923,15142.307860816765,5518.153242771778,-202.33243410555968,322.80798911860245,-113.5169938071599
-2790.370525038504,10183.535308651783,6486.232782334006,-449.58203407715155,204.90276802832744,-391.64597581565283
-2492.64013365575,14863.207196781474,8079.523060848931,-599.3142694262959,125.1924410043462,-428.94732169353244
-2154.211024394873,11238.148244715227,8047.14103509285,-284.57646514278565,112.22753397844401,44.12924640259563
