accX,accY,accZ,gyrX,gyrY,gyrZ
-2641.1814164763737,7178.163348224918,7244.981050713097,-622.3972040030001,26.514741416457525,-218.74775330340717
-3197.328901076691,8878.699455383605,6884.501936623943,-552.8035987704825,-514.766236414466,-46.77606073920704
-4130.139349124926,12641.964744566258,6525.2869232238045,-25.582809578952947,205.71244992562094,109.75672458485819
-2653.869674049376,11463.52428173237,8332.466783074418,-428.02211599679555,-260.7626561135275,-21.236244676341613
-2915.68192798527,9532.733160333544,7385.454664360484,300.0952248883494,424.64772317052996,631.5370930218476
-3533.1220278142764,14868.172698891934,6445.745738052372,78.33537835649761,-895.6352567641228,-432.42233642755195
-4019.252784071953,10998.111534516247,8260.415292649886,-36.34281835899205,-91.41728276732141,287.26823599594246
-2448.9385601591252,11718.321356634371,5902.5412003439205,221.27687372028387,-94.59449348646585,675.0421211413795
-4173.287354299892,11331.151792828983,7056.458772029029,-704.5474285973946,383.1520987152288,506.9310674972124
-1664.1137410964911,9623.762157023155,6690.477894518852,334.4038620734699,726.7731342088603,320.48954247720394
-3200.4111077877665,11255.58695256249,7258.79670594454,-182.50271003987396,18.198804672239923,-719.338319939422
