accX,accY,accZ,gyrX,gyrY,gyrZ
-1744.549016509161,12948.310321084586,5371.483760362564,225.33648764989235,-814.0438725178568,678.7663035075577
-1843.6187566008018,16128.802816547006,3585.23955154125,-663.4588074868311,520.5343762495716,301.47821537361995
-1538.2856725445627,14058.078001707752,4938.5888404343295,-67.8422265706698,112.3326089779946,280.758669941991
-1487.4580887399109,16346.497694366304,7978.588782408149,-129.05669207752766,-87.71062073866682,714.3308487891587
-2426.1885898331097,10071.491286798462,5690.2265175753755,-1368.0883398261435,-376.87457939249134,344.57444305779126
-1127.117384483528,14818.16282989603,5885.8313841332,-24.62268764635509,-586.2847031381965,-683.3878198163252
-2004.9873728212708,12639.866241294869,5097.1218257247,-775.447752989313,-745.3022007662383,-514.5956070330661
-2178.826641991513,14051.736888762449,5865.078743958538,13.351944732021238,-895.9369068058645,480.0369930498381
-1917.7067572212486,13029.461901863744,5229.100454037707,-411.4363968799423,-833.7028093449974,51.417697510586976
-2633.122198720533,13863.626717300976,6808.760810163429,-63.85264861259631,206.52409844980542,492.65578992826426
-1657.3912826320484,12590.524175115263,5467.718412789665,-10.468867097147381,-531.217527818515,1409.4747225033364
-1286.6561481492022,15434.415245033271,6917.191362068648,-739.286296158389,-783.8730616414109,-248.29514993253684
-1512.287953339829,12274.47662729746,7397.532418192115,119.24786615237315,-1315.9213594954995,-85.99598829162915
-1176.6091951048393,11514.651623304691,6949.763504448414,-645.4909212289482,-440.4142322551298,288.04936488838126
-2393.6997094667217,12338.578429439509,6639.378305349748,-403.9739479708279,-197.76245896430257,403.7457532158885
-1643.8093112333177,17223.81094433983,5701.192334436102,-892.7955312177203,-228.24202184177457,571.8788841426854
-1448.7135840706944,14012.614545803148,3624.5926110614937,-611.375738322964,127.07162599040802,-239.7748763965467
-1668.0522016402751,10959.729275354826,4422.167753972596,89.07534852398442,-887.8938708290203,-171.2536954053445
-1231.2728240757908,9589.74199232968,4545.937861143975,-585.4098188680942,719.0778867967581,-201.24207495343057
-2017.468244799333,14617.496451374322,3832.580880455338,-165.02357260222888,442.94393223512617,-135.9443978302143
-2299.2403070800237,13611.155925883284,7767.979192461786,-682.989322994426,-100.5488011739298,543.8840744289107
-964.5292776479107,11480.832604689162,7922.309112437288,-339.51423735210153,-302.97668677864414,203.1133620105707
-1742.8113958290273,16074.093532060735,4777.296229229163,41.221155663277216,-599.5695774196672,235.34588603912593
-2541.9763884367844,13419.186667220834,5166.765893006197,282.9156793523556,-16.210026016045404,121.09397482186753
-987.4876515199034,12428.162527946997,4590.57224246917,265.7059322219902,324.68230678742907,-228.99625660263257
-1326.2228242648937,14865.185071907765,6855.844024780271,-819.1898028236617,-278.87021356919854,658.5954790030011
-1233.2873627896224,9915.012262314529,7663.196817029666,261.8240900848124,-454.3657607352393,-203.2684231771502
-1796.053755030569,15004.26903017698,4787.4128811115625,-355.0435959946294,-326.11645236996986,-127.33731029447321
-2048.191869047179,15460.105938734032,5406.925420702616,-17.877385826393322,170.67919301278326,243.3781003874422
-2218.636162138468,16469.29241790941,6401.7718695404965,-276.6363268291082,13.924992889478943,-548.539498593744
-898.2088310652025,13143.943274437173,6108.527045955608,-515.020779350134,343.52449288216883,164.8570031512658
-1173.9083794845073,11205.793993517778,4525.800125167356,121.55083022956433,276.89218284204793,412.073877728575
-940.450760893615,15270.67685107544,3698.589805566208,-985.1302754761741,561.5696007715708,-21.604713383746315
-1637.1420137081293,13747.224844394186,3664.2008878021097,-453.5185820324349,-207.84605024197805,561.8041823048001
