accX,accY,accZ,gyrX,gyrY,gyrZ
-2657.650391671215,11292.937721713542,7229.435682913874,-2194.547686901089,3793.325470727011,-1113.1921511095882
-2513.3930782727807,7058.5196341882165,4729.484519418616,-621.9563434413161,1546.8628106641959,-1002.4775389100853
-2623.105469702282,11251.89852480415,5834.825816461408,-345.7599804476328,292.7700871071112,-1102.1037982810906
-2454.4157043501077,14098.398743693453,7377.895800813218,120.64457628556647,413.27549540907626,524.1665206998791
-593.9420897260862,13799.624717558647,4449.2233770885705,360.2311760444144,-281.2521416938425,-189.82852179471232
-1275.686173074185,10055.296749998464,4477.451882031278,-266.5829051397324,-590.9648270571726,60.83487105001848
-1559.758864597385,11119.387058321809,6020.2163970600595,34.28324519751024,-950.3943253854655,6.712704056491219
-2017.634826444849,18010.812064274796,5647.956581579582,-177.41361958111497,-185.9143024367683,-377.6870942584512
-2615.143190144309,18115.391287038627,4994.736702194775,-172.76262827866907,-283.9711862147308,513.6383088713866
-2870.364666021509,9490.18270705169,5451.892415697664,-451.9727893105725,129.09988388237036,200.07232316209257
-1475.1402780540384,12159.760603734452,6668.96359943116,149.78776077289163,-22.707306663632153,472.5100730905301
-1275.7521906101542,15749.726072585936,6091.597418859686,133.26244663626096,-1398.9264128825469,165.0532455596059
-2398.833257478506,13676.402006852186,5950.40864022124,232.17815597604869,-917.2081231135746,294.12925594952395
-3321.0137471689786,16408.26350195934,6100.056059662274,290.9276836306072,-1017.5846119136174,757.9742600595912
-1079.978321723821,12760.252624705781,5795.96752571973,-326.1075391134663,-57.56924007886994,792.2567273410186
-1663.5664097061601,11767.681105220941,4828.699790794075,-709.9180631077894,-439.49018424962816,640.4478936234641
-3027.8512652008158,13770.545397140444,5966.665439520892,220.6948912732562,47.90859014727718,-334.71206400137646
-1197.848999445491,7498.636053467533,5463.913854192946,476.2299664928958,-1286.6305141504024,-379.99248027799285
-681.5831272629939,15559.57828883889,3799.696856234623,-244.99807839934277,-61.48836988037848,415.6810539427456
-1079.9846145079837,9953.691014976166,4498.75733573261,-305.3385196465782,657.6016201858821,445.7383404188038
-1321.4636861630615,14866.115301977312,6104.7564946990715,28.655363051692078,-736.073843279101,81.37777621551939
-1499.965598473234,16150.664140778994,4960.290244104793,143.8761599165482,-201.50642303079167,166.27077449342107
-1316.8373571870206,18488.631539596234,4473.616951916782,91.02145363954557,28.423760831343266,381.5283135917281
-810.9994066726547,11443.41211208873,3090.371899063845,-82.91408800925753,-14.825270227930048,100.18640975994933
-765.9203553331322,13843.990440555428,2533.1494224849907,289.5234829769888,-246.1196777722476,-208.9287497623164
-2490.9196653779877,13985.993785803234,6653.552180166273,465.17843084603754,-502.6810741099899,-242.47029063984715
-2285.97480886212,12878.07570157204,4127.607237061194,-29.46328729607303,-785.993676930749,247.3164503984097
-1662.9179230593732,18998.362734083872,4678.311907187118,-354.54397246173187,-923.6114025667907,-211.38635123832478
-1490.5397989345902,20853.651655787693,5329.257074998673,-62.93088685118515,-187.80227161354264,171.39735717872748
-2213.5067432763744,17628.95987104435,4645.56468115951,785.6572327520012,-98.50122117737135,-595.8431255491648
-1507.4342610923277,11999.825637622693,5478.941813876295,-277.71292984920314,108.97119593532133,973.1953230020025
-1937.108905322207,15372.09207325713,6521.595647044051,405.11032692149513,-750.5806387382491,155.36692477685565
-1726.374805606061,10204.001121862504,5126.729630575088,-73.86363734681058,542.7690940279803,114.73602580170788
-2253.742718940806,12968.63193308037,4113.732936460449,-717.0435019249342,412.77869457596955,281.9387505953643
-1045.5993037901658,13116.583512869089,4993.34340870373,203.91637835342684,58.48733527110117,212.535577950118
-2212.2344001103365,15957.531331879813,5101.978647949412,-103.67735769098965,191.2528241529821,1104.992406095901
-1873.0451405042904,13053.313607392938,4643.391907145624,-466.78415708267596,154.5272567605756,699.6744822911965
-1611.3894527128828,20668.92451803868,6552.9475619344585,-275.85523118289365,298.8610106598688,367.92077027081973
-2253.445623425693,9569.794558265028,5372.352007750293,-343.9909382717189,-164.23899314348424,-238.1314760942021
-1215.832436225089,13815.935521741638,4814.823944115501,-444.7872549109048,890.3135077767193,34.18279008346296
-1994.1277791510508,13936.486633963337,4354.102165193918,-181.01012786321718,-824.0097732336812,-812.4367259758628
-2055.769236226144,12861.626475464232,4825.957597298334,143.21611012936876,-269.4088439099366,-54.37099087735905
-965.6776328552997,17267.983439951247,3500.672972869411,-712.7047646563121,979.8317642198812,-232.54898955972305
-1373.2991704721167,10608.257001719696,3322.483619307678,-38.31961544141869,-945.8690775501632,-1018.0294358926586
-1908.2757847961643,15083.697450789588,3728.325923793658,-719.1297598041451,187.75715566358951,351.2349533962892
-1919.0771048159168,20262.387970234875,6280.186159648355,-494.1911630309037,-226.1600614579712,-24.952571451368726
-2091.3408306925553,16533.12949565729,5548.262900728047,446.4984356132087,97.15348228110938,80.76081759780345
-1354.9748093868793,14953.818645681007,4069.403212106321,-84.60936190496838,-453.2896137298488,-358.2540819908685
-1639.6329344886199,17161.75369206175,5485.927721086969,125.51639230184603,-184.7026967847392,-707.1566834288313
-1750.4325726355203,9186.412733357098,4166.717025706567,97.5151363759236,-52.60632422919966,-193.89245289647403
-1779.0722659723986,11220.168042412508,4459.651795950823,1065.6011837843503,14.548466774569526,-137.29543823342655
-2231.005045835139,15370.739725598016,3561.622764341972,-280.5962851494952,-304.6576190686115,-436.49847985638365
-2178.2215417866546,10885.988314218484,6557.419473576443,-282.8723060391852,125.96845061192886,168.24456586482864
-1156.729332460081,19756.442506968,6203.064118016098,-7.8340788582085,-735.8534541101221,626.1723583252278
-1692.828290378144,13088.102976632985,2857.6711582532457,-92.58975586358589,-270.34481248893553,93.22910093729905
-3057.8808931302124,14332.046989519655,5672.0856235867805,52.656675263016155,-114.37928512347221,268.34918735482324
-2552.530995221744,14166.90033497095,2563.360987380855,-273.6557113823119,-228.85068599989683,522.3524667887363
-2114.4690448102124,14295.402812148966,5451.400148451349,-332.48564218525627,400.8189144633871,-477.43229381055005
-1786.2002683422809,13836.872776409067,4600.7602630742895,-278.38044204152277,40.745757076755964,395.3813412945968
-515.6139097750233,13975.424737609432,5545.373574647786,-596.2166960436377,38.05918922813097,-705.6551720132583
-1844.9299788101048,14373.08555162878,3591.7932775269246,-107.99586717028163,-510.58156229891824,488.35709220839476
-2899.2054444262003,14470.182448762502,3474.924855747631,143.77560645044605,110.20056791098365,404.8337712057496
-2008.1972578106347,16908.69232827175,5019.196646158328,94.41863692562089,633.460954274529,-349.1346013519376
