accX,accY,accZ,gyrX,gyrY,gyrZ
-3489.8344172650636,12693.591637074636,6415.817495050292,-335.56290933555954,-73.4240307957941,21.058572261943375
-3426.412102754472,12738.095879009366,6606.913927749567,-310.3887789100269,-32.44844889274692,-18.67094962519321
-3529.4385578636034,12675.785008424586,6384.155197962062,-290.73418599599677,-5.7709875646378075,-3.9171999337563443
-3581.0579950759525,12771.84158885749,6199.914189844288,-308.7970540862725,46.39054351522732,15.476378407830293
-3502.385586508993,12809.274118850733,6209.144011201963,-318.1345424310578,8.176033090894382,46.48477200345303
-3419.3556209381222,12689.460072995505,6461.039687085271,-299.43130979158036,83.18818372618483,52.15005161107008
-3433.8268284521605,12676.751414000726,6511.123618737578,-271.3880362791445,140.45285100392275,67.75563089025779
-3642.374772313211,12709.122350555488,6313.585764534413,-238.9224838958954,138.79882476388207,91.87476964083308
-3624.909870610283,12794.513142102182,6119.174842208721,-295.70660870741756,7.661690118245521,117.34728268546762
-3622.2547352175607,12752.155702103139,6167.648996056639,-320.7905666937549,-127.07361270082477,143.56572798207318
-3519.3644272832753,12667.339453662586,6572.845252966659,-321.2597362568173,-172.93999913140976,176.43139520668686
-3353.012345884855,12618.73877895581,6620.100882004909,-236.3923330703771,-90.04178502879905,160.0596225154374
-3378.3513734553035,12631.691956595865,6582.505938648175,-180.30257269011122,-124.02539966553728,144.13242452145295
-3392.8326477164396,12665.259790841415,6389.097920203629,-161.58889755923323,-69.38950454633434,142.5107254828537
-3389.437456333604,12780.075377234669,6185.844951257142,-199.33120337715323,276.6758193774143,77.35772124738365
-3448.8040766430927,12709.727925893956,6173.31992865958,-236.5778059535276,366.3491829417472,89.77156014513635
-3560.955368802422,12718.119602680097,6084.364422335643,-281.88156831095137,385.03804258958144,77.43941768618589
-3547.7470440538073,12800.364146643584,6070.784092895901,-345.29173132787446,296.8972796007172,89.99554714126153
-3511.931745998995,12715.050460917628,6125.943349522311,-413.4571965370725,255.2558761392551,111.75499442142973
-3505.690683497024,12741.871590097815,6443.3747902741525,-432.0099986682673,290.1425600493494,112.84195079790862
-3598.434706323733,12652.44235716029,6510.041470049871,-410.1311220077698,241.85263263923952,132.5670974837834
-3460.4222718852347,12684.326541467257,6366.647834711845,-370.2367974535339,266.2051080623145,121.06415141456814
-3556.823767604646,12775.872716972091,6380.7134785890585,-365.83819796871575,150.405750623068,103.88246888902832
-3584.712022188665,12724.40422788932,6588.226886791908,-339.3210483398489,6.4232115526500895,104.8331779603127
-3149.4821079610306,12614.363937379447,6936.638685226644,-166.45710479952118,211.66127251355215,60.00672062918894
-3324.8006992230753,12617.76560899982,6858.937981183308,-36.915422905749224,457.41633317241116,19.403559561178263
-3671.53830135785,12699.059163722543,6401.170576640305,-6.046724437285342,485.65547271249034,33.83670632091151
-3727.2505790792125,12757.242048434473,6057.44874845807,-37.208379113172164,344.86388472806027,53.44249611752414
-3613.85034825319,12696.347245269435,6186.847524611687,-108.10452171620624,245.85018108156976,107.25257338075907
-3380.9528849909284,12669.200064271155,6318.803605794422,-109.60840939505954,369.1810545456289,97.20326216065304
-3582.6627805159264,12729.853005680581,6413.7424656599815,-99.80196394244741,538.4057829421973,110.94358093459404
-3824.1126949116715,12775.584781692427,6108.0846165731755,-107.6588385834859,581.4805083187949,150.47766577932032
-3798.1185213944245,12882.134855169235,5738.867275967858,-202.60254301841374,607.3539113319432,212.41778155184502
-3868.290196754359,12867.902919470429,5893.989468606803,-388.7250764178268,527.3457604294405,313.05886876427684
-3901.6797745835333,12725.176154867917,6029.535520248421,-482.7412452032232,443.86103409043204,371.00317860535245
-3613.090616600667,12771.792589509665,6015.822426374465,-548.281318273063,343.04019788278714,392.87927188499435
-3414.160029399621,12703.071050310902,6370.306897033902,-539.1854812809819,237.72061075462116,382.5599859169086
-3265.4731221037646,12739.391494023668,6548.032591254524,-513.7180049872644,302.1282080345738,331.9963379136614
-3078.5398428687186,12578.644853887632,6783.916215771141,-416.8649107348806,418.91330123574926,281.1981223094124
-3080.936851187641,12499.958523519532,6995.961470887816,-300.10582569070294,585.4898378509024,181.52802677882767
-2782.1493974971413,11912.1761670244,6173.745883119726,-432.8943397084171,542.1174391111502,-51.0782044482136
-3290.6741191867986,12897.083766341793,8646.479010154788,-167.2208669522299,1149.0875454850654,-121.4782943201761
-3500.0554403951273,12545.012694927125,6521.575564520606,122.3469645583203,919.7844797876198,-62.06626307020338
-554.7783118137401,9343.95318421306,1913.5913245356326,-1044.4652123212104,198.2758458549435,-915.0161534871805
-2874.356602752471,11268.015588573611,10650.613262301533,-1048.4754324234102,2859.9278395121623,-1278.568007196114
-3652.9100948769474,11965.792826537212,6616.05238349193,-347.6980732179674,2060.3048290120796,-814.2486231670922
-4993.051476585641,13364.005267279987,6805.60209134811,-368.5238879358024,2795.3445993184937,-701.8381581942594
-4977.309914482006,13722.16992380102,6258.3454092929305,10.119877583662648,2402.1056667985176,-195.53889811100794
-3260.2301486060755,10533.139541351373,3779.1498876663954,-939.5936945655683,1534.7892774506736,-606.696914174609
-4281.505424316874,12773.5024079916,7120.0166457049745,-1098.6050705407627,2139.6612061354112,-374.2913628606359
-3731.40314941257,12448.049938639622,8178.536815528255,-834.2634758735028,2782.000912101936,-220.2530699076791
-4210.123172702228,11557.232019012325,5283.339604637291,-989.0980710542667,2605.0035496778014,-238.16177941882341
-3399.727411517215,12026.441006435252,4803.719801131256,-1472.9756196565552,2750.099189180433,-376.4331882486608
-3884.943739973992,14368.24076472538,7644.580373267189,-1298.133037921526,3342.981217132873,-167.8563029377832
-3793.3335736439203,12683.2271338714,6506.324130063714,-1456.961850021248,2874.9149577179905,-244.27993286354462
-3582.2533611245844,13764.823374527827,8449.464332128719,-1149.531401623564,3747.081632545231,-165.62989411615547
-3833.732575967057,12699.087408452757,5445.4433671627785,-1153.2106175942224,3212.8606690637553,-217.7422724259421
-3853.6658302134547,13036.643785242091,7234.607598213236,-1076.4809944877932,3495.575347663254,-216.76324882970047
-3914.9027485730826,11474.598640695116,5846.232451142309,-998.4511260819064,3186.4672666057595,-317.49038465215176
-4134.168505772108,11031.042953952903,5426.524534291281,-1244.284629585378,2963.5692244852744,-256.32892428774875
-3899.0916396339603,11575.919810968859,4954.245510070243,-1339.7836897434302,2841.528506517786,-343.35684804470685
-4277.941181153613,12032.084813240774,7510.131219728708,-950.6834231585292,3570.770228937155,-85.34200368577349
-4098.522680031303,12016.15571411507,5089.737936583926,-1914.2705585530193,3515.9160672059056,-370.19144743375443
-3493.3403886801807,12127.906199112502,6954.704300098848,-1549.2313008630379,4263.89613910683,-75.96973957284098
-3664.5977107980775,12700.8883733078,7210.918313314521,-1401.7694002483786,4772.71860949071,-7.93872044342486
-3982.1096369429565,13312.679846146879,6883.214891485744,-1488.2885805394792,4946.1971897340045,10.304765624480169
-3882.906335852522,13187.310562970453,6275.013121166681,-1781.080878021714,4881.707428679594,39.21154003339549
-4074.800417689559,13919.10362427247,8472.214033208036,-1592.0949964155088,4955.050151002334,321.00050208688197
-4006.5984295144044,12801.898809426202,5699.225998857313,-1625.591939439472,4428.864925402821,284.81007395210975
-3708.615221821899,12308.944658599461,6244.3603057389955,-1211.7872256606386,4485.5308185332315,198.34853914992416
-4771.560349548516,12514.792357266533,5598.094965562615,-1651.385170690147,4265.174744334851,327.7339534579893
-3781.5855900910715,12958.163312867962,7236.528666163749,-1518.815963888937,4589.031388628418,486.30388659456764
-4865.093725726528,13378.087250354894,4590.888865284528,-1959.798177832745,4663.166205454176,699.6238411959316
-5306.391058366805,12223.427460332045,6462.576627399778,-1684.5591321020243,4328.3667308458935,941.2601640418195
-4010.563631664871,12327.491347639092,6012.473958574659,-1510.5337624101578,4133.974792231343,932.4936316337524
-3939.447522326667,12747.797533611541,6896.874172316136,-1431.4068350327473,4097.923037396303,997.6692288974325
-2807.6882773884076,13610.36996649356,8252.2711678686,-1298.2539799931674,4166.943246979449,1034.3780425180232
-4317.976774191595,12896.548419616842,5476.7180660520535,-1515.5414945731823,3407.5495825853254,1116.5550867762663
-5124.425247141686,12616.458339593572,5827.825643562184,-1515.4180955124036,2832.1825118751085,1320.2812375998235
-4903.784041636608,12777.605502295477,3945.4227499786443,-1653.1184120945225,2734.1226771750344,1334.424623054057
-3546.736074224864,13050.39000348384,4718.714268729153,-1179.6280036250046,2703.8874253340364,1008.9157377934665
-5457.162791486814,13030.464548431717,5375.70543129186,-1235.7763545929288,2178.2951095050175,1172.1174621058344
-3446.114696091134,12127.584094478629,7474.947876844982,-970.1190309668248,2239.322858534326,989.0398777037362
-3617.9651728507483,12333.835845020327,7786.975269629127,-938.2588384249852,2324.339290714115,1057.2942636927503
-5113.436331937452,13242.28879498022,3231.81036154448,-1207.778269351087,1629.938965433792,1235.4534305870773
-5450.440100020438,12173.55189282841,6376.755972312722,-1713.2597560215358,-497.6706826160458,2654.3204776105003
-3718.263563562784,12378.34715595945,7238.562159783976,-1794.6135032485936,-804.8296794847162,3137.9837382391866
-3240.806101619029,12281.770279184666,8787.534116445442,-1598.205605355783,-796.6552318698143,2964.8597724545643
-3861.382325691429,12432.63650301858,6549.147762009999,-1185.5228941366165,-194.0788253307247,2491.278513071092
-5297.975131489649,12967.53244645321,5387.047555203992,-967.848425115215,-68.01821347161183,2313.051605264981
-5751.699879718428,12809.111281044874,6318.81857254539,-1058.6512523258666,-421.73282681413326,2509.376411784693
-6095.26157738736,13227.522648167347,6014.561424788914,-1013.0634733728217,-1379.08285079505,3057.6578154794856
-1755.7098011777841,12465.094356976968,5694.436444799188,-670.143632697921,-259.49325085092363,1896.8704156012084
-4974.983005308556,12680.911085652959,6623.050359617618,-509.0404862282168,-187.20701646843875,1786.0085590259187
-3911.881890520647,12269.413485390003,6472.893294701527,-883.1520378595985,-2338.341116088136,3086.5336504271363
1507.6433888580898,11640.098696804074,7430.413795433045,-278.73804203270953,-803.8167232848839,1579.2748329535245
-5935.5657676991705,13824.327269533469,5481.321259614793,-87.27770597054,410.9133291118674,1067.0497200187756
-10999.494907285718,14513.613897348328,5916.561065954842,-355.27322351963016,-2845.6446518469506,3189.104353452782
-4703.448364836858,13751.753431815667,5587.12441068177,-309.98308705946795,-3701.960191654937,3738.5583052470492
-1485.6174649524135,11505.837027944615,6364.922936383314,-383.8354954293177,-3606.83892302668,3109.2907279033952
-2341.6027087565712,12849.931509867909,6535.26912799476,-56.402964904003504,-2422.535712075099,2393.3942723064206
-3796.722819096353,12718.309801324462,6340.250328629208,125.24850635567337,-2455.0309632823664,2297.735938588256
-7587.257605450855,13854.10277084977,6355.951372971408,250.33568415453192,-2736.9988356180493,2847.9053817632084
-439.9606618090014,12177.659865045503,5152.686772453147,196.77853327644533,-2853.498613170402,1925.3230862254957
-6420.2601614371,13835.255863183149,6281.878749317062,234.20743627945777,-2649.793718742827,2057.241012170469
-5449.775201330233,13206.596918342328,6131.844153474831,415.51460344766264,-3643.7416791882592,2870.148607379289
-1783.5105100388223,12307.91237003764,6287.575718238089,388.48385263765243,-3242.9500296047713,2559.4104272365803
-2032.871606911913,12652.429080152504,6542.181541823656,335.4582155497945,-3175.5812030086126,1912.3062141908163
-3491.819143522427,12537.30897648609,6590.091121018813,558.3652481758667,-2780.6088304277673,1805.8235530835307
-2743.470729506472,12567.267756880674,5369.512555240799,494.7853553997211,-3369.7598515953814,1760.8941196053784
-3994.3703037307764,12162.389320706165,5036.251471909915,630.298701052349,-3731.1561176322284,2095.2839504133103
-5752.3657838860645,14505.930917105516,7948.718206629091,711.3153439723342,-3390.9283018167475,2463.0412704825485
-4278.12060836124,13300.434702906048,7194.186180848263,561.8628764519107,-3938.0622815190927,2195.277538292596
-4111.736817826379,12890.47278099485,6146.713605048254,505.41072157065383,-4341.546418281728,2204.933687493691
-2843.005142922007,13260.429855125218,6584.140144420248,746.4325708551779,-4366.1238306208,2085.4358163422467
-2490.510918943646,13033.22535578447,6278.199193215875,848.515377272885,-4210.332884528292,1925.553032659902
-3805.8504193915396,13348.676684899441,7632.073345068149,1187.3293463296188,-3918.912524535283,2004.917854023031
-2904.6820114455677,12738.417763671321,5380.95634380444,849.2595198806029,-4248.890299372882,1611.4286979019134
-2625.590399572178,12131.804795330232,4159.538877706738,797.8139249730095,-4582.689976925904,1456.4569304409897
-1757.1348393183882,13284.78330496395,5950.358842737007,1016.817567079541,-4156.137791060076,1427.8996761672072
-3598.5580656777497,13939.927660484887,7728.6121565385,1253.0392796683993,-3942.0704502081053,1338.6050431216472
-2729.7343408369834,12763.339820647088,5732.368303658383,1023.3768542595516,-4482.796139068294,1036.4545284215105
-2708.671535796556,13557.189725148926,6881.822433589573,1100.5375048344301,-4133.974579106942,1021.0764323855765
-3937.454209976849,11708.912351684312,6108.633935791512,1265.5637259217376,-4447.758728576303,1217.7533048792936
-3093.698696389716,12569.827491593283,6662.69568510675,1198.7370106392125,-3978.787655056756,1100.827766490143
-2247.073423306049,13475.741957959022,6373.095770972871,1102.556077347194,-3776.3880672221953,1058.898621820235
-3071.2391601942063,13139.844502527567,7025.412321850597,1162.4703981460118,-3710.2625679619996,1160.4698111115931
-3387.6210015799056,13502.42127081814,6289.613940475446,1173.478771531996,-4150.849060395643,1388.8600531086
-2778.8396324540195,12969.15354137783,7647.9200775867985,1095.62186601289,-3839.3441066870178,1415.7923325229049
-3333.1628913426966,12377.16931544512,7046.800353954627,1180.6321161149776,-3962.0046879082943,1527.9851866157069
-2170.291474955517,12821.772592386622,6761.282384176757,1080.08644241891,-3668.8187720933915,1504.3331890316072
-2823.8649956924223,12828.904439878397,7448.699938972754,1052.5128496368102,-3087.979882676679,1438.5908496607872
-2452.853381037674,12850.320508864692,6528.989746737984,1081.3092957652375,-2924.5309747101373,1513.3368592932852
-2034.1480937732745,13570.67334546698,6951.907591809761,1045.0305834180892,-2544.2473922684917,1533.8032169455298
-2019.9143273468749,12652.663129290866,5756.483613938975,974.9817767416187,-2967.5997744477713,1535.2836784789051
-2649.0917630112876,13543.118938804504,6241.672243130666,972.4401619580976,-2851.0097328912257,1508.3375318427345
-2262.441295266726,12786.013661992198,7063.251447621837,903.3238280397981,-2732.3287434481144,1433.23956267011
-1946.102079215196,13095.761548209804,6861.7652386613845,924.2066123760136,-2472.919101781134,1450.415759376759
-1424.0814237060727,13102.173939290073,6114.047054300943,811.196202376066,-2153.2727964984956,1609.141916229206
-1597.9121970240058,12687.553121404244,6195.000429223401,931.2820858601693,-2184.446521441847,1656.4830506500043
-2246.308006929267,13698.799707695342,6518.430960804446,762.3738671351299,-1630.2034445046631,1690.170289094587
-4816.8749722458,12402.956374520545,6265.623348065284,886.7808016444365,-2247.707212539418,2277.3881981989834
-1774.7772280712147,12744.93711968443,6013.301888782497,639.5767125125606,-1969.0106787435639,2087.6627283782377
-1969.6066043680787,13554.887190126678,7385.116725127345,571.049855429908,-1262.0644252557536,1773.8034496688279
-2819.8553000126026,12737.617329884644,6677.697939757012,725.8856605029715,-2138.831424096326,2096.034521501967
-3115.5551451790852,13873.86193969261,7088.559405229542,738.3781681444501,-1011.32597472171,2294.7115279036293
-2825.907552148085,12608.63944702934,6673.794095568448,585.9804550886324,-850.9327587544431,1938.8651623740952
-1201.9714349042997,12786.612309952592,6154.402970234973,508.69805349303715,-1123.5575607957455,1989.4967121199645
-216.10377663197352,12111.868121135565,6459.1009578919875,419.8922656179059,-575.192051104942,1574.5617765802313
-4386.229311515078,12713.506386451263,7725.372932093724,667.8258330846735,-407.571260643082,1884.4044926686393
212.3040835642885,12698.461722264552,6395.30275575525,615.2069870823838,478.07915799604757,1691.4905829970633
-3016.010087769675,12937.242553060196,6548.187314020504,549.5268252088409,1002.6314708569981,1567.822870006692
-1490.4191010243208,12997.470041667064,5918.979802470103,372.4245408977119,696.2478118326189,1902.6302429187717
83.8798450805203,12238.750096470594,6252.130815906618,284.3175601261322,1445.2514978826366,1616.5418127381633
-4351.339802386252,13195.497975840057,5917.601693521734,174.43822024806698,1742.758754490063,2003.4111414058723
272.7494976930506,12778.351245813406,6901.313804457258,-347.1526084373196,1886.1905406436615,1947.4491417376655
611.7580346907584,12865.422572771407,7702.829398365369,-338.09199577782647,2364.9454698289305,1517.8729101077813
-5910.393986595282,13056.163590077573,4985.514488813474,-410.833843001957,2137.186266722657,1889.8624285590915
-93.67111472254983,12691.500406809917,6735.145331209296,-319.19309691481027,2465.324942824356,1636.9752335443175
-2718.5999330864383,12810.052389124457,6205.028372048839,-358.34380286509554,2765.8801034147195,1490.6005618728636
104.99066028881691,12654.551751789442,8051.688748144149,-308.98054385354635,2658.7048917559696,1528.5095653974395
-1462.0243306335565,12614.625112163527,6478.101382113602,-321.1263879157785,2624.9717116720635,1377.4999834076832
-1289.980040737185,13047.272247422938,6343.499072597735,-163.8811968330997,2770.6814721979795,1114.8495703248343
-2366.5734941598575,13104.523122973706,5340.88508880005,-771.9214520646971,2839.423913796539,1516.9682791216007
-2274.1147600072927,12730.962358170676,5971.292668115778,-970.0494464868021,3279.832826219054,1646.2980765368968
-2131.423196967027,13267.004732308715,5840.063930866481,-1028.7755469547942,3537.930355466739,1611.6182543373964
-685.2484657648391,12499.117419895168,7920.570672251701,-890.9752302914402,3801.8959324260945,1477.0213298389103
-1688.8482895057514,13045.381889944525,5968.697701572996,-949.2055592117534,3805.4223454956655,1328.9392728777393
-1637.2076153236812,13294.603386494466,6472.445423998641,-733.0377342830976,4062.1083922522484,1045.4351840968466
-4063.3192910101984,12620.04268244039,4256.078232192734,-731.5350872343108,3944.9237805172506,967.5376400876652
-3006.03902926255,13329.084698086397,4883.053406148164,-737.397421186358,4109.832916421268,793.5680458008346
-2506.7319043028633,12653.370319595899,5737.668288164064,-955.3487075252327,4091.643720959629,963.4828251217034
-5586.201264254096,12261.071440068457,643.4533308551589,-1498.1726457339564,4057.1110941345632,985.094327384924
-1334.327341342664,12715.401214427071,6842.934372396037,-1295.1892761099994,4672.427353403307,859.9535298538152
-3296.2233877253684,12964.855933668814,3908.5509922186084,-1650.604621959484,4557.555847745842,983.8331923134297
-1984.4073013982693,12407.854234886949,6301.307733475778,-1638.6894082993329,4724.794996653562,936.1348887177296
-2426.3668060620053,13127.934440446137,6199.205630160045,-1609.105499596148,4956.829321945522,970.1209704858856
-3460.7849340958905,11960.2478155875,5282.531361785926,-1692.0643404012503,4881.095821570266,869.4806459797481
-1950.5581465992075,12497.127663580944,5600.961607250484,-1676.267251322548,4997.770850308329,656.8059981880831
-2934.6775564145178,13290.67571568937,5183.781716882342,-1847.4167095352307,4969.775033660042,529.0565697965479
-2573.650890718176,12653.818243337528,6078.567778380697,-1755.5022511735156,5343.782441153009,626.3332691850109
-1366.1952923020572,12743.792180659657,8302.791003053355,-1586.4795334667542,5715.668665716883,392.2447799917939
-2551.158155692647,13629.514524795235,5705.443975530046,-1758.2270565169572,6029.704033353396,303.1888015709251
-1175.3028262678433,13114.879598030207,4438.528130679021,-1942.7046691642101,5830.392578288679,101.45656447469985
-2061.7397662153685,13990.935542957119,10456.823956846456,-1152.8020590373994,6248.402676652316,175.50324543666505
-2974.0323581853195,12754.48382479465,3602.676505146013,-2785.696402724727,6136.0719328935265,-139.60648062642028
-2346.9993824219882,12873.794962602844,9750.521721127843,-2180.6289124759373,6492.68503438223,-65.07159193420082
-2964.8342943487196,11686.803501356258,3336.2388769731424,-2156.4135959603977,6056.414301223613,-392.6920959529151
-3105.8115722832085,12253.750681664555,5845.651989151852,-2706.5774242704774,5833.95467237034,-231.90457703201832
-2037.2658111291998,13010.587669861388,7785.898231027811,-1840.117406675289,6386.237467956584,-350.32577496687475
-3545.5990773464064,12712.762326677363,5771.880694101207,-1940.9376662927205,5969.854165107298,-284.4615755323493
-2918.7352422002696,12278.460674154065,5996.811147073624,-1835.3628174558041,5638.7800411814305,-214.52152292329006
-2867.0706194804766,13167.394134795919,5867.406049075834,-2394.2443928560556,5817.501760812926,-136.92806009757848
-2998.4903257573337,12557.56439888621,7008.999307500301,-2433.8602153252837,6085.579444467146,-148.53843387242057
-3431.8712007284576,13131.430255041592,5343.275243229875,-2388.62256475438,6026.574289533019,-337.6158867090442
-4316.493276905145,13313.69260189909,5808.489059355825,-2262.280466305087,5423.120476018941,-210.17841479941978
-2573.857453311248,12915.970561795206,5756.298004275803,-2678.8400842217434,4947.7304182552,-344.41052753485764
-3761.3017662288084,13282.562420536893,7255.788211842376,-2305.7165378897816,4749.230227841873,-368.2595265986567
-3776.550260384661,13119.74797266083,6496.149341130365,-2180.444943678702,4234.302609625525,-336.0477888707808
-3687.00376735588,12596.283642405902,6083.231246403573,-2532.0914808606394,3840.937919822818,-418.5942964804973
-3375.6691493542903,13442.471309200973,6668.484804516364,-2474.38155539136,3623.718572243267,-186.04852180182664
-3527.213679247598,11497.43529228399,4436.117566819513,-2625.3951685513575,2707.661886286814,-305.8373000310442
-2909.213393151765,12534.62437142473,7930.767931603728,-2664.4295708908785,3456.255649658103,-321.2540972956857
-2040.808550183099,12541.905024237816,7481.327122689158,-2443.06211779274,3538.304023990428,-725.2266261109497
-3055.7190389588573,12979.439057623415,9411.791659906885,-2009.713376588652,4631.254762255504,-1031.2153121974648
-4745.32478845183,14334.854466604433,6962.089797279721,-1636.9501396913693,4095.3738588694678,-723.8921741073502
-5370.139195990273,13431.877995387265,5437.520664482271,-1671.9260338575716,2623.932356093834,-330.50083968730996
-3505.3030728773356,13844.36838289592,5845.538948680025,-1790.409244311628,1769.1923161231282,-330.1791150012157
-3350.4946860461773,13143.083196944597,6904.359665067846,-1213.1409578929952,1412.1165739450623,-149.67641129279295
-3775.9167135279426,12904.927798801715,5144.952630340042,-1098.2314389826436,633.3329061115821,41.92439592832316
-3956.46954194898,13007.028090067985,5396.006187833206,-1056.9266594244837,456.16083054229347,244.15126864543393
-2776.82150524438,12647.71762531706,3802.232527495883,-1441.5397431291733,-410.04269785524866,99.91006365992125
-4214.489941022684,13048.550868896167,6904.517119180137,-1028.4522808730906,-139.8170104633949,513.0678217313566
-2302.581838327086,12983.100493924327,5106.51330859552,-1453.993963700562,-657.0923626347059,264.47427221158716
-3142.50634474763,12460.645239065743,7310.577592603627,-1175.757862885917,-254.49875732259392,266.0300762380043
-2419.7596375670882,12750.027588262094,7109.60168235605,-1214.250757086213,-6.541997597226118,-47.969558243489494
-2887.791106028297,12487.208633781263,6105.5400954686975,-985.948677537247,-426.2814856289405,40.829851475221375
-2899.9428486619267,12308.029278910455,6934.282802239784,-887.1943981356382,-7.5665594680458215,-58.34080698332644
-2967.2136709441165,12457.681121405903,6451.811189902085,-599.4972939427819,-310.4155630692234,-19.09955475155284
-3792.720493545126,12811.87689913428,7650.096020050847,-470.408814955122,-163.59051491476023,1.0487877765353981
-3263.0286679302953,12570.1272641486,5892.324306563971,-381.7967269039383,-769.0567033978612,36.45547064237464
-3458.0234370782237,12913.667528879401,7877.8717568281245,-495.3815517298115,-192.83726084672182,-78.92027100685334
-3387.620788997307,12524.193362808672,6399.342463601149,-282.8052258886672,-527.3507413185228,95.90141619758226
-3356.2788574954693,12744.605975126138,6494.239933411392,-506.8885274312726,-228.72838760720788,81.08508960129855
-3065.552450347327,12663.180989291383,6790.293607896153,-463.1356867172668,-93.27955388127646,75.73702491252521
-3057.485098390392,12561.904820528738,6813.114643136399,-421.16641030639033,-13.45352816304311,26.200879177547304
-3157.382777752953,12483.012917367647,6820.818115400506,-329.7405182560876,45.05826995881373,8.285966437131066
-3122.383418880125,12581.473438427902,6896.948650027323,-227.2178085574969,154.327802649065,-15.609036374112442
-3563.887974651345,12574.355692402482,6816.830711138303,-130.3674900458431,132.58885276402012,-3.0661214732973576
-3427.4360711654963,12546.737786575524,6765.1261916112735,-54.417655014133864,167.80801431787327,7.867846749469877
-3570.3277297558693,12579.346049931128,6652.08072274613,-69.04001925257141,182.8348523801365,6.552280180371959
-3521.220360091828,12615.47078293807,6511.964261851401,-56.26775804538677,77.7448740311949,64.09857711787515
-3238.367894959958,12595.551937813858,6570.5093583478,-71.03004940121129,51.421198362440315,62.67182288596532
-3506.095715427765,12706.457517812527,6444.676110298129,-58.98953602717679,-168.00316596141639,76.75216546970918
-3434.982638676803,12702.407767942257,6173.726122421129,-123.70393243462487,-285.1467453331153,92.93797554842556
-3509.1279732946223,12673.901017439786,6388.681991631341,-162.00713843912422,-239.0130784225056,125.1932815082385
-3289.6118204568775,12653.99730338666,6482.168042851155,-169.53519904508153,-149.8829047044948,100.99192028739219
-3536.0545926858695,12675.506684148275,6425.774730485917,-198.18384105566963,-171.93396125725963,106.04914813296955
-3265.240245004515,12675.814799706084,6699.260936135344,-181.8467978810561,-121.70807749097088,112.40892387409032
-3292.5254221161877,12659.904519645068,6405.300052543562,-172.31423448287924,-67.86177197014226,89.9685701179337
-3454.594407952182,12681.161677156259,6332.02928108678,-214.67061264184264,-6.63349208864982,133.74560376957248
-3270.077147560643,12709.199773160288,6402.0456842209605,-245.20473853818012,-49.63665416019328,141.97233123178495
-2941.8554981432553,12594.108494136814,6436.137962752177,-238.21791013559493,19.005165428584036,63.722623088239324
-2754.916208707702,12636.603675262231,6779.667352431581,-196.57686101388214,228.85786180978232,-32.50199689656579
-3038.2346286250204,12568.327404616406,6811.171286855047,-125.75205841618217,354.0873309137625,-111.29569570779813
-3203.6554956209047,12687.12642572405,6523.7980701308925,-111.68370692480325,352.3900166465515,-147.24503740174472
