accX,accY,accZ,gyrX,gyrY,gyrZ
-3786.9054899503394,18594.480202995674,7859.659356322471,1175.0336444787804,-1444.54010378562,1397.7872747699798
-1715.0599163826002,9407.636538171577,4693.558664535426,211.52847657609658,-1530.7183456324472,1700.6293989642336
-1260.4857507394934,11420.273046355785,9063.077000303743,824.1227338205864,285.79761985382004,2024.4143679210117
2457.925069171347,12145.272874382594,6135.763819450896,-319.71391781173617,1882.691754837409,2952.74523388303
2003.5565751075992,15049.216805753702,8967.24126557133,-427.965945148488,880.035145604104,1669.5042689755387
3187.359470922533,12387.08206456816,7401.537959797946,-435.1124497287399,2063.256333978332,2176.1997295518645
-2064.0876894495973,16484.155005529894,5547.389425967933,-696.2762517886688,2786.446545150672,516.5354206558985
-3138.151429882503,11383.5522983187,3628.8842807498872,-1249.8296168988202,6460.795876146671,1208.5114450553856
-533.2153694114194,7078.050541944704,6079.590695270793,-770.2626931300306,5553.2397229905655,99.81262679423628
-1077.5614953345435,11294.513919381601,2342.370628727874,-856.1887254873272,5087.002635776419,329.08920621123934
-2962.4187769617415,17753.538110949514,7166.906550051147,-1845.0981333220402,7292.662152125403,-1281.2246011485356
-2368.9357141900987,9443.653796056646,8737.74283301234,-1488.1238282279135,4790.580122529371,-1116.4019672276554
-3224.9795635094556,12953.214394700051,3426.902158995924,-2286.739844285701,2973.8087418281316,-583.5604974802065
-1125.3612344147539,13080.68041211942,6722.977435990913,-1773.5676229777414,4735.73695520752,-1934.4039835727474
-2691.681558177073,10141.089507659579,2631.2983862623482,-989.4563635693514,807.1554234703375,-591.7708804401145
-3908.3085098600304,14734.390801604837,7955.651772285885,-420.8739598241275,466.9500994135567,-18.582366967468662
-2781.062264249873,11442.665815097565,5661.69372047418,-235.3516725223393,-717.6474582550833,403.93342625599394
-2346.5829041239385,11567.69412756032,5658.436865031196,-139.60842934305896,78.09571809300235,-423.76695913474435
-2754.323916543899,16846.41191062994,7305.61290582234,-103.81606687570937,-675.2739329902354,-29.711272882383355
-3286.3777194008703,15349.931089906186,6984.367670548433,196.58201827716414,18.866041028942902,84.41287365199196
-1780.9872047864687,11310.510936717134,6080.856986409927,357.0584437973209,-567.9648525449229,534.161282184635
-3025.924314175382,15834.52693806232,6475.069325574301,202.36278029180158,-493.3584190052023,-587.7321591989034
-2380.5968653118316,15826.145808650223,7842.957835344076,-561.830277952999,-234.58683845789557,567.9447990961229
-3602.502853905122,11624.792384141365,6450.152245205194,-61.175391838215454,-839.4774493596661,405.0638694008386
-2667.013757137171,20745.1011994332,9839.7046806024,196.77371534802913,98.46411821204849,-112.38929455389913
-1772.1853234605283,13628.256679258317,6839.051508891991,-363.4911048279886,-523.9869796463076,233.34561245730572
-3070.1569942144774,14285.026001388089,5305.426991878688,-554.7343858058233,-538.3434842931861,-29.625412176319287
-3239.321108778044,15284.08873946961,4847.92195282054,-43.4168032515755,-447.38283733089406,419.3778826230071
-2871.8887912628843,12258.008246972571,6868.00797586069,-455.96435072481484,-534.4121508453411,804.4448237499505
-3017.612304233401,11633.336054579946,6279.90267593058,-861.9407142308835,-411.91975740763473,1071.7173920931994
-3357.9857097810745,13652.462745560171,4592.081986825933,-539.5634410727407,-113.63896008144317,605.0424324605783
-3044.1119455543144,9653.5254528098,7721.655878950454,122.85840715242551,-9.724325345689167,-418.070092739797
-3000.4796620542534,12197.304048921218,7945.841186725166,-596.4264261710244,-137.20832530699278,-260.54990562526405
-1422.0835264521168,15844.90241935362,4973.186105721309,-325.15806729273095,203.30340127938695,250.2957616023038
-1701.1366436987041,13495.523608747972,5842.34977686204,52.496157515988884,33.731411955790875,-286.3117014465605
-1904.800573288566,12226.293415821501,7300.702944104113,-818.5217794995459,-6.411467380366446,272.6612765075973
-2299.870654068369,9273.74661741493,6643.294095718213,-216.24546589519377,8.562849987814872,853.3680629066857
-3093.180943508478,13363.079370131572,4667.431395349519,-269.89094142255624,-53.358348709750075,-2.5857759977291437
-2785.922503941145,15229.603355261992,4013.3546268693917,-286.0790715156415,-249.42853130538305,878.9884437815329
-1614.0423040135177,15465.26266614525,5514.645915953359,-412.39291425390957,-759.4751267288262,-101.53224645883687
-4533.468102591204,13662.16812969632,4713.972184136642,-188.03035933868605,-95.88934765734388,91.8034361059052
-2212.4384643063963,13397.000256316443,5751.586596762213,-390.62526039366026,-458.50056964630073,203.2428663160707
-3905.77607203441,19720.00106260738,6261.34085451761,-698.0658530387997,-896.5591343767677,573.8973803837565
-1820.4725598119105,15037.883768147614,7124.476894404813,572.2057990923767,488.8872109541072,-358.73467831000244
-3761.6927177682064,9899.824024701666,5614.7267232947315,-236.40504777541543,849.2499226967808,-45.853802464188504
-2046.5681954466395,20795.81766110556,4674.8429115380795,-766.338579691869,745.303258280045,185.27711273657064
-2869.198720751825,13588.554939353753,5621.291602957267,26.982218481865175,-681.8792780396375,561.6182140324986
-2505.0559296903198,9622.606628713409,6227.712303400311,-720.5594705648184,-347.9547120468729,115.51298766752865
-1499.2204765076651,10516.806583165884,5109.2688167494,182.85510888297284,-656.4886460442973,-168.09456480661618
-2881.3482147491095,10469.519809683785,2338.763786460687,-195.53855012524915,-295.23753517425894,201.54051344726363
-3341.7508400598845,11364.389127209086,4802.8158493826695,33.856322854708765,-289.15484517530393,77.92021626664747
-2115.0213484799738,10137.601723816191,5923.017399238965,82.12552875077844,186.3197194125746,587.9790541602212
-2390.3198542168393,13477.863695074624,7323.502563351115,-363.0334371231253,389.12643925256145,318.40724398040953
-1840.344471325546,8634.91923635989,6150.950543098124,-220.84347527443396,850.4424074718321,623.3647907113057
-2556.6393492180805,10151.019325145304,5481.966358306718,-433.8613670464555,863.5483051081237,245.6463781208942
-2092.3164051436097,14308.329132922967,5929.228788021694,-187.82399069230607,-241.24270028305165,339.47528010798106
-2528.8334556740683,12094.541839817375,7865.556362992623,-484.653060463997,-844.2278387481282,-61.41040779766445
