accX,accY,accZ,gyrX,gyrY,gyrZ
-1091.3321152080246,9802.618828636972,5665.343982696966,551.5547715493539,-2043.1168031266302,2499.8856008676416
-1769.649795655916,15045.538961764005,5287.909208679038,-292.7802544293986,-1598.412823923039,2573.7706056346265
-704.3661801901761,13834.937527163687,4400.524660602949,-247.3353114022578,276.4890795694871,1825.4962809549038
-1857.016476550665,14488.658863587169,4751.28511826831,-307.8341807273279,1684.1536616685614,1399.405446366853
-682.6945166713576,10341.838288702764,7550.369506255456,-320.9945598143644,2278.229536326479,2315.4433578062567
-1100.8148463997345,13414.971975076565,7134.169335714126,-1596.313386383888,3551.73139152774,933.5127072686805
-1129.2224437117934,12650.89688732192,5662.486798706119,-1078.952771599134,2375.826148428997,570.5365233575174
709.4786745422357,11109.001624367593,3471.013045828346,163.45135185721668,4091.4839461506886,-381.82239211659555
-1892.4290103226647,9699.989576075006,4096.272590012222,-1944.7243936431885,4336.983421479037,1364.5609741499788
-3232.0522525014985,16273.106979404272,2824.468612640836,-1739.7494942175608,7270.505092090389,1190.8442190050953
-1259.6318229699846,11270.572929127407,6864.29595534516,-2514.164337268641,4076.709167626845,-71.77694992513062
-2031.260771593636,14928.078994277059,7589.631474707559,-1414.6300062204282,3238.0425231588897,-500.27195219154765
-3622.3301071349792,12084.01554117682,5931.861039258978,-1421.2744722896298,3895.1105676006314,-1160.6276963409869
-2590.2862479272912,12262.343585067849,6123.664095805585,-1691.6778619998418,3489.761828050975,-413.6256756026302
-1106.0927547324113,11679.654408409393,4952.984742561218,-425.66421614536426,1311.1208699054341,414.02379672907335
-2133.4569988743715,12541.161522782104,6884.152351651198,-203.11040499067485,259.49664076774593,69.91896448146883
-2054.4383433388816,14584.735651632831,8345.861408609318,42.0161675208613,1222.9362094358144,30.972419596884144
-2949.6520513543446,8581.97605929807,3551.818564537335,-343.7309357100661,-685.0967459270552,-162.6438175307827
-3398.073202237641,13825.877915607552,5299.426071164411,-187.88547063460686,263.0855450841252,-127.89560738962564
-2315.401699515794,12502.711553254987,6061.446361290302,34.06020695608322,148.1960733182355,-305.7963414093933
-2268.359877898041,14855.414988091718,4239.959773115832,-133.70003695339267,402.3576928549069,-126.92760427265938
-2434.5789165000383,11838.689030361089,4924.264401252933,229.2745106390799,676.7911875135621,90.94535245879624
-2363.7910195268923,7800.109848100863,5956.605215080794,132.61527924827485,-677.2884006213186,-229.2585450160683
-2386.028085093801,9728.55703876116,3884.3163510027316,692.332592222868,494.13395547187474,2.9702633037005413
-3903.336102235947,15241.412674809777,6399.451200935057,-300.5453630740817,-512.6724393631484,106.73626930262378
-1873.048677966157,10289.19361977773,7232.035739443046,-277.989928036625,-715.7454296985154,58.17367623775914
-1294.5754109050615,15410.70845199201,6223.809822910106,-345.4490828369945,-56.31110850356504,98.03080095821878
-2255.477236070937,17469.1030947385,8811.5542904524,-314.6843670500423,141.0813210486482,-160.93461002465045
-2795.621444680526,15631.699190421643,7016.274480873803,145.80303979693738,-843.5105279660913,318.5108899285443
-3288.8576206420585,14477.563934668586,6077.962726854869,201.6391929961978,127.75326160063207,263.8240491603961
-2598.8877546744075,14671.479501620826,6663.97933707212,-335.0324632520935,-349.60078092719607,241.79851894701446
-2836.021093164764,11436.608321910933,5348.9448020473965,-396.13113389419107,-737.6435590667539,153.27799234767843
-2787.717138383103,12887.759374408482,7787.265196597726,121.86651617215966,-672.2804879029514,142.85024216787855
-3313.6067244748097,13914.548450026892,3760.5112560152547,-510.2926343020498,-56.11201769413174,142.94368451500208
-1537.1325719681859,16715.56831799724,6185.23113180496,651.9349413752867,631.8852602236486,463.95650879375535
-1099.7652050527474,16832.236032535577,6399.192942961601,272.812545665664,481.1338713411505,-523.5855954526525
-2362.2928946081784,12523.531959124872,7416.559798690807,3.602329371564281,136.97889737233697,-446.47064293509345
-2503.9958192515805,16754.347897657342,6362.639432712647,-235.28356817116895,-258.6056975096643,323.45056161639957
-998.6018735684402,12158.640679023858,7424.863082066935,-10.690863730801937,-400.66623771233185,173.3039967978839
-1654.4242345750872,17394.26872223527,8370.51803132395,-122.95413756502793,512.5342087342682,689.4851701905675
-2681.9143519547197,11455.931018050089,6717.826066255851,-829.8127205815024,133.60997083684936,344.43734960081366
-2804.733244925913,15987.409188739855,4346.268928684019,-220.3051977216051,-566.841768540805,908.8523950784879
-2467.5941520676865,14326.35729032029,7800.427991221082,-71.84921602820066,-1414.122678450929,-69.28977160846324
-2357.592187068366,14017.27362956635,7910.497748157346,-73.19920254657977,-335.1602118980243,292.99782091847175
-2593.3268592329237,13576.980785438636,6776.583540543184,-435.6510161234956,335.7287701766132,119.28383337612799
-2490.6876041496794,15925.65466446727,8535.525002454613,-184.2385544197431,-829.6869119787951,-104.88288424280454
-1669.7438457485634,11473.452106411423,6044.849800899543,-726.4562052029994,-51.41905399067062,275.01035177388655
-2878.451276973579,11959.24973397276,5032.804434066307,-282.51898163461533,45.37999281755397,-89.13801643955657
-2092.719612457844,11116.97769053718,6323.018399645933,-381.6560237181203,-399.31825868978945,165.2342247041013
-2053.9379955823615,12921.1863917802,6832.962766509996,-360.44004232498867,-211.95046329126836,498.3623792474515
-2637.1725862106387,11892.237953305124,6074.279409218409,-456.4421133608921,558.7045326762823,51.03103378995644
-1756.1535405010834,14035.470267660412,6432.086126709036,-890.1910586833351,-184.65161151702603,-188.74101980924846
-1968.0252595831835,14729.125225023934,4832.868515143041,-479.07341382012623,-190.23476797418442,475.23741528435437
-2772.052779448506,14143.309149895118,6750.533622040137,-769.7506960780447,-45.11010741925428,-354.35513196927695
-2772.289295606878,12909.86535671711,8175.634275444804,-476.5833639098007,-26.61946329765994,133.45931112111614
-1634.9277077586216,8522.775203819196,3886.642036115355,10.545641545225365,43.003899406650945,297.9321829067371
-3208.9971875760057,21796.439874811305,5383.624178602446,-586.1311234170195,-522.8611286113833,133.83423330060396
-2606.5659685709247,10880.115999502696,8058.655686538464,-422.3150767925319,381.7786426397216,-293.9145738808704
-1583.3491656175584,14325.278686763311,7777.300243471409,652.043364825267,-304.6352182286616,355.6149676161655
-3100.891583429405,9983.84512813155,7696.024390379485,814.1061956473352,-313.12871621609395,-414.5984171267181
