accX,accY,accZ,gyrX,gyrY,gyrZ
-2793.225140592715,18383.209798726562,1776.4352356059178,-177.15433672397762,-4510.617463190854,3658.4307090698285
-2346.49667233466,9585.37492324756,2977.207250666454,-1345.5273775646342,-7009.888424552948,3887.006642858252
-1553.892353273292,8264.087228594713,6388.9583030196,260.0791026482971,-7870.010633421434,2725.713004750704
-3240.5262255277257,15704.59182315268,4858.358338580739,1124.1415890374385,-10089.081624844632,3825.1149641040174
-1774.032157379183,14556.452286708894,2926.849181660372,1203.666080075095,-3053.2363754052503,1950.559732899862
-2682.480219697797,9268.451152965272,4770.572409623512,1672.8325392519168,-11430.175966765388,2220.603607615892
-2242.104101242281,19645.014841183518,5272.547561784725,2184.7699016492297,-8432.643984792194,2207.130520109303
-39.99300278222245,14875.309836536599,6043.505233030863,956.3727052513732,-2626.7338649352937,997.7990270551309
-1316.6568541160268,14281.872521258823,7631.9141898224725,1626.2793861825173,-3904.429541650807,740.910310807909
-1189.9187285662908,16027.96512989235,4746.057150115507,1419.5117922031038,-4546.249646008346,1435.1755136751813
-837.8236459386375,13890.303555378841,3638.0966209037742,730.295959479052,-2557.4421081568526,1154.8066155561553
-745.641582454439,12818.779799189688,4676.86265180015,626.0291867896685,708.6039377195385,-169.5004283029583
-2427.106463402925,13002.696544249311,5196.468359302898,955.3085161628949,2386.6198731539394,854.3435991483636
250.181314618238,10753.13857609529,4706.63309320399,674.615758512474,2347.2538704063554,1704.0238574149296
-1635.479172277817,16011.225458608706,3956.529689887155,-1488.755567828471,2992.1829197577135,1184.3354386135447
54.54822810860044,13046.753689423847,4191.793776514351,-2485.3459057652813,4280.084529882231,1978.1447062555778
259.17709767967875,12971.53707388941,5545.748227711341,-4598.624605634935,3035.7025992859967,1480.4528183119514
-2102.0573382763923,8683.393068065037,178.2109389508031,-3766.726239072333,13341.007631084129,686.9429213709732
-1886.9857619427862,15694.002265820267,4501.803348172232,-3531.341112079039,8477.310499263147,496.5905996149079
-1345.7636425654773,12910.406644915769,6679.563305402633,-4441.309805501526,10387.651654721365,-1094.0120482188127
-1749.509556279415,15032.704316674473,4020.2152813993257,-2310.4067230416454,5995.744559454616,6.247842999995186
-1687.4792461165503,9596.77475153218,3421.074920513259,-888.6957056178094,1364.6955727577379,604.6755849189152
-2070.365773193775,16033.774195536434,5394.2855521609,-584.9766567749897,1019.6652712276749,802.5325617249994
-1240.2632806188426,16815.22792037475,4750.629318698489,210.27666725629365,466.92828277348394,964.3752997840168
-2217.0709407118793,9499.129476590602,4244.123080321151,250.70640431790417,-801.9292661076731,157.02961506664064
-2389.6528734528206,10778.124325901776,3147.0736468524087,25.70401863794632,240.8732580135205,1391.2919417280416
-2097.60664932683,12235.40347529158,6876.171638316399,-694.7712132033205,-1370.1848283997188,788.0205664450411
389.98657587019,15842.69631382718,4699.471226105525,1039.768101664667,-627.5622314026407,177.05490256375973
-1741.1721788520576,16179.841621804262,4846.0212620320835,-458.7718402920899,-1021.2820903434491,401.2166309797173
-3196.07074597712,16058.035994818667,5201.161035247037,-1896.1771268627322,-360.8704130214005,1864.430651053944
-1649.2534533635926,16769.162229998226,5922.495027493818,-1479.5662080661018,-988.8959151008587,1630.6139017042794
-1081.6982229662694,18442.773234692802,5817.836389501682,711.7827295031411,-1723.7443539888243,305.98712998500235
-245.09392819608593,14877.72538774854,4226.13056285255,125.19549417634022,-385.85717865989506,-290.4139506493474
-1181.299595284271,15247.746453131362,6010.126108600289,-56.97912037059216,584.7385635186713,-1530.2485157275419
-1386.6035215458264,16923.816537347873,5454.2366271646615,474.57933622010796,405.7680253948014,-603.7405865372111
-1767.4151092877023,14051.876554043847,5935.2952780231435,-1123.904008782224,269.84004924351996,604.3321103763662
-1596.094112335919,13912.627061159104,5666.489248950271,143.60747106677127,-334.8114524485182,531.6245188863477
-849.2653445247539,11255.972035826948,6185.210205873137,84.22169552099562,602.5903355674805,124.44185843371363
-627.3031695885286,16910.662790050956,7090.1032445438905,83.59730100771517,111.14909445863367,-272.17589424489734
-2519.3774772918387,15653.643590939473,4453.230357701639,-34.810268022479974,354.57344040837256,-540.8838754916962
-2414.105524037508,12714.644400794603,4061.437473422287,-808.9459854634692,307.6854415142373,182.59203349850426
-2172.561841471361,15360.564313128236,4731.89754754763,368.1738661049046,0.02732400442843641,-78.20207227951926
-1225.7848587603105,17693.14717124226,6007.02836471416,-522.6468557078066,270.66205790199706,622.3453604804395
-1474.1166846151036,19135.79389789861,4198.013298782064,-318.24829398067425,286.17109110013905,32.108255758304
-1924.3177766411154,12601.963903500928,4737.025236030481,-812.4241472152146,613.8851659113154,184.00536405355277
-1643.5731650161006,15302.184273423245,3245.8174931286803,-467.2732256568501,-328.1792400900133,57.96798483852049
-441.4386650921889,16124.921094938067,4714.629698804729,-321.7150563554681,378.41357678732305,-146.5192181117354
-1502.9374469488166,14023.700902616942,4967.593781329519,570.5623098854755,-0.43763248110414565,-572.2709080642383
-1346.5595651660572,8975.551795048781,4922.655008731522,-327.147705765979,-82.63479800486792,-275.75349690323355
-1691.8552369098288,10252.38313446205,6284.128930241452,-86.8864415678637,-1290.8994425886142,-648.1401640816117
-1448.6618515040504,13973.458981228448,5029.815581056391,-927.7362209954301,150.28066405001547,-203.0908849719624
-1803.1659130163343,14301.100007015893,5229.816253849522,42.73965028227218,-725.2524331051998,509.1867338027684
-1979.50366000339,15816.612337531838,2812.7979818769118,-496.7258194501931,218.95797117562591,-37.48345033043327
-1568.4170296324628,16260.034723535879,5597.542189065554,-403.0368725992017,-836.3979205656227,-970.8739465333166
-1660.047965922966,19831.430450765056,5609.399644584213,-503.42472072240713,-377.4130936036486,145.49010638048122
-2793.562060563049,9906.771082167928,5262.2982563630585,-65.68702833452572,-302.77688154948953,-85.07971452648377
-1729.647430815934,13076.456334098883,5639.312924126187,-464.8797413041202,-216.6283128890119,-31.061352456572862
-1583.1559090277046,13260.137455279795,7349.338612341218,16.15560347456349,343.34308668606707,-380.07373646617486
-1117.220963043516,11044.712893663575,4690.404608459331,-106.3129100836926,-841.546422203778,656.9716127377651
-590.5557530235952,12763.486626234531,6277.564525629216,371.6691242713522,36.36853964485758,-1177.6034943766672
-1581.2871425494163,13103.144270085884,6674.113127203096,-667.2780209223383,139.98652053293375,-919.1584619816804
-1446.3944904673485,16505.85758270233,4889.744578604054,441.8642167272393,-358.2453586214964,-52.992787717949284
-2056.719005612846,15114.157491394863,3877.0711408529537,-45.31957084055682,149.7316646510189,-204.81463504587137
-1319.7701619206723,14047.356270051418,5325.038674380804,577.1387926044979,130.28751695074254,359.6947829061827
-1795.0240182638393,17851.00977426511,5151.414684733811,-626.8207119737613,-75.10324639667323,-146.7326617578654
-1230.3299288741623,19962.49311208916,4850.077064214143,-700.0180359170392,-481.61320945130797,568.7256281330727
-2224.486095291952,12053.175430113863,2648.336310905395,-482.63378283369906,375.1158868539776,-206.25473032748238
-1430.5506539872533,17173.86065612352,4249.468606417688,246.77759041029856,-79.83489855384262,49.44940861994024
-1528.1487833839856,15044.974443393336,2992.6290843963384,-176.99113304641202,42.20918690183527,-176.76261953606223
-1279.031493013074,14602.908909116115,3044.9710317464223,190.75383809523234,122.75836394949874,335.90960427643654
-1126.2819545281773,8854.96218771093,4431.061361002217,-681.7687785194298,533.4528252346634,163.43252593179625
-2457.7367540594823,14435.098803606645,7206.753255568639,178.47574213949943,-600.8945750667162,-598.1036482627783
-2551.2853490942543,12208.301419315469,4555.923427806968,-399.88323219188703,39.09917812066881,-354.4867442731962
-1211.0940864793552,8941.67146765797,3967.357691466579,-450.5909772845336,-712.8658989502396,-539.6670608112468
-764.7370766705089,15764.361042066726,5137.820349113081,-106.2907065675908,333.2583213557086,42.80747260450242
-2449.3046711793395,15520.582184161538,3864.392247482096,376.3799496067189,-774.8703355772659,479.76544569759005
