accX,accY,accZ,gyrX,gyrY,gyrZ
-3790.1529454418123,12959.453498851171,5681.379420684569,-349.49909467841775,-203.51965986851602,125.29882410031973
-3671.2086585150896,12973.641969250193,5849.210351257987,-372.20913325352086,-224.49853630373278,126.40439327723016
-3681.8879299416662,12930.055308210174,6137.002877269546,-343.80778237334334,-259.94138935998546,104.34065563848345
-3694.9760561605676,13008.569094255632,6160.5222886831525,-293.5176281406231,-202.53456340102505,79.36776505883313
-3538.076973694297,12879.408239204433,6102.17474326314,-237.48365126322565,-82.53853116799347,55.57925902266891
-3748.2711882482827,12937.696300618427,5913.213773138446,-213.4119900409752,-2.5195356631921495,37.599272380723235
-3776.869675466311,13033.941843127326,5748.344178549524,-239.56508935680543,-58.20112757320712,49.563096145845314
-3903.0651830468623,12997.111807528838,5747.393839901466,-256.0680010745237,-116.75662901357083,55.44687646256172
-3763.660311739889,12900.120378657059,5777.983423647863,-241.0510599296245,-179.13314453125125,63.69071227413082
-3907.6834993144485,12945.724721863797,5767.100799420118,-275.12070794701634,-151.19430069489434,78.28031003564031
-3854.9405575614187,12919.776709822923,5794.051484135994,-261.034869372673,-179.5278177808808,88.67966341958585
-3807.493372813624,12849.14861240213,5835.619825331294,-246.54750855559863,-173.86267383613338,109.76452359497841
-3806.7844068102177,12991.06149413471,6029.884640453424,-222.73991385568638,-138.4083874096575,115.05134100543782
-3755.3446089380764,12974.820903339356,5927.441803016577,-201.32030279832298,-57.582518603041834,116.55684970137058
-3861.9867878763,12960.340255717902,5802.8701258980755,-208.9290520725538,-157.5032259297817,137.4134202395393
-3814.205782294758,12877.070507982738,5738.292892733542,-322.7235935477986,-305.08250547519384,167.79631434701028
-3781.2003670097006,12955.581960195505,5756.448499609314,-332.89065415717516,-309.887954486213,169.80890348662084
-3525.3513951457776,12933.46465120936,5807.540499509211,-358.4690275012834,-266.2401157762751,165.16155107915918
-3641.665786456871,12961.115118001702,6028.829015969621,-348.6676354014802,-73.07666636375006,128.4197772046005
-3717.4010728804083,12997.571399302777,6058.155490335341,-309.98010263788626,40.744256079463526,109.46570495133041
-3610.8694795510605,13026.7187078887,6126.418186899547,-251.76243013166092,210.13387428612745,111.84093357899863
-3659.798488948845,12930.708412502414,5996.7610445554465,-202.98836394631977,246.49935044347865,80.29783827659563
-3571.478759784323,13039.583069011029,5796.055635203713,-211.19592506103908,374.9122828258266,73.52906883513995
-3637.6002778627976,12832.861483558449,5895.8417768522495,-231.421243692265,362.6749837800895,56.00905477101908
-3641.116667967213,12972.324761148591,5997.309162775687,-206.87092026736136,462.84069157307266,14.719067125138938
-3890.532303194321,12867.935007482245,5869.430837734704,-190.06053838978326,338.368026655704,21.73536855178966
-3885.320280122281,13006.744575080427,5538.099380134382,-231.10409105230298,253.23308043918433,30.110908622228834
-3901.155382899107,13046.990823568322,5608.145216789827,-292.75113140384144,119.49671446309299,4.8942319387757065
-3931.367659932023,12929.497379187991,5703.1117871461765,-312.68049099579054,-84.92868613553112,25.253852566070538
-3870.672142649389,12868.980736705911,5753.715525730756,-304.49614264841813,-236.13403431334646,47.43750148888389
-3822.700781259373,12860.45768865227,6091.296271559623,-283.75244123065096,-328.78762775888777,51.78319189901575
-3842.100125379327,12893.102182131222,6073.54411070076,-229.0119865412516,-296.00079416987387,42.95592691543778
-3891.526856792294,12932.154250449179,5993.240539197944,-180.40690710754694,-322.8425785652796,66.80565733268031
-3852.857522371191,12886.550830562619,5903.709158930744,-162.7345193269068,-274.18919256453927,77.83862731150482
-3919.2237020417174,12985.37567559563,5561.421572866067,-208.33070096416964,-327.4586263173046,112.09206986836134
-4027.609523926725,12909.165427145686,5634.63817108789,-250.75348939654222,-402.34209709207323,156.68777599467802
-4012.2040817438756,12987.007963769527,5659.681714867347,-319.44335234104875,-436.5289225888725,188.90475233217035
-3887.624915560556,12930.419366671995,5679.352239908896,-334.1371466269347,-441.070187350111,225.58729177268336
-3863.7797570730813,13017.644125116085,5926.757489090168,-345.9524689593851,-419.91785728080544,245.07799822632387
-3525.85794663949,12970.99216049286,6024.838351957193,-319.30932796687574,-323.5522709206291,226.07858159856085
-3795.9594154314473,12902.906541902503,6013.847168139887,-291.9239724818653,-209.16057483408073,204.15951031032617
-3760.5469720507954,12883.859605011323,5928.372618798829,-289.8890130015967,-204.99477242966705,203.144718658992
-3550.493425730163,12919.218351104131,6099.457174148155,-274.55524791876394,-146.7566500227568,203.35030595396526
-3705.0909458755614,12843.36455475961,6098.723128757948,-208.04849536454074,-81.9716144656822,137.49447955312704
-3831.4751206026326,12978.383448594459,5976.068355335497,-200.47134953467034,-163.61298760290438,126.23814225521869
-3735.34919247158,12980.920294346863,5803.25597525779,-215.09067770460697,-256.71169547889366,117.60060517314842
-3684.6961055688057,12937.48013845979,5893.906194612662,-200.2020694386014,-267.19422722310753,94.30980688642155
-3618.865266653692,12918.55972025296,6080.760577933301,-183.03607919957275,-160.0580826665878,100.48725550749103
-3649.430250374118,12977.278408692218,6267.8168335068995,-122.51012182313849,-91.65784309045767,76.20383944875753
-3795.0819738501564,12907.063823375822,5850.9965745882055,-142.49364294203366,-121.47071653856739,73.27239839353044
-3702.460768035333,12983.184935364694,5734.521310371154,-162.09880414032185,-140.80768707475903,92.0909986241668
-3743.1198474487883,12992.22574661936,5775.8977203546065,-192.34612724650725,-65.95124395774748,88.38707287213525
-3676.717261139313,12954.650195796736,5886.277833852428,-210.7556297937152,138.10956994740127,29.78324011378521
-3775.465247531624,12870.574092143763,5788.908639665336,-209.20116571804024,208.20998732040437,45.34511417024164
-3651.6354828464514,12931.414878358795,5714.374245653085,-245.94556626356007,305.9284497813335,45.38861620239909
-3734.7091395334214,12967.685708780586,5645.0985496794165,-268.9830180023036,351.5968990376283,18.263211712242644
-3953.1438730717114,13081.347316435655,5725.459966137537,-335.41242103333,303.6292336809922,61.73531309382704
-3834.6931536932543,12982.366807193075,5409.152906600511,-363.49466641438033,273.3707698460801,74.58564531399976
-3835.0656655736025,12976.328821881365,5594.169098103223,-456.6316266580134,91.44528349222432,77.50798904599725
-3989.143285371355,12935.074685816739,5785.28763806206,-469.4675347119544,31.24639296323639,75.63989799419012
-3770.5329556470297,12925.823652660672,5954.9303724795745,-438.0623741290717,126.88415521337994,122.32742713138778
-3694.3678730276347,12844.979575208241,6273.811401075234,-337.4731615177261,244.57565450752577,110.23818942086912
-3759.1676273457133,12906.859940141872,6013.378329199927,-233.47505314886087,458.66103412429874,97.02761939713228
-4138.15777117882,12927.264626001745,5622.606577546113,-283.37299889632123,514.8848726725512,173.19823481321785
-4122.041840368069,13049.290311812116,5676.494427395786,-321.70512736082856,227.76422907570756,222.2489701531278
-3761.4946291364267,12960.456462406517,5933.649023907172,-332.26849535116094,181.8349949519434,246.2835165160614
-3758.757762684486,12781.84919062915,6157.264740838273,-288.57736457623474,244.91267870979146,252.23386703941108
-3705.374235635242,12859.330177638443,6086.03804874658,-239.95206363720763,365.8302120101873,225.02711094523352
-3682.2259348173047,12963.695155294463,5972.500079233437,-210.14277913378794,484.2407535434031,206.20638082788707
-3821.0081161687326,12997.078374217654,5590.522759299671,-230.23864818164614,494.59579552135966,219.6057685210294
-3139.0406281089363,10705.604461072518,1617.1851907922398,-949.5350017800085,-562.4075580727084,-180.9598931058965
-3165.9210111507423,12216.775908654392,9767.924732958454,-747.615882184268,1697.134004006608,-208.06984588021734
-3927.4975346971955,13105.873260524586,6183.335460261208,-782.7185048703678,1283.8147057684453,-406.5234835573168
-4968.01211142505,13678.107760587949,7117.326218904882,-398.9012640040139,1293.8317282124785,-112.33717898817909
-3473.8672536453714,13684.013493630242,8197.28952653998,143.24698664640238,1449.7232552878738,48.20607490914994
-3862.2035835931365,12608.006794715595,4124.948393296647,-401.22652609424756,437.42065157072534,-213.24560944997322
-4276.832330510023,11714.086067574204,4272.926830931469,-969.2858679276861,281.2230208454274,-258.06486933606124
-3436.0573943887985,11775.749158471186,6935.071728221702,-619.4279678649873,1129.5639210562556,-207.81116357976995
-4372.04328882387,13343.362384633569,6008.529280831075,-583.4342330259343,1585.476724479351,-162.99616407125816
-4443.00391093951,13676.474498043981,6095.115247679891,-640.4982128245781,1758.122578520046,-29.360671463813276
-3556.7467205895064,12544.774088620614,5301.3372402668965,-743.6456961157085,1458.3914242266956,-163.01400014071635
-4278.856831904508,12588.174103755618,5410.7993118257655,-798.4116113271688,1631.0461237651314,-135.00980881329016
-4246.322766791201,12518.238112957475,5828.550432764484,-784.6582751443013,1682.6646498294965,-104.92683786161781
-3805.0672160280997,12746.640603390555,4859.173922850348,-1217.5226272441546,1133.0168628726153,-289.0135436822478
-5022.579303283787,13810.172906404001,6560.347134891919,-526.4487678237003,2016.5342407053183,203.63752718962164
-2727.9580355250364,11555.350983152452,3713.143607974691,-1231.6993201400896,1072.4611411080816,-252.06746038992355
-2216.8515492075844,10445.794288089577,3234.2239459192783,-1434.6964124656752,2013.3869220680858,-570.685412032518
-3906.950398729425,13672.890790211593,6349.373035912388,-1326.5157063701988,2901.455682651703,-402.88772488079746
-3925.946498014158,12898.222218951241,7407.309468396339,-1182.2097394377215,2846.9991339255853,-340.09023053985226
-3180.4379907428447,12285.363085504317,6361.123663976742,-1403.7540010726025,2307.6119442878858,-638.3037179529015
-3707.1116055054717,11653.388075872022,5544.24574167859,-1321.6437711619271,2281.864409768313,-895.471498608123
-4627.994564188278,12595.164314556896,6853.277416470014,-1263.321159487786,2530.0261396437004,-774.7626843744074
-3839.437723743151,12742.237794725912,5681.439488509244,-1218.4129829813799,2559.6003269271087,-759.9946576818043
-4269.447039706144,13255.082191759942,7122.372185614327,-1083.5972167775622,3055.180438507607,-755.6969711620021
-4964.984482221123,12521.525049178372,5775.489915683486,-1211.1309900926447,2481.2318872982255,-616.3623510645436
-4919.530284001901,13190.998897440359,7371.130293533889,-997.7604309147604,3108.9387621353167,-391.67370605407234
-3911.453560318315,12911.3594011182,6277.494151969594,-1263.8875342752199,2950.0638116192827,-556.2533793558081
-4225.397273771895,13086.446943013978,6019.40330556279,-1258.7821516700028,3762.9169019021338,-458.049398252457
-4297.126632528201,12992.557531414683,4284.856309371402,-1445.3766954599985,3721.793093726168,-368.16006499173636
-4074.4631308253493,12548.715077385948,5391.3705051501365,-1500.112669475903,4148.716969055696,-333.08723370814306
-4608.943709620704,11359.473108090604,4777.6609030129985,-1626.0564832020405,4048.9965671934806,-281.77516435477264
-4130.774935401811,12409.530880468386,5762.523121574413,-1814.365739992454,4038.14393984292,-90.68739266779593
-4203.605795449737,12548.3821830232,6718.042341919265,-1709.6622016240044,4712.330405741821,170.36577489667846
-5379.0303411151635,12798.339233758854,5954.2041285515825,-1709.6292808603826,4263.946040483889,249.2887459317538
-4520.382129129349,12253.036957685294,5850.690613100078,-1349.9761452763232,4170.086232953945,268.02726773164
-4743.134529796283,12946.961384134058,5932.742831621151,-1510.504916884827,4019.574908120382,481.83753281971883
-4158.930457818998,12918.77185656414,5817.957758190283,-1284.6220724601008,3437.9675579836507,532.7199824852494
-5683.061685100375,12661.418911522645,3773.9422920129873,-1274.0878380677025,3050.4117587635646,549.3193691199128
-5445.252577728858,12281.601099133808,6184.447684647009,-1472.9264038458984,2878.929419981182,907.5125551920156
-5945.258216144671,12835.845211499702,4588.79659994702,-1431.100257018733,2067.7481860446164,1045.9841868187202
-6647.86153724442,13418.91557942706,5307.57019374172,-1600.0059667663477,1962.7499169426492,1460.8080892630792
-4836.186647316352,12814.49959510245,6190.8436883880495,-1611.567893688767,1913.9685177838462,1796.1294361907098
-5846.01813299505,12944.458717513186,4700.46454433779,-1803.4132507515324,821.3873190397085,2084.7739828974372
-4750.421096198579,12942.3223824061,5594.104918851287,-1335.1601626840434,1320.607331927829,1642.8780650748838
-6620.820059996175,12938.80279379176,5836.050302181343,-1539.0818232854233,847.0985871399623,2038.744867959451
-6300.173166656426,12865.107098333645,5148.682359628972,-1693.258704146235,-474.1698689550862,2977.6492803400874
-4235.065104720635,13375.195689028562,5194.444248042814,-1478.632756693887,514.0797179993325,2414.052577989768
-5381.578000387555,12674.24110120243,6586.16951734462,-1442.1087830236977,624.2727291593675,2604.227085424144
-6558.5052521897605,13044.077657426724,4975.928551585167,-1757.13778686801,-469.1733504256076,3267.0259331799575
-2968.6800475385007,13034.455876718412,6652.479942436843,-1912.292795659874,-1864.4988023138237,4199.686617196607
449.95599489011755,12647.126626335878,7138.6593035375045,-1516.8525454934202,-790.1245190481503,3336.6082658607934
-4300.150920713385,13289.908853272142,5249.096658978312,-1376.0843021228052,-1012.5731205028512,2907.494487785267
-3899.4435925394528,12530.295072305551,5763.847505466367,-1173.2523072003441,-1774.0071955648093,3381.046548230441
-3861.167744909901,12708.393975914325,5942.685766842558,-1064.6954427743399,-2611.5470175806686,3748.630694206875
-2539.0695226896887,12580.341292169715,6001.71467017442,-839.2434757414812,-2445.820036953315,3369.933239968942
-4880.699606998452,12946.642969816976,5512.823655571663,-930.0392897180294,-3481.1202983208495,3789.797445179121
-4599.3782026833715,13430.13491062082,4727.996843490532,-714.4526400640617,-2952.1080747437795,3314.971238642241
-5273.340853456611,13268.561317458654,6002.316301847638,-607.5204857664905,-3799.12393224886,3448.6246725690035
-5798.751315691717,13375.590470413346,5368.214630300465,-600.6113348996112,-4804.893507971506,3997.1778633206754
-1535.320611873786,12868.046600661537,5804.657633477813,-402.38996677351366,-3741.440612211897,2797.5256866114037
-5138.896795161428,13475.504020117978,6417.39354294752,-351.6111506961328,-4199.691206987022,3330.428715971621
-2967.474066054847,12723.71093038171,6258.858807958942,-288.269147668338,-4973.548526211875,3419.7105508651002
-2823.877865225512,12171.894839946723,6195.2479244681035,-81.1921360818282,-5089.872454287699,3178.6075132574388
-3667.3065226240665,14230.859235168959,6291.506299775361,64.22535942029909,-4442.439681983502,2808.9384258264877
-4110.849717750941,12269.130169548236,5723.124142739956,80.72343623716347,-5760.532212717342,3525.5967635126863
-3791.1460413082914,13543.939059082537,5875.985339956649,115.97121218538356,-5259.974564886869,3396.076733331202
-2653.2211835610683,13219.192668834205,6581.517094826516,173.39414729342423,-5019.68909202783,2942.328209237867
-2622.0528482070567,12426.969540207378,6175.10926317468,309.7928664984142,-4525.916007067238,2788.8331552184936
-1120.742449644984,11861.665915792026,6403.234083597583,384.05359236567654,-4602.657117483824,2441.7158902809656
-3470.98166090113,12182.285655511498,5951.923756575319,309.417460106732,-3755.049820071634,2260.137792836686
-3232.7014607544857,13122.442726203642,5469.306768169979,410.7064858874945,-4469.866992128972,2487.4171526175837
-3905.9735984180356,13027.088824970097,5837.482128795363,539.4973274986686,-3990.937325433041,2154.526103096576
-3069.683144514651,13498.48870473036,5502.879728150807,475.90828415005666,-4676.984386667415,2035.4113834481989
-3868.287301688563,12962.251978668091,5162.084153518552,505.9434385797098,-5200.6717221390845,2200.0526964676505
-2316.2652839138077,12820.587487304607,5761.315405656084,533.4237663514273,-5497.782788731128,2004.7181030584509
-2745.4650535379237,13210.027123014788,7332.911829860258,521.2887621085848,-5033.558532120873,1826.2262045447058
-2043.8689310573384,12932.141394591046,6480.395250766386,644.8032673482044,-5012.988145509465,1481.890630010782
-3030.1617741474815,13276.531532434736,5670.835332379472,833.2024018917692,-4876.5945975557515,1512.181203446122
-1899.7080765489004,12419.775016452526,5365.3977497561045,696.9432576244501,-4685.991311286722,1291.8489881051794
-2270.3426398457427,13029.880632342629,6063.674256383989,907.4119232723262,-4137.664687280324,1125.516343427772
-1682.410772599558,13190.247178462514,7651.485391532497,891.3181929271009,-3612.357788579838,1021.1044738904253
-2292.8946639401306,12588.092753559116,5812.12243507626,920.2579973256084,-3954.4969868323433,918.0379643539981
-3063.2299714271894,13571.180610499303,7398.045340414399,966.8839970008927,-3555.13667156832,989.720921800253
-2080.642406054324,12974.771958879359,5604.472231771313,857.6650354192607,-3713.1818043032813,776.7393473529189
-3613.761476396477,14034.9688963442,8672.917559606916,743.6237384120762,-3128.9668939711896,1028.532659707915
-2998.314085935353,13285.476550934434,5085.151367286856,667.2502916718556,-3934.279425399517,944.3418671928222
-2743.940515235307,13865.725514588217,6388.846495756444,486.44125438172455,-3754.7023442649493,980.6774631695951
-3060.208843155833,13140.5412744285,6154.552630762662,938.352050192761,-4126.787598574313,1086.3967581745162
-1488.8507260078713,13106.987333109715,7190.091856683379,830.2559654495852,-3300.0145776023096,783.0217552062595
-1584.6844750368416,13469.735943141473,8011.57913365163,815.9051690593054,-2487.8518518506985,673.3471768812461
-2200.0392423004805,12910.071168507047,6779.180069660857,894.9270561354537,-1858.7998594152114,755.8653013266161
-2240.718776113623,12891.38487383655,6164.023029143727,817.0176906137622,-1641.437285090921,796.8844369554463
-2222.337765161073,12769.961666889922,6078.400201049223,724.9349612660624,-1668.8892455886971,862.0622806775605
-2331.3609907590426,13421.817117692422,7135.082563801592,869.1287317672227,-1694.3992618933828,1051.0035821587944
-1191.12005471425,12937.980644570018,5418.208083438321,552.6155437411295,-1564.202114296434,944.3461136287384
-2524.106043382201,12621.20663289144,7169.55070330525,777.3287163469681,-1779.1073708494553,1148.700424667294
-1547.9076560068959,14147.621633831846,6857.205337374946,511.8964345745989,-1159.4905568280417,1027.9823554374154
-2919.637203814926,12856.36034234094,6440.484299365194,905.5313761342753,-2220.4340674156356,1420.5280709487602
-2257.5379656745495,13300.853756647952,6764.996483330781,863.5417455192218,-2397.160346934906,1381.7699028544384
-3027.4665670587015,12876.151219550791,7134.855140274352,846.1747234080256,-2501.986126075238,1470.5732735208387
-2119.7724821369525,13793.276161348595,6637.705637224136,940.111588580893,-2458.0176759166948,1498.2403889401864
-820.6216741398924,13378.403896790098,5256.4741200765175,671.9697445636546,-2158.441128703968,1361.6930766985101
-1792.1708445280326,13158.071616998763,6209.221965070531,909.5966783179446,-2330.9474406089926,1529.145555491651
-1304.5082152845187,13048.450937480433,4302.678671356266,857.3002641859147,-2890.0852723464322,1761.3243315769266
-2048.3898216330163,13260.080313532126,6249.805854955577,709.6377576153992,-2017.6601162362108,1648.15637997165
-717.7918379821883,12983.351146864268,5943.433738623165,634.4388617150278,-2437.5024276892195,1923.6969554373793
-4463.889884319099,12706.754295255674,6697.885311932208,881.1932403778449,-2570.5476813774635,2450.257704107464
-1629.43661235725,13765.080233917877,6479.937908384337,776.6535131922593,-2376.99583321481,2516.1736976054317
-465.0365041589709,13416.06478541372,6223.769717493801,609.8282160008033,-1660.2097509908026,2019.6915166862468
-2979.634449243237,13192.027612893393,6934.621217128394,724.1283086967927,-1710.937401305384,2262.9251763761445
-3145.7642421102055,12699.804918433008,6677.267877962664,870.403074202078,-2576.3387677382334,2665.6662518138646
-238.0810478372334,13061.322227006382,6026.870761622058,555.2664614321038,-1947.5004684976677,2126.3885593590117
-1339.4539183848522,13207.839475561132,6648.411646184773,611.3000864622436,-1839.6648542258706,1976.5225742222058
-1357.4704711811423,13094.141254415606,5618.020390181323,617.5280229407629,-2488.8624900056284,2333.2283908104546
-983.842802396839,12984.245823184898,5695.955427487293,653.9489281866063,-2302.1786530820755,2221.8345597837038
-775.4699306247769,13056.929986675937,6282.665957723457,561.2212470775853,-1960.7441428951997,2248.7572821950916
-1537.278515197511,13332.272427459542,6591.867199128787,548.9938598920169,-1442.4656708821497,2193.0691321236372
-1503.7418725918276,13333.43949593607,5344.452024126249,424.6222503163566,-1276.6377112342968,2360.004426182461
-1883.2601644751026,13436.636355245677,6632.543032743349,577.5898019117496,-1086.8074104383595,2388.5421463448856
-650.6255772544811,13178.141228077387,6082.316449575979,388.1628492554653,-765.2070823303899,2290.00056315044
-1974.9650828441718,13023.609937885994,6658.066072362534,395.4882018287107,-323.9386667920494,2291.655628757218
59.83894123810651,13151.05156103416,6509.534126619576,346.8942133098663,226.44008276080862,2053.3095530740384
598.0888454223095,12966.578328319236,6359.082389939241,227.55193190104248,761.0252737717238,1789.3140491113659
734.6959139745409,13239.824615922656,6140.377924822136,142.82515022382935,834.9838835482765,2158.916256328053
-1638.8649896548934,13450.681893556066,5154.31439069864,-56.980490401024525,1753.4263181846686,1897.3160023265311
-1214.3446884195064,13023.976904352194,6397.095700728776,14.9881893434335,1348.4137584051932,1735.2213101126615
1334.5120498976128,13253.355856284788,7170.381969268943,96.0074836129126,2028.0606601899326,1229.937136272005
-1041.578198050656,13584.79634484819,6184.662181553177,72.57832793392127,2171.048241417689,1139.6497962097058
-1990.197656876206,13139.2157766935,5882.81926756244,-54.74563809105328,1737.9177860371449,1342.1307747952987
-1288.433801781168,13142.250415182294,6064.642818837795,-241.6775171967365,1291.3060410195953,1860.8644439915297
-917.2871744640679,13267.95769102372,5857.511683424436,-302.81802581969725,1790.1900430273392,1489.361608801493
-2579.2461682477146,13543.727924905217,5751.715167404095,-384.5545946923661,2099.5897324937964,1608.9470151465412
-1173.2388332319567,13174.137729810374,6126.549263681397,-579.4762330033477,2429.076737794753,2058.844855913564
-1217.3618735301918,12952.004031321976,5905.279225666247,-702.3128354072693,3021.69080203648,2070.3908484426065
-1275.0502111870023,14004.009981730305,4957.261904579067,-85.87506602282014,3887.4636758635434,1224.2341995200356
-229.4861100504129,13673.123062839848,5379.350937468767,-768.8235330599802,3235.299170998286,1351.7936557780342
-5126.36011655237,13709.576975579797,1967.3604483899214,-1219.4856764653118,3491.6158122488596,1520.6021639894104
-905.9032173132019,13373.88554438678,7111.7013258213365,-1240.7917856021509,3405.1551180172355,1727.237524703747
-971.6621213549719,14290.915462037388,6117.309272174607,-1088.662801766155,3629.5182048049282,1294.9933358183862
-1708.7884569287944,14037.940849317578,4091.391819797278,-1263.2232434770278,3398.166439434671,1088.8483592723474
-1277.4886835893706,13142.203484993895,6269.6551963654665,-1146.8921045602888,3465.4569593346755,1037.4426156882757
-1536.665718935587,12485.511483220182,5739.2614436333815,-1014.6728640983888,3696.6292782513074,714.2994560038381
-1763.613746409939,13238.531284772112,5151.435157468648,-1272.2725358289215,3544.484710134723,877.8684263643196
-166.8103806620768,13438.979279432788,7436.604227739716,-1420.9184880039368,3662.323628699752,1107.0311890763917
40.729228594130916,14066.629696797743,8479.391876776332,-887.1337577580056,4397.396254101185,937.3746600399219
887.7592180621116,15093.170243086597,8641.159702818224,33.80779542711799,4787.98941360214,434.76784069996285
-897.6830787475143,13919.091594922418,4561.497713616228,-309.23527540111434,3831.6427345601173,554.4254449722227
-412.54322049165853,13578.413374629274,5776.0908142761145,-58.894722088381776,4665.440035664199,43.36795816969576
-2941.870308584732,13610.295565256572,2841.535282363993,-1326.1926869737663,3888.5852896876772,756.4716818954239
279.5494848686736,12204.220152408712,10633.332403100192,-2978.2877940297617,4027.5688366962054,1932.9982681423737
958.6337703944785,12546.40862143531,11180.178691310179,-2962.5529711101385,5750.207543475371,2388.176314374596
1184.8769242242872,15780.854199633186,8567.975882922357,-2356.011275498523,5969.27482494379,1537.9970076266334
-2913.963369105856,13259.42187883877,3855.0997780433727,-2936.321057626084,4777.920064539522,1502.0949371423553
-1656.2464215295693,12809.490189067568,7188.156634536265,-2254.1201352284174,5230.52599047628,1034.8215373301834
-1803.664376878952,14865.518063864356,5731.001853787391,-3366.2897487584323,4906.992657542241,1196.157542521258
81.52230872727979,14579.307782863498,8465.630411735447,-2846.4019186916025,5619.339904262245,693.4412174882646
-372.004174621083,13835.946360897293,7326.224190582802,-2474.4211426746047,5820.659491307486,267.97619760152355
-3170.623385146031,13450.395506643556,4097.727147933157,-2702.3797218135915,5177.5810513759025,382.0926432638672
-1447.010143610736,13698.70659734137,4958.813774795467,-2124.4685922277445,2961.287602763708,-62.99166829248321
-1060.5792009339405,13487.259053070657,3107.8398930360286,-2539.9142115078007,2219.5296799496446,-391.34553898376834
-1629.7504403352582,11802.47218616438,7278.798937230055,-1844.7694059640153,3573.325641485193,-281.19462006541136
-1094.3310929328845,14315.18282111607,7153.49135282634,-2118.824192451727,4431.766826965025,-431.98059266910496
-1336.1555437921986,12482.83422945089,5895.465382286665,-1908.1546376171332,4668.652258002606,-546.9372898045993
-1439.4125260631683,13275.249538429864,6462.531702308371,-2118.7348269825034,4787.6424125036,-525.581602763892
-1643.7021764548376,13323.16442427219,7963.642535889954,-1948.2632712714549,5206.638687981423,-645.0519012963047
-1228.751464090128,12525.543878798311,6228.581663406838,-2427.957371688758,4888.175101704229,-738.3342961965981
-3190.4045089646756,13347.391212851466,7533.500717243112,-1669.690476819854,4617.377912508826,-472.7455589712623
-3037.210046387249,14623.266344119242,8005.748901858977,-1629.3641276542032,4202.044599932954,-350.1895224327981
-1884.5000486908743,13359.128259086272,5234.441908349462,-1588.3483455570556,3209.511524202858,-432.73541068805383
-2646.600220697494,12152.172753537701,7839.267943064768,-2321.266918401466,3459.635896610316,-606.5948882489289
-2079.4100711515134,13470.258992587991,6535.448619793389,-1716.2981378018535,3291.535330400088,-617.6762959724637
-2208.1131984359417,13679.639653013108,6935.848658158252,-1875.2668254607856,3586.897163975253,-801.8858042002395
-2648.225695068457,13026.822178341548,7042.053410570422,-1686.3939083144494,3184.6110180739365,-700.2934030907386
-2918.0370496898167,14139.901754805185,8070.7404289429805,-974.8895930166888,3304.0257893620496,-369.3686460300304
-1381.6960841193222,12557.310961173329,5305.305464291325,-1395.037296953171,2664.999336459895,-593.156944979841
-2460.147569785724,12224.914651029107,6429.461470213516,-1543.2474143983882,3144.5110040573477,-590.613696884227
-1930.9445534072945,12903.827687146068,6424.425242177937,-1229.900775046448,3005.7556120791046,-440.32897988281417
-2576.9316582575757,12761.018518188128,6326.114330207448,-1555.1514328722924,3291.521830237181,-589.539530359404
-2025.6618464587443,13266.102678937275,6698.38967355723,-1354.7067478931663,2998.5187284814183,-519.1959413184712
