accX,accY,accZ,gyrX,gyrY,gyrZ
-6101.579416307704,8105.329499471952,5645.3505661558165,83.31387396061419,-2683.1941247510313,930.4252867191306
-1459.8852388595812,13697.632942966846,7497.407999654838,-374.05411203807574,-6033.7801097475285,2050.396001751558
-5390.5485017163,18022.586400162272,7407.670899444507,1053.948962622681,-4126.78135176502,1918.6694379535757
-4018.6235339583745,12112.46598487616,4756.943170113701,1152.9444054032012,-4702.808431492258,596.2367761409736
-2575.951420131758,10527.404722664065,10130.862767625484,1799.39787084587,-3334.1178915763717,-61.56270131310886
-2522.476898193743,10798.66457379441,7802.3386876292325,1236.0237126006884,-3458.009681571868,774.9861859840626
-2896.5174816864737,9637.441526770419,5678.101123066268,304.1227652457237,-3169.346839283294,732.675488238187
-3383.4488466443263,9738.800189308438,9365.64222957174,411.0312328136062,-1209.4067738758076,237.97335801770777
-3516.4473561681066,11533.768826022886,7684.565018578864,706.5083389559743,-3410.791655336522,1054.7358100291722
-2748.897066548839,9838.877796538802,6202.7777311233585,256.1687860127589,-1491.8623531716485,501.0018669895102
-4573.88653168917,12269.665617413468,5681.741538116966,492.65956777980205,-5762.184056766329,1390.965964904498
-3200.0411254969217,12222.446137339199,5761.950769917682,395.46210166900636,-3153.906419608208,2421.3520476203144
-1921.4614444035944,14866.135122926085,6411.361334178015,196.42533115924562,-2271.994747045983,2394.1605542927723
-1874.5950981018418,14825.778190086336,8623.480858101548,-418.72235398638156,228.94017903653284,1861.6664808212975
-3644.694918649415,9960.947039218821,7173.953746272284,55.2526576480213,296.7481664999615,3325.684334738482
-3505.6972025970927,14875.382650483933,7528.1572847914795,-984.1737516581217,828.1424803295083,2017.0023429698008
352.31394624186646,10757.436497611568,6217.067316184212,-776.7354765661362,3045.196567432375,1666.812842325592
-1522.3053204287276,12999.737185156022,10922.46236985938,-539.0364584020758,3601.332886196799,1174.0222523612647
-3156.595691916434,13153.226871326939,8812.362614075148,-1651.7848200935946,5669.400903384247,1100.9098818639532
-522.5061896440711,11202.094729869972,9042.160015006559,-1189.5508657384541,6621.100463832066,324.50068230701925
-1798.035945413052,7894.853737456728,1649.4850312236495,-2275.8480206481727,6775.429568053058,-556.4985010401158
-1604.3497934153174,10516.755244786173,8870.767098320925,-1737.355306056681,7141.221852290825,-1403.8746847247598
-4617.9308036602015,8590.802065594724,5519.853226370115,-2654.158224594112,3119.84280945055,-187.8045499943404
-3905.675094221071,11441.437379297382,4297.712848398973,-1786.4633641435555,1591.3388759259115,-786.6053514133205
-3109.1951344430054,13239.47285399243,8474.732520567759,-815.958423599173,1022.4574320998804,-154.57618949959206
-3874.611973604764,14461.287688315602,5969.203404995999,282.1704266489613,-630.3184016498359,-101.16172484934881
-5101.2235408642,12541.462511407097,5649.642007013226,-1499.1908460547115,148.13363447408486,-214.68254189224197
-3469.7995085819507,10258.949045727295,8703.587177566968,-317.38853423207047,253.0486998465472,178.14554494803275
-3015.2592487772267,17226.738753550868,8109.329218085935,20.313362424586842,-115.35319285304936,338.4592086207016
-3607.7599081814706,12068.941511985366,8838.420554374938,229.93663237293234,-125.45752704518286,-469.27731870921457
-2320.5983696455814,14708.890379638531,6174.873733732307,-744.1323295585232,-128.62393480445576,-16.351854208518574
-4029.0256138789327,12950.204333504827,6745.31498009829,150.0503465926177,464.2805320326737,-21.205579625514332
-2901.864474575623,11127.009110390934,9297.885756964977,-531.8064791432682,636.229764706671,-240.17426944548774
-2829.4234377975117,14166.498727090055,7423.97447914228,-126.52272597715559,195.48616354272286,306.6855554350572
-4878.953534173326,10256.231579398027,5976.573145768046,278.7654653239565,-360.06565619078407,1099.6549869595049
-3497.4725590738194,10523.45772925616,7222.093026329111,-44.04886616581939,-363.90540297817387,463.0637499933642
-3628.902325784434,13221.765095336383,12545.225137534846,68.73259333945137,389.6473254317709,-123.39168983252131
-4802.643643558712,9857.397724935397,5067.893547116822,-344.7702603687746,133.83440132555626,-232.1272094059625
-3397.472676683497,10985.139095576229,5500.196124604778,-101.31007718356695,-399.5601454395323,531.5089185031613
-4102.4784083010145,15259.246537903284,4685.115558093988,-357.446641074785,-1003.1234329284582,147.45975426036958
-3137.991404876899,12275.795177630756,5298.50472224105,-675.2498720668771,575.7503083431336,6.324458707547237
-2610.650170967466,12709.337643316881,8422.275466237936,-788.2018209901379,-728.8857679823125,-15.840743872680022
-3267.0154350790444,12296.040396179915,7447.406405738615,-470.74398886045117,327.79002207944006,-334.61751417103164
-2472.319204059875,12825.434679031807,6586.4628983217335,-64.69626628263464,234.42817311699037,238.73268509515347
-2940.2192509997944,14437.70190962733,6805.060209910643,-831.4340158701204,-205.34450303017084,119.84546542297812
-3842.776976187576,14100.368125134035,7010.732013083451,-140.91099911314797,322.00549483784056,259.23688583734
-4498.864515719421,8640.722735978252,6144.763687767117,228.20649195177955,399.11569154818477,-1494.1156368556854
-3586.273413337825,11345.288212449419,6445.2495038153365,141.28823050680012,-378.5764885199283,59.09353982210071
-3319.3899326263286,11122.623575835554,6438.246929890543,-437.7383666648859,-345.04579705391836,-200.2200347540027
-3729.806763600037,9194.190924276103,9403.505954200155,-612.4351357132458,431.7678937528329,200.03249367085937
-2502.0005978625018,15004.671076681547,9528.419611148485,-196.28978009466425,493.8695583356007,638.0814250939138
-3214.5353109396724,11780.470678016054,10154.57095787574,258.59511053190573,-315.2613451322781,-1.8889558067108965
-2342.4236962558257,9134.106791464614,6411.058065433125,-374.53281812383574,-1187.5808303010333,409.48325883078974
-5174.484558945192,11444.630289080076,8685.476252067267,430.1340994918953,119.51655767141452,545.7352458593842
-3985.4609657168776,15157.646875233128,6137.813037784718,-81.01623863585837,196.6590625394074,306.113118654314
-3614.482253179368,14509.272738432774,6475.023405401646,-560.3401888795505,-533.898201150412,737.6518802503198
-2913.195200581422,11014.725496874982,4160.036137539129,323.24356199895755,428.97539138087046,148.01385883078203
-3533.8258503044012,13331.936554565134,7489.224626540958,518.5518808623501,-386.2148224049021,235.23629196161465
-3224.7323885539026,9048.24270317509,7914.600895540803,454.7524608798475,-114.12824966421078,502.2024641914508
-3348.973874273166,14783.269926075134,7571.658550546008,255.14952652434346,-522.9001699640543,-272.42744664827956
-3109.017998806818,11943.33804894062,9444.446380907953,-334.9606991778191,-35.3862582656551,535.64020059778
-1916.5430182509244,13964.875999989434,6403.073741603708,8.964200579753424,566.8419236647445,268.5414981608891
-4291.078269445378,11320.685572442359,5945.825245351399,-604.1370027059338,-200.84516492651434,-291.7473333816081
-1547.4093994942832,11143.190385451542,9479.45291185376,783.0916941352585,-211.31969424461167,1256.2098714315698
-3955.024749113691,7593.2510266812415,9099.026755335686,-928.4072568837063,-957.964717823543,-3.898786224854774
-3023.636901478309,15390.016092245038,8653.084051178008,368.79073332545664,-173.36246056768732,-72.03247936721421
-3053.905759412015,9864.871526550538,9129.110396834832,-977.6813597791088,-694.7850258614352,278.5405778486776
-3963.9859638802504,12554.974771738775,7306.460066085807,186.7929618258361,-359.9940533477331,-492.5022375354233
-4026.6868226016777,11184.155391817412,7855.581913788501,-1028.7726061661854,-593.6857618452623,174.4035320247516
-2890.646044971504,9898.398810891424,7859.551138401845,-457.19643830120947,372.50515323515083,44.777645989633974
-4272.572070699496,8846.833973063633,7713.751956706043,-533.2134307226803,248.67324551359786,394.69540218876546
-3076.7061705986516,12851.502419823264,6751.979035742101,-234.16502648403264,176.50328086348514,-207.5735976670611
-4593.535799923854,11047.583159010452,9331.489499776675,171.10997804607473,483.94703292717196,-127.24046450896813
-2855.0775398211445,8567.908951732674,5790.054630748923,-717.0147988538992,-245.65914284868296,-525.2383326685358
