accX,accY,accZ,gyrX,gyrY,gyrZ
-2983.0011134672804,12888.108810989756,6340.232113647496,-270.2909857451528,-28.504041861119923,121.91991058351013
-2991.4914029578513,12946.610311019977,6355.402164915908,-236.63365631948878,1.3145141976174255,67.86871294042625
-2875.9295748260474,13038.183342773611,6224.806181010897,-202.46819149715566,71.3038735155922,55.349717341788306
-2900.400742423894,13098.97711709618,6114.912652642534,-178.63126070160735,46.9584242293572,9.360183222462718
-2979.3678008731904,12974.795840321958,6119.957100820404,-189.70586538866476,91.48927368533266,-8.257689021473821
-2974.3474645834344,13028.814967035674,6204.170277857625,-169.15456743717704,94.48479579363695,-23.231971417424134
-3039.1643399754867,13010.262299344931,6043.16591684122,-184.42617301584878,160.07039449960138,-35.08604548011905
-3177.7847079000535,13015.048906024467,5795.96733529475,-198.5414644255813,159.82914334969826,-16.931689788803315
-3235.2033352875383,12971.00030816767,5899.129197079984,-287.26211288554026,-3.8116919229280324,-1.9479588620643264
-3337.917888308787,12980.497558494664,5931.732250214509,-321.1853116977634,-46.93556537610672,31.288570705891303
-3435.359170767496,12951.079248901497,5911.613791003663,-339.65159749625434,-67.29926335672644,68.54220721096681
-3341.319425880866,13025.536418499883,5903.7169722343015,-383.6110343012003,-146.82449361252213,81.0322825215033
-3267.0772178040384,12990.897197145983,5882.40714636205,-445.15039891475385,-202.02436079297632,108.06085879921316
-3410.482721977871,12969.274643811363,5703.042344017417,-508.5712793561582,-320.60580540582436,157.99527484381204
-3280.37455357439,13053.843854593388,5833.919271426322,-584.3790500995591,-465.1634283890829,210.8867075276333
-3194.488600157811,13016.32175283045,6105.109424005027,-622.4462066380115,-578.3937438374533,240.07584570129794
-3041.7550843988197,13004.799973066652,6077.2842952211495,-617.1136702510026,-535.5470979954828,233.62433582879234
-2807.965082055574,12967.399426716354,6178.695769585098,-595.2777503336063,-254.99817948102105,209.12251852707195
-2965.216796167397,13013.436308403321,6256.146638911502,-575.6214517573976,-163.0703357655374,167.21726343190855
-3068.4759071138037,13049.308640558036,6162.599872502625,-569.1949624471324,-120.69491337646697,147.9749335655105
-3002.906325072895,13015.963839271397,6066.377277280539,-574.7911015798919,-23.524511254582787,162.65324229645924
-2979.874030149614,12900.382710615295,6241.173188756426,-537.2626648182304,-48.38841396965233,139.64352582943343
-3007.499949935543,13016.8750384491,6199.935541838494,-530.9915545412086,52.681685092335634,142.50430774865725
-2941.045063432869,12974.264919511488,6153.199353218981,-534.2850670830509,102.61803588649244,100.55605129580718
-3299.8872844665802,12942.554725417474,6075.849590646649,-519.1554991875724,42.0289967832081,120.33809203815633
-3122.178442633192,12927.738101629035,6249.282370690293,-512.4490100769094,-145.86662935305975,139.92468152966305
-2970.6109529635705,12927.38784974775,6148.20906723619,-474.7075384427078,-169.9873669011626,85.99287745738035
-3081.9896875926775,12992.265959933085,6434.379548601192,-394.7812866205493,-204.00878064478107,89.33851525582831
-3061.040637127649,12882.704765397366,6318.235848008067,-377.472737182822,-192.20093154383508,84.10887329951173
-3246.2976818192046,13019.664704975996,6450.142037334608,-325.8240236247237,-212.42087352547418,77.77342707871082
-2696.5605010735253,12785.831439905454,6187.065948659381,-312.6264205742666,-553.9523696954537,33.10640464581755
-3899.48633295411,12922.329111149222,6228.359281096312,-386.86528177944433,106.07777888682493,85.96215497835883
-3033.8045115238565,12971.75348555884,6331.3980852986515,-348.3146872853944,-73.89192636260327,123.04997761268763
-2904.3046948134256,13000.16443707638,6409.181613666679,-294.92403859276675,211.44189864099698,86.70150437742697
-3250.215592865183,13019.934300263756,6238.549721622237,-302.02116144892614,300.49855703213024,128.53562366316538
-3145.790092342973,12996.729673152486,6125.6278406625215,-306.52984544050264,297.52039440797785,113.36192320262374
-3307.9944294637844,12985.28071932289,6086.901308870284,-369.21977687347754,117.69174921671775,190.894009400286
-3070.769726788268,12913.37986862697,6094.982735064819,-380.3487982993264,58.75235292098039,200.9811951920746
-3186.638698896338,12965.273096354349,6175.798588302422,-396.1270463208012,-9.872274425771469,198.03282406687384
-3106.6055261061606,13005.54215102902,6302.3453632508445,-375.82800537004516,-2.954748746196383,222.37434126713748
-3179.162565786192,12962.935568078101,6155.942914067596,-342.84723437691747,-24.251418693169516,219.19427550788456
-3140.0729886107997,12914.89094508723,6129.213081963265,-353.651768941249,-164.85914987785713,225.30473333165384
-3029.420127016074,12971.49809151844,6162.401535092327,-347.4237556945322,-268.46673488747217,194.14912426741532
-3205.2864949235795,12920.34255395596,6259.832444082928,-311.28360757495244,-293.20742012746024,199.86120753438325
-2931.5839146016733,12995.421571090363,6394.399453896268,-272.9284181254524,-190.46655321126994,196.93732121322927
-2921.9140092717503,12860.322889099667,6523.728862345222,-174.64511834191083,-39.21170408453981,142.89152810723684
-3035.3528261604033,12904.740072734949,6175.503065242823,-154.20510481168066,52.94675447555417,147.2616921949903
-3049.6252289151685,13015.651954277546,6005.594520174392,-179.08981409432866,79.05415618177727,157.11799084408813
-2950.5387640451104,12954.776556696748,6047.937250007349,-214.80151508231174,81.3065633481564,144.1620789682537
-2860.1585609985095,12952.96316769629,6171.508748492361,-213.6033183133672,207.45274469882676,86.17769626628325
-2930.9807111526243,12905.211336533372,6103.191451441196,-236.9644718486727,269.009728669138,76.76621017682729
-3033.8734994344804,12903.595964861704,6100.2860536762955,-239.84279466858362,334.06877941085617,51.860974259730206
-3122.144683224559,12980.761812248627,5752.512357025845,-267.21232864663205,237.6748630106827,51.5027168549584
-3123.1848405059313,12964.532787830778,6079.920419959696,-325.406411191603,131.29522284322093,42.44057882874987
-3122.5529550594315,12887.484393090384,6366.636836685531,-301.2777282854349,90.21540491493329,40.03749954079834
-3062.6240480138313,12950.041620787657,6342.130471036765,-252.4500867224256,55.98533142375872,53.90678407707601
-3209.9464317094007,12936.531765009579,6176.100467221891,-250.8924962224436,-35.64769560391104,50.80181068296258
-3158.073714165121,13037.98513721573,6163.43792006521,-265.1716801350612,-55.49424345740571,86.84640149400269
-3052.7634471623555,12857.19051493299,6384.908931648569,-232.68708785572102,-6.767990511929629,90.29939882439766
-3122.7294013025653,12861.777161409082,6295.565027316827,-197.71921459061693,-6.461593017216856,88.16234653802039
-3248.6827791322453,12912.974543551863,6149.314518752211,-176.70835622838982,-81.47571102497164,116.860457716749
-3092.33610687019,12963.97027549321,6121.705620868939,-206.27360972109358,-70.4797572128872,121.42661863211383
-3049.030712479441,13057.257464980028,6267.3619937004505,-200.04069320386415,-25.53760093087048,94.4220768234005
-3042.5716776516865,12898.999437805442,6325.598393181496,-177.478797588505,102.41241212467246,132.3567067321791
-2941.2656128397252,13082.01709286086,6197.438326477503,-162.0714482199425,341.19253359375364,98.58450741226751
-2751.1306755111204,12971.020953192698,6214.282134976226,-180.96687838541732,431.382396454705,62.903404169629894
-2762.6329111670743,12978.695219584795,6144.722022686193,-187.07464776745084,580.9307273213142,-15.751038314586632
-2751.0607055405935,13004.620092929548,6194.5661734616515,-162.6479703845418,764.8322629542371,-42.57740136744402
-2831.5587203446144,12894.4292436349,6036.9976200184565,-183.78549227872952,869.370805178025,-119.68877643278739
-2874.9443933442108,12920.385991209827,5999.2841619848305,-176.55153853226903,866.5244796915526,-187.97010471044848
-3068.85146041792,12922.694054451344,6063.3005602999865,-223.35973525720553,832.0734841124997,-199.66725595583506
-3034.327673465358,12962.939139442135,5996.072745539227,-250.4320134652576,732.7258430492583,-193.6845850412124
-3312.344630228198,12974.492560692155,5881.834279600642,-304.8563942926747,600.4374535966728,-234.41015396012702
-3035.1650613132333,12818.39527220089,6189.137609293935,-129.2807666096354,809.7151780424474,-137.40293317834298
-3449.8644649375588,12551.915835205347,5525.7322188392,-212.567137236185,512.5367896383827,-171.9073779486251
-2223.163771963732,10403.385695954998,3886.809588399059,-1796.8260741205966,-95.0302900595645,-876.0890181695625
-3493.24540348755,14210.728714599727,14095.852242464154,-410.1827374635846,2561.9908305306944,-418.5003987202888
-3006.9125867873663,12935.397945775027,5246.624927817278,-653.2422067211223,1407.3030942268858,-712.4715391119514
-4927.034737210202,14115.096097515261,7048.273893987202,-468.47235767787487,2028.7032410706606,-295.4012468158997
-1617.8738616049045,13025.121166849287,4771.581584300926,-1016.9670609612035,1590.0964976158643,-676.4560466557302
-4146.206590473395,13294.208488792732,7470.431490350375,-670.7890570644671,1906.115502051821,-582.6268272908857
-4567.4835743038175,14030.705917107229,8219.734933352129,-747.4763446517709,2012.8724114160668,-326.1361105614981
-3726.9867262688576,13407.037427202238,7820.897632978521,-827.4472498678001,1888.0597632838935,-182.4436093990916
-3513.3719559115502,12957.997676986492,6041.545210486692,-608.9144250250008,1370.176523734101,-134.54482092282402
-3776.630876316182,12882.282300639205,5662.970038332003,-912.7873884479322,1394.8614306104116,-101.02596671678477
-2858.699427755901,12378.651777498488,4794.960900765139,-1354.464550991201,1433.8468320458303,-359.5594211331276
-2541.115459107104,12991.783281333092,8405.474728666264,-828.7443318718617,2500.3933902218187,-371.3606316144399
-3220.029077118889,11267.881748476932,5142.914729662458,-829.3090364048496,2431.8486086757716,-417.6089837992155
-3755.436791811629,13002.87167150745,6342.69431814558,-890.1853038013089,2946.301760092343,-277.1472027613505
-2440.595400485565,12759.922904201801,5976.855795052252,-998.4299032420843,2533.2821144094064,-573.9413487864751
-3754.3636725861334,12819.824420815392,8419.727192190096,-601.9794610160491,3567.2552279389242,-375.5381153175087
-3527.5586411127565,13380.448051170728,6177.813944332355,-1067.6443734783986,3212.137972393023,-508.07289516112684
-3875.932956198006,12467.68594914782,5782.4194543233525,-1023.2031994804121,3584.525652694249,-447.7306067945749
-4352.992226914089,13512.050761706007,6465.982978465622,-1033.1794405746614,3465.7225401540504,-192.93458822481554
-3714.6175380181403,11806.463787479564,4549.460177018521,-1528.7550349369226,2840.1074006867275,-353.7719692773841
-3849.25486421007,13475.457531716558,6433.026403600776,-1097.5676592759883,3653.852708139471,-90.25346432324189
-3709.544785830746,12211.806076269595,6395.398068717023,-1515.7125492104292,3253.17571283825,-300.8500044698961
-3508.7041674863717,12120.367744116942,5472.572162589071,-1545.8557448684933,3489.872905166508,-268.9472060471042
-3435.213340857488,14085.95606398065,8396.019687917556,-1251.464440989202,4277.8986497772885,-270.74748157221103
-3593.622199924461,12502.914678383102,6193.710318349575,-1393.8742043750228,3856.312510209814,-335.63958639601515
-4009.0792917717827,12641.683517097927,7041.1981720455005,-1541.7856189199522,4117.348452546411,-458.8752330756845
-3828.2970023256744,12350.728565258803,6004.809691523094,-1335.3335412864144,4168.860817752777,-331.27168774626267
-3787.638932518891,12777.667429649531,5895.83505089731,-1359.9949414587638,4140.967146811788,-264.36274272734795
-3229.889225952447,13759.000113110873,6440.530730093587,-1185.6214099627368,4478.8251592034285,-179.50883377942287
-4581.503265096787,13104.949332871724,5000.9121817545065,-1766.6886556641484,4321.260166999033,30.367396380281818
-3904.8598953642368,11733.946190654318,4581.7908363159795,-1639.2139616654233,4209.631355574631,23.228523305883225
-4158.331588526605,13209.4977218488,6702.713629051115,-1676.7849206574044,4590.903601577392,232.95784683154235
-3431.473859348438,14495.554488816499,7205.652470284307,-1539.7428562070234,4318.904369838519,333.79785292274886
-4138.457686796873,13194.041563019115,6225.343137168552,-1433.5136189305365,3677.103054290597,372.6785811046722
-3861.313596312178,13041.318702171393,6648.1556749752135,-1479.880916356427,3208.1181381117995,332.29310274564244
-2712.3418053012097,13765.915725749728,7850.712674951,-839.783318458482,3124.5232811873107,245.99859292905856
-5178.494516426757,12733.963652940605,5631.920923178446,-1726.9210706667495,2233.584522624719,496.1408781898762
-2511.303664847588,12753.289619825047,5941.67103048702,-1365.158509650276,2547.3280577455903,331.8853869210861
-3889.9008705858564,12772.12530336254,6508.123631787857,-1570.6949095789553,2681.063838150944,597.8208848112806
-4976.161536439776,11798.78411331683,4326.292628047736,-1740.1460917957825,2257.819843475077,623.7547294472382
-2245.013379893871,13858.242388787328,9881.304766416864,-1200.9079794544093,3050.78473324577,892.4861373428588
-2996.501915283057,13538.18776732364,4763.207556949731,-1267.831525234165,2500.6200909069116,749.8261337438879
-4009.9744828231596,13207.658040193692,7476.344602646737,-1392.2010341457449,2043.5994291423717,1168.2584755675155
-2851.3817866331406,13047.778063770578,6660.683668125201,-1211.422037527704,2251.468900871332,952.0305090532183
-4510.895036402512,12918.587922902438,7543.416131554827,-1274.5846347495183,1723.0372364343984,1262.970179626183
-3792.8271727453716,12794.668298822404,7111.5283256523535,-1251.883504583658,1793.8906977739575,1454.2008127265442
-4503.881069841939,12684.188840802073,4158.914979444876,-1124.9586635225407,1407.3401887775242,1360.106369755311
-5802.122614562063,13051.135023067533,5790.460077065965,-1636.0845490051142,654.839695969699,2137.4478965461612
-2466.049848158298,12700.99144383474,6856.872760386518,-1326.967599341878,985.6747439786014,2139.010397123324
-5085.922756294304,13014.770496391107,6126.798845033146,-1433.4489743775468,974.7262946707873,2157.1986283230062
-2373.2749813760006,13091.499219119536,6224.023342475633,-1371.2437505617072,322.8430061693724,2440.1176329147447
-4951.720977072348,12980.417543306241,5147.9097003623065,-1347.6002018132647,182.25675625855015,2334.106461296686
-6889.734005744671,13062.854887141511,5422.396895994581,-1563.28804316575,-786.3970063409624,3014.671392741124
-2549.4048047478273,13137.6804759855,7420.127147297487,-1130.2592482327127,-72.4877727108584,2567.9397765918097
-4213.99940868893,12972.037175355983,5745.9889665003275,-949.4150780264902,590.7347813011534,2057.510200569162
-7224.756787683527,13062.753128741802,5796.827735659697,-1140.746776570475,-1045.8891219518669,2883.2747996507774
-1826.419734514118,12734.180910548668,6530.818559313803,-1079.3438297979633,-967.1905813934228,2838.0128673940285
-4300.929497452019,13525.22287517191,5394.093712070683,-824.7406714430201,-558.8847314873966,2396.9553657083625
-6355.288290815497,13681.620196783742,6359.326097981909,-776.4974875109888,-979.177450241073,2472.0290676801214
-6894.8440183874445,13238.338160732179,6220.594549445057,-715.7928368356805,-1988.1726407666267,3269.825701357229
-1884.202846641253,12303.075414275652,7598.066432431148,-651.562616685682,-3254.159888785658,3686.809130974593
5959.466830635845,11168.964070998927,8898.178998911411,-290.4952669959304,-2142.1383427897867,2505.2366813606723
-3547.3775719354026,12958.15684595709,6628.142748453633,-79.03589039481108,-1506.592747030623,1911.0709057199776
-4175.510405391054,12566.876621691401,6252.621629406713,-102.36655787656059,-3994.529189950346,3336.6180423998735
-3812.0503948402093,13258.923653535448,5333.610487557449,-151.5915631115706,-3926.60003683701,3642.242939358987
605.4478405726428,12303.961731840975,7372.322258344779,167.10722014666618,-3579.79129249263,2755.806526099744
-3729.5109838559415,13077.734754857855,6458.0976261901615,353.7738437418518,-3173.718124696983,2903.91571210264
-3461.648360922039,13461.196667186592,6662.340109732319,614.5602046372006,-4924.009564444379,3402.519920896736
-2151.973759569691,12812.641905898694,6066.5976711677695,604.6938508776849,-5140.294713227507,2914.9855845702077
-4069.265074996894,14012.971305469096,7204.352517382856,812.4794440330529,-5029.8522098608155,3147.5258180773835
-1340.9048804305658,12853.791483426272,5461.978268304261,789.2688578823032,-6159.606878843742,2696.4749731577954
-3402.6630599504656,13022.907548051731,6204.248965269363,819.2982235004689,-5277.447106578799,2739.0709884473363
-2172.384666502642,13690.063957120241,6655.888315824114,870.1395146245968,-5496.318586923892,2455.649214167319
-3734.7928235930435,14012.961415230102,6631.157383247982,968.232178948132,-5219.093641537258,2583.6840149288314
-3563.7355199903586,12276.923197140615,5700.859617563728,966.7970912333165,-6003.002910644266,2651.943238646676
-3760.6283990239003,12483.112370595241,5848.2343220407865,1124.7406338453868,-6148.516597973038,2705.5538085233334
-1481.983613146876,12966.577028050866,5282.4557846290945,741.3828814536066,-6409.877681512276,2209.65677768147
-1946.0692594689854,13308.308379142982,7860.145964420207,900.0831925021706,-5753.976417875043,1855.1492104246174
-2233.1147459379345,13682.466348036369,6353.185539865599,1102.0988833809965,-6231.989759493017,1730.4260584675496
-2071.7570884316597,12397.8733904199,4710.5475908647,1240.2282075356825,-6713.351623004669,1626.8649765598402
-1138.0244092712924,13967.96539455198,7710.8866187242775,1252.0990620208572,-6277.706925344729,1385.2184507226889
-1944.6339173885935,12997.653953665089,5380.049358545436,1344.8790438509443,-6758.625052296546,1257.001356244012
-1667.1160634784433,13633.447857394385,7031.152019523386,1655.1760478350357,-6418.6490067200175,1108.3927376710485
-1801.524524032106,13159.604444358085,6741.1965863290425,1494.6468234340193,-6367.418073089365,1039.5009998445692
-998.2634809976199,12930.723027029477,6516.199740990473,1371.5920179686823,-5429.54919330886,672.6342743457395
-2515.379525914756,12581.474639114333,7995.926370233284,1544.3364895304737,-4825.395323423016,663.5432357835266
-1437.2636967140688,13158.114805659628,6104.645391367998,1368.2933149860341,-4671.333983674335,534.9321978460976
-2398.6596079091746,14202.02272450098,6867.133859034972,1605.1000891828235,-4606.156221282832,689.6288127993625
-2090.216040546747,12667.393989935303,5915.4591080887485,1501.1111961674783,-4855.087646951455,756.179958778144
-2240.7069344724646,11951.44010322215,7291.421135695855,1425.0467598983719,-4619.092016717141,813.8154942170164
-3226.571069731863,12693.095684716463,6983.597348238231,1234.3351512164922,-4281.497945737085,901.9590364573174
-1521.3849915122646,13159.70469068333,6801.762379036158,1025.486124750494,-4550.303443067485,817.6940721693819
-1867.699430818137,13725.753004305321,7239.412147561046,1274.1675751999953,-4381.829010457114,817.3595244368996
-1904.7723482441172,13195.737421149695,7636.443969315148,1260.217261821829,-4403.207919651171,727.027645390774
-1797.9336085879252,12856.347271715786,4905.376677960808,1045.9423294167398,-4649.820478256703,637.6245408701092
-1489.6852435050182,13693.655694063867,7442.328279264047,1119.78587857685,-4459.558159568647,683.2088830848713
-2455.4717517270187,13293.850770663636,7166.439828184754,1060.284942621706,-4398.702452431168,723.2618159067879
-2683.8144585497575,12668.41087927827,7529.574157860746,1273.4036308311317,-4392.59639078112,875.7425172009401
-1061.6745325557451,12308.700440267492,6728.092294890084,1173.7977414322072,-3753.91400932172,871.4384654166216
-1891.575497855966,12265.001965125326,7353.453869959644,1186.8162300590889,-2813.1642237044566,844.8688917494835
-917.4126368126307,12131.388398791096,6019.902402918651,1218.499072252375,-2291.775794899286,838.0354546618909
-2300.0099245578326,12744.704893328142,6591.0821232046,1353.7919980231732,-1869.231357586417,1054.6621581935287
-335.4418171507793,13686.261138642938,5008.922663003023,1122.0462300173288,-1638.4878881475531,1090.9671173895815
-2000.553178455674,12911.373685652079,7204.779041997283,905.7442290344901,-1168.4040756718857,1021.6027226084594
-1492.2392153985913,13215.281026933242,5420.677547162267,870.7111918074268,-1704.7936440098908,1382.8178998460362
-708.9351096309097,13599.663200146948,6221.917701353136,801.3882148274159,-1234.7874664117446,1371.5885508921021
-2570.9861366543428,13272.51101175035,5869.261805543617,783.2915036157779,-1835.811603117476,1713.2028082094519
-1763.8283699025867,12900.51031702677,5665.330774509669,666.9932671354045,-1965.6033026904224,1884.4720618622682
27.143135463876845,13879.13509951576,5535.347811702001,416.2121962654884,-1439.8863603009954,1775.516406405864
-2113.191660351211,13344.357522778779,6700.96587667874,500.11728303911605,-1689.2129683631008,2009.1445945195098
-796.1659782727778,13044.538824339816,6244.682947768807,582.0023728489798,-1588.6678846084153,2103.1700446978257
-326.1927188721279,13663.598373379495,6532.0050629964935,525.9651728053336,-918.7906612872854,1925.5064982093334
482.8680824190562,12766.133989300057,6985.227418557752,582.7060136010778,-606.854741966151,1762.281413672839
-250.49777406250234,13232.4719315562,6554.087234757234,597.4546631329748,108.14352744405072,1729.3220911245746
-55.376815734517905,13166.737315223696,6699.07547146514,563.9064764857186,619.1444210986042,1693.5821071426165
-1141.2611115101283,12594.006798127908,6912.6254021198,644.2118968796351,1037.3788807944318,1552.6718653514995
-1589.5458018641255,13124.147255278644,5822.113785111916,460.5280579152617,515.859079792397,2185.549256023808
268.1082107804065,13481.694839459211,5602.9445567261155,236.65035199421095,1523.8357840080444,1835.362077479784
-7106.314007613079,13678.876592373166,5597.667315299063,111.35558840801542,1430.0087431713503,1988.5820510210272
3725.814195088806,12913.219164677574,6589.751311105822,63.68566232711956,1426.2942412287985,2167.706884392994
-3205.4088896646776,13336.73455403548,5330.972490572599,-92.88309548914029,1731.9931350910294,2168.8484551650163
-1030.1069372470276,13160.679700900562,6437.97682719573,-29.730108434015715,1378.2740761986179,2424.687715395326
-3430.7707823071546,13452.428865363676,5357.885736363159,-222.4221820828908,1531.4255066680837,2417.654876297154
-3222.189020158543,13389.633533525895,5567.930289727626,-177.1925848296846,1580.5960548774,2271.059151321163
1827.377320140249,13244.10165501505,7907.857079678702,-256.3094719028789,1254.8923207518649,2362.375854096682
-4083.7503272139347,13313.507447928778,4371.1894116806925,-181.02597686968923,2046.3725490966704,2091.5716939063745
-639.3045194296961,12846.206401926827,7296.323144829991,-296.00305559295754,1530.592710591566,2544.4604815661246
-581.8077051324285,13329.772594155345,5977.358985438518,-321.10457417180214,1852.6634284540248,2535.4640111131307
-2020.103420337841,13131.53708631744,5776.642243084812,-177.93398251160156,2545.69518258228,2199.3756767062855
2926.416805190343,12945.088711952001,7758.082519668822,-182.10721664702797,2583.6924255310805,1918.6450753787926
-1416.9276864289372,13276.71968032454,4931.3437655970065,-71.82494158442225,3413.1746997303,1451.722212172309
-1349.7433357443826,13412.445103931332,6183.3835713633525,-176.66885514768825,3078.25826394759,1416.4239940951347
-2347.959123666189,13355.705311912507,5395.843228370329,-617.2054260456576,2598.0469686800593,1912.4141992313732
-538.6378212806364,13650.599052189938,6069.613923894941,-526.5516870532364,3299.18553083585,1527.7887898104293
-1416.7348823101593,13458.664427703337,5458.559304483736,-549.0562362666502,3439.9185231814017,1414.8428331547946
-1817.1558458712618,13300.402243525024,4729.411551913996,-372.64545171444064,3699.636143014828,940.6171431665177
-2748.91206749777,12661.113212342732,4665.611542936193,-1127.906967361006,3693.8372913883622,1445.4914014250585
-140.55782138942456,12196.270816219347,6988.828619223391,-1015.4373959170293,5657.308777706992,1308.4784489873882
-442.2303604715419,12304.899826254421,6981.8687734353025,-876.8376670263056,5851.820144793052,1064.8996533684326
-2775.947830113677,11780.843166245664,6225.094943586957,-802.1738305105529,5832.639709599994,1157.7479909304964
-290.9431315177384,13285.747098487358,7115.177336580512,-1117.8864642668307,5967.384710632489,1254.6549630706686
-2574.5339258623167,13182.332502368985,7311.236778112993,-755.5576785666365,6138.164171592461,1187.563413238023
-1742.9691540272302,13146.600289327755,4062.7661579402466,-1217.2167025644856,5750.928784434161,1346.1338364292744
-613.920754702614,13271.729079874644,7169.920737019246,-1127.4215466629855,6103.835585934505,1147.5862125018818
-1045.1189055165632,13284.244333889255,6445.069507982051,-830.3251071794958,5839.9774418058,806.1047049335715
-2264.535062061574,13359.994352615191,3830.191905849884,-912.3630069280308,5407.700779778027,443.5640336956447
-562.3942866248253,13699.72805593098,9020.82056479415,-614.9740463301913,5691.71868031902,399.67374779251077
-710.9754920177221,13708.29737274488,4581.561882372602,-1010.377534658806,5939.254124768373,362.45467926173006
-913.7573671831774,14548.671285458848,6350.431997263797,-1236.222891530893,6476.649593502653,202.43120308702368
-1497.5521126725819,13098.243194195777,3826.661006389715,-1188.4179848503557,6496.017484497269,71.3058887714557
-1515.7574365922335,13497.932235253076,5016.806169428512,-1705.9044008553153,6760.827802995836,109.8432693719787
-830.3324481154878,12923.51572724991,3727.85952510529,-1805.1745829346369,7081.444561009248,-149.14181352171119
-1792.9959450111187,13328.894714960468,4286.487048820793,-2080.314419047254,7158.295114497036,-278.7103584438195
-1761.6434259641997,12586.35576746901,7251.196342710103,-1930.0006803671452,7000.392684092362,-404.23934826478165
-2211.590008053577,13213.21411665201,7581.943802905961,-2081.5298719303155,7356.646717050612,-695.8119649305451
-1655.6536457829802,12565.28513666819,5016.373276437269,-2125.112649066065,7213.861564729063,-880.7356973783168
-2047.3777676639756,13247.887178161192,5699.979568657819,-2141.743582615033,7300.037616209888,-932.7791751298655
