accX,accY,accZ,gyrX,gyrY,gyrZ
-3576.7225153782974,14166.205507739212,5376.613008797144,572.8811016891717,-919.4166894448215,19.311315193309337
-3862.2980897482566,11467.027478395225,3784.8597463318442,181.84412549285653,-628.7067583453195,254.82644021116812
-2702.4864030488666,15204.509834554428,4331.020470885332,-136.14720031034344,-972.2747617515276,410.4697250622547
-2952.757046274086,13598.773768749814,5570.668200743458,75.09482419307213,-268.7311691869179,873.69744850707
-2784.5572222778865,16252.957596810826,4265.277607582494,-39.82894764655883,-875.878366026998,-343.02458817426316
-3460.669979745041,10461.475909838806,6134.8536628079655,-197.13296671231623,-162.05484708487813,-156.30562081067464
-2584.133542909877,14231.124526042284,5646.352043632477,265.0546450559868,-705.9221705416719,-507.37967532945277
-3097.6420539584087,13935.994462322895,4527.761290646701,170.63927032588575,113.21655083035398,-314.3603141109794
-2512.699269613894,13763.060172938958,3094.4420389152833,64.38498064550546,548.2062389276308,-30.512544594254905
-4135.787162812606,14772.764117552268,5961.2871188440595,133.565115947326,256.43290264885155,-172.92817197349098
-2443.990794057762,13851.87687696742,6140.621478133038,429.82368289720716,-358.2935419362816,-120.68963128645518
-2944.453697971713,9661.545466676233,3700.3290935676496,-165.47333833271145,522.5044223858736,215.33441949532545
-2641.3711702081773,9701.292125963917,4878.889854412258,126.106110317673,93.30855160405088,101.4612227806578
-2660.3823196226845,17498.728588940532,6212.561445638883,130.26759336569583,-358.20316482591784,-92.99340727048917
-2850.347341572138,16302.889270916874,4872.410325205531,31.504008519873565,25.59113612302785,-77.77346054088903
-2195.9269077477256,17017.161645077515,5029.731728025001,652.2895030308164,-585.2307729485215,-649.9708248284124
-1897.1031433913486,15461.244881000204,4930.787392499417,-497.69133439533016,-295.36549095191,-193.99991010481153
-1333.3985163568732,15584.47447699302,3974.2559864176083,-861.4826784210154,78.53437388048059,-547.9727411383716
-3071.3956225167976,15979.591847552356,5769.131625578907,-152.19090706801356,-547.584129901468,-164.35831656304796
-2777.189927353647,13046.84219013778,4920.473979601444,313.72256621005283,-967.1355351682525,34.9045376032326
-1833.2867551715206,7738.215947813758,4171.44337582394,-17.15147070885618,-198.948408068308,-110.76569885230904
-2576.703441982375,13089.07809429686,5322.224395484048,-267.97282769280014,-27.046151355873064,338.67709053522185
-2853.0149622203603,14887.687941666805,4708.769370184551,93.14845548472996,488.9220064279225,1287.1889859784064
-1743.6009532336436,13395.218248119474,5967.887024194279,-978.6828457872741,-74.07718684848145,-10.246077651336464
-1500.4519389303136,13728.291166618881,6218.088161509117,-167.75665909665975,-114.21357623037225,-93.47365507214349
-2178.230421466772,10402.829149512618,3110.539239506713,-12.684345223489885,274.8426048970141,-197.26838347287904
-2933.092296603754,11882.016406276736,8361.513452748713,-7.321138472043799,1.8446798451996003,336.09311308442057
-2404.239917723307,14309.92523939004,5197.674055479327,-54.38961307856948,-691.9633330706704,215.45024866061993
-3557.624093773759,14329.896550415438,4662.84900518351,-863.9205118521995,-4.877155076264785,49.199602618103256
-2688.779159039586,9003.241466946329,5467.431921008774,772.5804344133511,217.69488557471806,212.96878665856173
-2481.9743635495147,17073.285451339525,4504.1380057314445,-730.9500237874873,-998.6818254681679,-178.05025530687874
-2558.0610669242674,15582.82539199947,6585.084468122748,-18.846622608927134,261.89743170619766,-509.87604144660475
-2742.026988551734,12662.22778185975,4958.387553979605,-518.4460657454894,-108.18881129388929,1018.7712874336853
-1684.7290039069912,10721.318768400872,6300.382348538318,-280.4415487610906,524.9824801127188,708.8501390921684
-2482.208732584429,10010.487454654158,5838.229985413981,2.5236629033435065,-630.7721394841487,444.1073244031842
-2347.7920309562473,14624.484640168876,6178.288134766513,-208.20128047062624,-111.11742687005841,136.5937008513722
-1534.915583796987,15049.56585584355,5663.267249319114,-286.8590850082738,506.93118121467415,353.2334564828543
-3904.665105039264,17929.344036907154,2829.628716465954,-130.63487002295594,-145.12482108936592,113.93984612766278
-2234.9319535411055,14239.893617018457,5446.149942036194,-5.45118393339402,48.230154237650225,497.75421156664964
-2262.8990638557234,9427.881944182262,5454.303743474429,-743.3312230508152,449.11040027211806,930.0196210643718
-1993.8935983569604,12356.546870391072,3502.3957144294764,-397.883685454312,-53.42113011106687,-597.4569496257707
-2104.1227258718386,14663.107374566984,5161.772908173914,124.77688610994443,-330.72297629687307,152.38303018345673
-2611.4040285803635,12968.286842452384,7852.297639547565,914.0808515357547,298.9659173951345,267.50060985811933
-2631.8767629223576,10658.32797354212,6876.535533832515,485.54747048662665,-171.74060915195048,-582.3788216000343
-3403.269192550666,12220.875009490088,4488.160859979599,413.2679804188026,-535.148803922171,25.878574585214515
-1859.5089661655045,11966.502371760113,5080.255051557512,244.84010356155744,-846.978655464633,42.38998872537742
-3397.6471446644573,12503.76669988993,5451.169382067646,713.1325395959557,378.26459718708617,42.56088075746227
-3321.4330153101346,14062.906802626274,4584.940456820353,-580.0967540424598,136.15495594424402,-89.40157651105342
