accX,accY,accZ,gyrX,gyrY,gyrZ
-4839.755041323304,11662.880654067363,7080.191061664862,-311.0205476401403,-307.9704275205867,175.17047835845315
-4746.9633278787105,11641.8759126455,7170.573575252581,-249.37676824855512,-279.8170570465876,134.72203864846915
-4735.3937429203825,11713.251703458933,7190.839919831332,-223.5699594264486,-193.44903494846503,78.77288816830018
-4634.39143062051,11690.345250753757,7093.610895906235,-183.37115462209056,-63.8562341401787,44.26516383460492
-4792.686901695956,11689.584054769515,6964.645345566879,-170.8519859304676,-49.29573299185789,4.190918923490757
-4924.943358274307,11727.75708188549,7046.617431297995,-164.1035731320721,-4.238685218086548,-30.407570654077773
-4893.103524696201,11679.959996613814,7103.6087048685295,-150.986861285583,156.85540416519518,-51.02571424118925
-5165.5978057611355,11753.90146370754,6784.436859126364,-177.3736582012928,193.75636291426974,-26.443353803174496
-5161.241156650469,11659.351045222616,6606.109110602868,-217.96478734378536,117.40471712655115,9.492113906109356
-5240.611097907034,11823.247525213274,6680.849420921294,-301.39498731989306,6.382879101540771,59.39618295899882
-5068.2744888310135,11746.163704866556,6804.607729996085,-321.92435309425343,18.54934370762837,74.83095902910962
-5212.166707134044,11682.181266565472,6910.217600018751,-315.20859686709474,31.335968789448728,112.09159524791946
-5075.044822691154,11750.919055402594,6925.87760472828,-324.34009396140635,-6.4199124812484545,138.75039332826117
-5053.179071227234,11660.618607397108,6945.357063664149,-352.29933638946187,-41.89225467480464,155.40549980422173
-5057.6190628887,11631.71798825748,6828.325849781175,-349.638360572083,-121.8616922886687,173.50889007488013
-4795.833935326178,11641.151561981142,6999.952414118053,-272.3412605482316,-271.6768741318299,154.04783252097064
-4673.936055091357,11769.980745252042,7256.750260906319,-263.285607301815,-215.40964244997357,121.20688417200554
-4708.824420024328,11739.877586796498,7026.197850735588,-219.07396672865607,-143.33806089615618,60.423128947620356
-5035.5330488312675,11766.158146144822,6997.206576271518,-226.88229119140803,-139.76814802212405,45.885653315776786
-4741.230802284302,11757.205974798899,6932.149461228246,-216.83452612822606,-42.21012920495456,21.51189428832093
-4901.939066869768,11689.167791298534,6979.817518366036,-232.79522048285503,-2.068400445724502,-22.678326492642416
-4973.544915381815,11681.72223649127,6845.945650453751,-260.4950816797781,-31.293274645720242,33.71151780791266
-5258.120511070399,11744.9750755026,6764.890606218547,-299.12931899810656,-43.63923831899664,42.03005482115595
-5037.497851429565,11661.616333031576,6701.462963811463,-343.73191740815065,-210.08856331599412,64.75035008355891
-5269.992874032872,11686.253428370837,6689.367295315792,-435.99613770245094,-298.41344423638697,114.27094007144818
-5469.083096045884,11844.940039638945,6741.248570299799,-521.0470060799977,-365.4475757409277,209.84901822993876
-5361.186526744185,11819.66984502886,6809.480755110311,-538.2719979262359,-601.8869336909175,236.38564397325206
-4911.549307897872,11711.58042861936,7282.6317912108825,-530.948796169185,-648.5044788972554,211.8073459195092
-4924.134769903355,11715.572780897479,7429.084887836192,-466.0411892552193,-474.4942496699081,197.2433414164938
-5046.954386979401,11565.593770326794,7274.624781846067,-397.1283972800011,-422.62501452513027,216.11505683590116
-4986.184386902705,11669.010242339493,7058.18708326428,-347.9530243394925,-478.76654861299113,241.96623266201465
-4797.0233919600305,11602.130751566372,6894.618398226827,-359.56248058837696,-68.12815564442613,225.38146732990913
-5173.077013312096,11564.515871658823,7252.58191662262,-387.0253190397847,-433.15923543419467,290.9160034093673
-4833.427415270778,11663.094438523853,7127.7946268250835,-323.4796380845296,-222.27612234198364,211.83387242147967
-4852.968402742986,11700.963403310594,6561.688144753126,-392.1777889228328,255.38759021104315,224.08986685421587
-4940.530077296603,11641.536908969832,6773.486893425991,-481.7559802403455,293.29130689965945,243.95652630605184
-4388.587224884911,11821.01529944011,6579.5003602621055,-586.2688839693574,448.5571386589662,217.1682826582044
-4697.8318991896285,11735.064210464181,6731.766518860911,-648.438043903507,443.76353706121085,163.17122574232133
-4540.861461707136,11578.594994092962,6569.747849919948,-731.4510982458183,662.1133736676837,107.40674102947254
-4558.818236768608,11760.961827595018,6510.961906158497,-839.7066189058999,1044.1862012345043,46.08353530850966
-5253.224222813683,11562.182704814248,7208.8880045149235,-784.9439980994222,607.2849993860215,2.3764924139498786
-4832.833865866653,10945.79655815682,6970.993643315306,-978.2431507980305,903.2188665775112,-21.83367569147414
-4698.5314277858915,11730.091911308022,8210.278710048393,-689.2282826629172,1573.070519139928,-151.8225943234826
-5333.81958961655,11498.468956977895,7209.150437720511,-576.3242972481164,2025.759925872072,-83.89474867695667
-5374.245684294476,11460.644264036357,7084.269803526535,-637.2724804033527,2394.635413728031,2.3091519803238367
-4278.681848131464,11404.47422314532,7604.057080274145,-590.9157187859969,2448.9026631295696,-157.3600380382866
-5382.56560767186,11302.360176983544,6730.784653172525,-647.3266744410812,2695.443708895197,-154.7608728746347
-14436.945645170605,2408.166573597082,-7715.617041200345,-3787.105297180501,-2528.7183881877104,353.6466618921407
-2019.8518238612253,11417.55727922452,15192.339385857966,-3726.7570751577628,1109.9581204176986,1725.8615970816616
-3377.904064089604,8379.423748671526,7885.884717868372,-2057.32424675914,3988.5932368390772,745.9865058167263
-5768.244920205871,12336.690129056897,9801.298868491602,-1171.6471031862914,3286.5822016452785,808.4492949521592
-5888.760263783566,11296.481592835982,6383.844920036984,-498.7425185245308,1113.5852999099625,712.1039449464075
-2433.9020294617253,15006.781494429615,9566.533722879765,-51.87341661748312,1351.325816575319,492.87641916462127
-7228.195545635438,10988.310222329872,4673.8152446201175,-923.5324749773041,-653.2483438486126,447.85976520322436
-3520.25434905778,10160.829304175812,4562.461645778217,-369.9956342157455,706.1326943278367,378.0998420930423
-6457.758631213121,10916.649174638924,6987.575962701173,-941.6220721534529,682.0052407346087,593.6521275261869
-4497.419518211675,10933.518627918991,6946.802448500755,-982.6465508298047,1793.1351908032032,718.7778608218331
-3789.123855777192,12648.014897164803,7893.276709431612,-645.4566487693777,1968.5367684605555,612.5296433716009
-6375.899086538996,11761.257037670715,4932.465420847675,-917.8765476025352,913.7997538307835,541.7297884046476
-5210.257249331283,12170.666734394723,4655.106603592726,-842.9968863653296,979.844219669466,527.1430001980759
-5789.5407596210325,10620.120425134059,6188.341968270074,-1081.1708815287525,465.27959296568264,649.7159777365691
-3631.2746720680766,12147.13340315231,8291.193279829635,-1085.3677040084217,1407.5840454275803,663.5128109950158
-5642.118558175364,9613.66121043695,7031.55205178402,-1648.197199270027,1071.4341902920964,800.0449893184632
-3504.9335297601624,11961.045252389253,9305.32170320377,-1597.2557457893101,1851.0264368314156,776.2916961961212
-4101.0195915423965,10864.340254939018,7937.915871958996,-1552.4860505318145,2636.4827075609655,724.2868892440093
-4390.048712028292,11001.836409165557,7638.313966972613,-1194.933342268093,2647.5419178653565,500.571816257029
-5688.823396571221,10542.76699433482,5216.873058327116,-1440.9981873190134,1421.0663781968474,498.77939586270486
-3163.0746714490842,12960.028298316616,9254.562946540907,-624.2831926970267,2780.5879009953233,262.72374511802826
-6745.475783961763,12280.616559452568,7014.20842473554,-982.4700636821227,1359.822280843519,355.537831355043
-4322.061766499925,13465.892784754933,9527.6943418471,-707.9097757746227,1724.3857469499223,412.808342480313
-4726.723227847489,12149.2832392542,6368.299581998992,-625.7203665873355,1743.0256791093416,241.60197345996107
-5395.599508051886,11026.298257412998,7273.87444286239,-741.999237202265,1242.9251427175527,525.3849551229162
-5320.9723493329775,11258.094935389076,5889.453656568695,-880.5253242019677,1246.3578319726444,486.5093871195015
-3705.1821032966404,12499.564524963214,7679.813076270369,-328.7459996898997,1807.3584236774657,236.8686604839203
-4783.334516830208,12750.304283597969,7224.594205573865,-80.90790476071878,1653.2011928759657,-60.65096667215811
-6193.979851908908,11892.991464332354,4928.479483823478,-160.1642032017239,1231.4947378698,-145.286098463947
-5800.365735712468,11556.55814057763,6220.75574414839,-381.9636930468658,473.72027995347423,31.765116836576926
-6565.067316896611,10818.338011078766,6232.145203315641,-945.0366354722711,82.30768880400133,362.9524460658591
-4687.614793033661,11172.490397289157,8388.26597048176,-1003.8924718402478,671.9620525654481,682.1443128658589
-6095.099384918286,11398.28393853607,7988.154320023694,-914.7342868116269,711.318101670548,906.2703051210176
-2897.7187322008945,11963.402721373956,9654.784479740432,-447.3261087801716,1412.777091626826,751.2118620065058
-7671.2661625201845,10433.500798027737,5245.32308809603,-930.5920294737643,536.3838215277725,1090.0635579457287
-9702.720260327978,10329.279785108676,5168.2215655939635,-1699.5463737933308,-833.4322376393305,1947.8182426773467
-3975.5110679159093,10920.316410244175,6343.6036842593085,-1380.982729233443,-122.83003960080586,1545.207885472942
-4116.655373085627,11727.860899176305,10097.41649673403,-1188.8274158840334,391.1007821141032,1819.9238989818696
-3903.9853203023586,11582.45039285778,13322.790628292103,-1496.9434897444612,-481.09389575156644,2647.366493835044
-2250.0690429234846,12437.941124680628,6656.1377431157525,-1045.805904945931,-197.89342521483735,1956.3695616048133
-6809.046693158413,11548.858257520655,7970.956386707891,-1445.2992327743052,-1958.437574152165,2117.0721021830223
-4901.94334161418,11794.916100117982,6691.403356481451,-1467.8502540702223,-1273.2262795038691,2088.2442976703655
-7157.06217639261,11573.206284302556,8332.368748630108,-1862.334898468942,-2053.116227008664,3140.4990635205263
-1126.278635350043,11500.425907666195,9210.15547309826,-1298.5894224352414,-1299.3392076192167,2471.042481996787
-3127.41110458093,11925.74206663662,7060.479975022775,-676.9683437608359,1057.4760266505248,1106.8106488185242
-4147.226436410095,11202.401595755635,8579.23618842776,-386.2109174466087,862.1302868679453,776.567652876591
-8926.946233977036,12436.148988817338,6169.169633245289,-941.3253171685831,-541.941808801747,1973.441459544255
-4387.512273108651,11155.114687604255,8586.495073658876,-683.4666987626506,-842.3245263251407,1868.1011121467416
-5439.915460205276,12072.034751660069,7154.134248616838,-549.1202683193867,-824.4127326172476,1710.062436455164
-4460.408647232243,12239.004963669182,7780.813678113922,-115.98785727656423,-1351.7461041051613,1765.1588469621308
-3895.3340166062612,11303.215127708017,8342.978927646747,-11.725747983165823,-2103.915605345298,1416.0283659063857
-6167.65788747908,13002.828897674008,6510.279217700562,198.61431760624367,-689.7326344318768,1120.328686506627
-10113.273592119423,14880.1146114788,6254.615988608158,88.31699090268944,-2731.588431197854,1982.3387294541146
-3393.5567772401937,11191.521956786453,7198.863831631555,-79.64312169187124,-4015.8011668531117,2296.276232929291
-2831.0916295871234,11402.679003475112,6796.659477808083,54.333616030266484,-2056.1361398810855,1531.552538528409
-5818.313080250138,12146.733832654958,7076.892180101219,90.60837855250709,-2594.6278723159653,1471.5666573070214
-5736.999440843562,12303.05246137197,6876.28395759027,100.69505264646551,-2660.7229251975973,1480.4047157073253
-1533.926148045253,9662.19325875794,7065.512024865492,189.2476437242824,-1529.8178403402387,364.0877429661621
-4852.195461806218,10799.913331139447,6410.119057939581,198.66135188604773,-2145.6042699359878,963.913798089271
-2733.5700189536688,12132.16506650456,6473.490253789482,157.24837878175865,-1945.7254890113597,267.3217322287188
-5777.732716008394,12270.066919597004,6914.102312347278,153.3234950025359,-1898.33299111796,730.3571986369542
-5132.4725397153825,12137.81491080924,6871.55683235571,170.7106524708782,-2558.689151067259,913.2778110880822
-4977.978250643864,11620.224983535978,6654.832935829343,69.12273264166708,-2731.9150600288276,970.6435227883403
-3774.178629108616,11192.844698603752,6877.322605389338,-117.02628185769579,-2571.2558004412463,810.358475963356
-3515.4166931022523,10812.663434622265,7426.649541400031,-268.1179591083978,-1851.7594321080514,511.4841296672479
-8894.802571898188,13222.104139149711,8571.338343899335,123.76286000044453,-2080.6390944167106,1764.6291926194801
-3423.8761903477007,11094.325468094245,5373.286835989869,-108.44633717796697,-5439.150457513106,2123.257219302936
-2658.753105217427,10712.231680619783,6506.434438421177,12.34440490860161,-5178.636264015597,1867.367601067734
-2901.396622935745,12825.784779916445,7949.067446807416,138.8910342080009,-3579.92820858039,1378.3825068268568
-4494.864568133944,10380.820880946249,6608.265073326975,278.1118559498438,-4610.223569381239,1384.285221313535
-3845.1852057742453,12063.490131283066,7250.966074061011,406.3980125458504,-4268.54653946967,1311.6196956256301
-4925.894670436998,13402.427027279084,7745.0693808371625,639.1448179096786,-4202.935860848401,1208.632168528248
-4048.230763950624,12049.803001206901,6473.638033272388,810.1533861306858,-4913.483686306035,1116.3911680924514
-3980.621460668976,12262.95904702108,7358.593871531568,955.5594917123416,-4941.982542296393,1150.1667419096573
-3470.1826232358635,11519.428349677279,6147.171029327209,839.8858435664924,-4872.741896117234,818.2302829578884
-3636.8963027942373,11266.51865730933,7286.812475776307,892.239114490377,-4221.336036499635,691.9481018300335
-2938.4137373651724,12421.396824163614,6858.3147953421185,912.2279300661395,-3702.396992599045,509.9240903977387
-3894.032689686247,10864.598577532553,6326.5356192360505,822.0027976183418,-3353.057671645788,540.8251958669459
-4192.422400170468,11744.848490295857,7157.517240048991,749.4724745778277,-3048.346841858061,562.6971770199225
-3930.2119646103224,12046.719092949192,7279.508396693988,685.5694090092795,-2974.9014855670284,454.3382893414268
-4356.609403293773,11117.030481136573,7344.491721413211,802.2302135370736,-3210.817590580543,430.4637416469094
-2929.5582279579335,12043.803568438978,8996.668917274901,817.8314929520121,-2903.526682527238,278.37316641883234
-3796.1043806390244,12035.552685224737,7992.23408383849,757.4467935902738,-2987.6012047010745,194.92375600198014
-2960.651703224577,11242.140041996887,8026.493565284434,748.9030437087758,-2549.6287604148283,16.95284119509641
-4138.688495182389,11583.508322646705,8215.613726775553,800.5142588588692,-2335.045233377942,258.32630926450673
-4322.893065253252,12549.927039697954,7679.939009712758,632.5929695334133,-2602.1996729662064,362.6425654286352
-4496.360590951339,11593.707963517169,7886.115463852538,670.0713529370198,-2956.446213674935,376.2245456646163
-4263.487736145366,11955.02200858799,7399.769701955745,733.861764408816,-3437.368559163719,545.6577599092461
-4094.4017566708876,11327.850471249147,8002.005942762428,762.6410463913478,-3537.0890455752656,583.9144100519702
-3610.3604564755474,11124.282416257927,7636.778769820743,796.8731865249542,-3797.055593558462,485.90656038010417
-4358.094939246772,11949.18880558255,8136.4058403538365,841.3831514072668,-3834.06381260995,415.6233136802305
-3315.287025385156,11844.894428943968,7039.882651050723,745.8743233251286,-3021.545043101805,320.8684757635384
-4138.843609378758,11471.014447704936,6565.503834209229,725.5908541248352,-2893.9616743082497,438.3527567570603
-3724.1985187338555,12304.264484784273,7931.255276887841,644.1319490243352,-2833.395610192368,506.8848259688102
-3829.2351520177453,10182.060425239271,6674.45466574418,696.5108599548164,-2958.536717940463,489.6054932886972
-2776.7794248220102,10184.718365879035,6869.544602721843,542.9710899211574,-2991.8607772827845,389.21713412800233
-3979.3398630003185,12520.145186495785,8651.981908695076,840.2866903437014,-2451.5926784992635,508.68349582586285
-2634.0234688187365,12166.388474381683,7900.300530782466,716.9270752636612,-2536.838235686595,446.755035425414
-3286.087245461302,11656.68993455306,8041.659041110296,822.0543165140386,-1914.3877770055035,420.2902449240629
-4037.5502417927823,11990.029204311064,7672.2580400089255,766.7332746067902,-1642.4293559523232,550.9845158970927
-3581.2085602662305,13024.668651391888,8354.157211701562,786.1875281291454,-1194.913473052644,585.9441945171284
-3374.9496775615917,11468.12878988259,7253.817359764239,765.2592502040633,-1645.9825184913661,586.5275478330367
-3762.680014045766,12550.431288724834,7408.605411962465,704.5656263745587,-2632.672031833105,1081.782845085965
-2482.281321774082,11617.73311948728,6800.006874220887,686.8995494382442,-2914.0609697351942,1240.5127201351868
-3901.3662210927373,12425.437299300398,7363.406120086496,486.2435045158812,-2180.8923736136285,1226.577541995216
-3901.9434084261393,11322.03889286964,6885.44166110156,366.35681308473903,-2385.6166848804382,1253.5520975079703
-1936.2347495230906,11685.683455939787,5920.059075690817,191.76019514866692,-2059.8795726215017,1147.370611816726
-3156.157962372532,11827.160752823029,7605.9742038957065,216.5424090104589,-2051.4862563538213,959.0668598291783
-4248.046911668598,11317.281157174575,7098.7854357496735,304.220696245754,-2962.2394162932746,1386.9404359617677
-1761.7378971091082,12087.947901130357,7341.248983545562,355.8313971680181,-3168.501829318803,1476.5366347471936
-2231.5475047633095,12117.528298288575,8039.79768246997,231.14344365368896,-2245.2650482100903,1041.9558095592713
-3548.519919826241,11624.016112367532,7282.315203308404,580.2156531503367,-3092.92443051044,1715.1245450877939
-4538.1537346044415,12174.23857508685,7198.861633217629,557.2782966984552,-3413.7928343218678,2058.515993971157
-2863.250379649397,11919.859874922558,7351.324124839615,534.7962719115535,-3266.6357152468245,2114.646213686117
-3160.181051335629,12947.723961866717,7272.33441805997,460.95569574107424,-2306.8960451320168,1844.4026703165684
-4822.491501238666,11830.83167457364,7736.886742291311,467.87977697668776,-3023.7333611771032,2379.7900077073436
-738.6311385714237,11253.758811547954,6553.908195385428,409.11594015308106,-3220.1265657795216,2301.3310685761244
-2634.172069830078,11808.978967397039,7219.9690267515525,338.569316694989,-2589.1548765802054,2056.583534829246
-5105.02856514597,12557.211133461105,7383.853554777146,346.5162404985269,-2928.540785490114,2423.0308260088054
-1717.7269192669257,11972.852007768675,7345.568802192292,233.1329506507747,-3066.950562918783,2169.6764616652913
-4419.6840862919535,12880.893549553579,8381.781516499635,358.9170150165918,-2555.5863665847432,2324.4832384991546
-3314.6935110322383,12087.828836459563,7842.073150604927,344.12764279589146,-3425.9908647131115,2960.504791437593
-1927.8947194728635,11940.079509988163,8147.597468974251,475.7527032805305,-2356.6298296396594,2514.447388065161
-1526.1194965896987,12194.497326524459,8122.428279014762,507.95329200846595,-1775.5921250687188,2419.8684568588574
-5315.488287371588,12057.92915972415,7506.737692297401,499.9990457640191,-1820.187497353319,2533.6907768207748
-974.178547293824,12153.027710387267,7206.569560516018,405.16255776923236,-1264.69219547094,2477.6102183099983
-4232.217406107009,11691.132847200295,7707.562103800691,332.8658942543403,-1142.2541601141832,2561.6634406713038
-1704.3853863268203,12086.52903867427,7336.73744834619,279.3507417605211,-283.736111798484,2376.4142662006316
-3175.8262003545483,12064.137112136748,8256.542806859237,117.89931958071597,-117.73867754844777,2773.9436700122924
-1159.091627280984,11692.563362755509,8187.877086833251,179.31705258578853,37.07661842024718,2681.8163689799603
-1983.8385143398841,12496.067086661258,7033.122370850337,169.19275484961307,1117.3934783666746,2106.2071238198523
1369.8533035166392,11994.449321078939,8824.641384632418,265.94832261365013,869.8757022684074,2371.2954807122132
-3018.8512446950676,11962.604105936414,6575.581418748614,92.5808395304125,692.0556932169703,2476.8533475200175
-265.2548357645034,11836.934540686141,8272.173275795327,13.290409708487624,635.4199081463713,2768.404399811099
-2348.6583311965146,12303.645707141317,7048.391157049386,119.55112933822333,1347.9394825417874,2168.302601792822
-7808.942090129897,13047.894010627415,4824.755450755657,190.84127378669996,2282.2824989132173,1698.5182181617959
-4619.526510717564,12757.956747804355,5967.511841335664,26.341484869446813,1284.7156399084615,2195.109076350195
-4922.389768366843,12360.306445276148,6284.981097594694,-347.4372171672958,919.6516100705687,2684.712255855825
-2463.0149790580813,12052.5493431293,7830.743385328405,-509.0732763978681,1081.6354428422635,2763.3431448493557
-3864.1907274332398,12206.175754499982,6281.993250727427,-457.8393687514338,1586.883687509669,2593.313387598733
993.8189057901695,12276.14221679525,9416.696630208002,-147.3449077357145,2277.5322426441912,1918.8975671980925
-4554.004613736478,11834.283360476331,6052.131312662773,-825.6077953685965,1363.9949761189844,2707.271414608743
73.52699658462774,11489.80189605458,8703.744934246804,-477.7479081750099,2002.1542902625556,2115.457981106627
1442.5598038355913,12134.75498564365,8934.237771823635,-211.75304709375135,2590.8256344639794,1361.5092348098524
29.031008037142968,12708.407814734948,8566.982131622988,-174.61089988388812,2398.6111064097536,935.4435188581119
-6250.449004461986,12550.74495674507,3010.2698052347337,-468.92722045629426,2304.7506755630666,746.9976446761542
1215.4199977568505,11919.989770580976,10528.830514593732,-374.22700643698903,3479.1717803820293,671.8459275791113
-4640.743435449663,11477.320798628418,3456.0953600813878,-1497.718080632025,3019.7718408255587,1224.7465998621678
-1227.9182163468624,11347.076261126227,8803.248236665275,-940.8271472304435,3664.5457770118337,820.5182512768764
-2525.510543640254,12063.77089228272,6413.6743918113925,-1333.081070871555,3881.695170268515,868.7464104279305
-2788.6911691301634,11839.216976354262,7368.283325026187,-1102.2682008162187,3746.2906085337813,760.660598925414
-2536.95429060384,11844.396946738221,8395.162939816904,-1385.6283510365297,3975.1543849983295,1226.5118245228477
-2176.0691444870217,11545.053723766288,8284.479071060843,-1195.30568090101,4303.410203390668,1225.7662280502832
-2374.288893859139,12217.069728406273,8477.242218993568,-1187.7394373318627,4726.586214755886,1501.339980800008
-2537.46318600244,11983.730495151518,8685.87053757298,-1044.0952350035218,5034.968984976884,1597.0546699397257
-2557.1747093318804,13165.910598779476,7500.802548200845,-1185.177200863978,5569.146822081879,1712.4527353775582
-2668.196262433013,13029.958683621458,5438.70349801412,-1259.24009557604,5398.632710051212,1548.9459961789069
-3462.845693167176,12864.01703252467,6679.81331879081,-1347.0296185018456,5083.267079391499,1494.0803270385857
-1443.236408637037,13095.252408916293,7125.2095835465525,-1058.0836252654908,4947.861601320104,999.1828843855627
-2638.375618633779,12171.287092729282,5959.986820123986,-1571.8318170925652,4751.8917050721575,888.7504092942539
-2511.6650229755833,11953.820399321958,6563.496789531752,-1671.7936551277714,4683.860943833012,647.2818612599281
-2320.862605191937,11914.133448423921,6381.383207239294,-2006.3330634871181,4740.798230729636,316.2071069537809
-1217.810615022986,14364.437683155724,10032.596928851779,-1772.6655696867633,5620.4949884488715,-50.569364687751616
-3109.7524929061783,11829.28733404715,5524.08552307262,-2332.908740505661,5269.95685311366,-258.77579420351344
-3770.3516758139385,10526.081296492708,4442.2890619376585,-2308.7477846123,4564.1050573447765,-332.9318456781751
-2614.562452829227,10724.807368801641,8043.101179286279,-2233.646972570141,5707.989349995617,-393.38575036700576
-2361.4144239008197,11112.747958807266,7405.157639305154,-2602.4658205206947,6503.6923432033855,-586.439216976685
-3564.546771488655,11097.557315901546,9612.471754714821,-2291.2710988186427,7460.781030249562,-415.7851285880984
-1731.2159041181849,11080.544438871566,7259.101448760965,-2698.1517648526933,8062.650121402095,-769.2465572421876
-2777.964208505764,10236.646472887374,7461.584765104304,-2363.0385605402325,7915.16761414916,-672.5971659122465
-3191.7069513137835,11192.428502677261,7493.191844970062,-2282.802158412228,8044.52827167785,-688.2794486243905
-3841.2595682842625,12729.75535846518,7237.893458564209,-2243.402936487879,7700.9392460132285,-512.3900687555042
-3723.6505803907776,11208.366629746943,7107.414265338114,-2177.7564324250366,6740.927436859392,-611.7253175083532
-4013.7699360009674,11975.372753730908,6472.013939188271,-2214.3002561461867,5623.441613935673,-701.0235481289826
-3107.2397880417298,14316.339650394078,8680.16718477392,-1802.6056356383415,5672.514436094983,-795.111355449427
-2860.815875815916,13122.805924961363,6317.981842734839,-1925.0148009964587,4649.522235684407,-980.4695813576149
-3623.8530823554506,13468.517760545712,7145.014119726981,-1730.8777723393328,4323.624603104225,-948.2796767507205
-3465.5676089541366,14491.275979484579,6832.666253039245,-1378.8288578606366,3453.015105349105,-625.6939334405902
-2799.4207037109272,11690.181115349913,4553.515896074012,-1698.6052890037795,1784.2836148722718,-796.6934643324312
-3509.372160051388,12976.610821555745,8188.62950225005,-1333.8681700144825,1871.8713979249612,-375.07229112789014
-3384.150896657722,11978.802753224596,7498.755661975856,-1405.7663053390393,1292.171949276269,-341.1755337351465
-3809.7322184376562,12045.270977362243,7838.865669282272,-1258.8117081524094,1229.0787559827188,-246.26409876473548
-3799.978911997748,12021.483886008473,8024.3461768957795,-1092.5378483891834,1094.5663412434471,-166.02643061516912
-2967.9828120441407,11067.965799882999,7178.504226916861,-1106.9991792057892,655.099498344084,-302.6721334419494
-1671.538901921189,9977.494760772248,8291.382992631727,-1571.1733715439782,1369.1722034245233,-1098.3344758553642
-5597.997045425706,14451.66235114882,12676.813675289428,-267.309234919254,2411.4065027985425,-437.134438362253
-4074.306064416761,10665.688831520849,5103.881009565465,-374.6327861941344,44.22343558772585,-515.1418006551507
-4907.195654087114,12570.554148931278,9932.769538390625,161.73109471507067,794.0497426216463,-3.411662418850914
-3645.1749788436164,11769.795385019126,5597.834364961597,-93.91746155221082,-274.2136229555829,-147.58023288266267
-3954.127453609892,11965.91112368229,7240.829277409555,-89.21648684766946,106.33001400110092,36.17697823601352
-2827.3601749921772,12017.549058154707,6112.099965505718,-383.7874842926211,-96.68977279207562,-121.75886951626183
-4367.541596768355,12571.759924076643,7322.0981962142105,-159.1002963354175,144.9677595346351,198.86676357994654
-3248.2322161270035,12106.677830793147,6740.600512670283,-307.3726321451578,-14.629441257998717,163.7312263749626
-3471.281461996876,12003.68493301031,6979.064806464252,-418.5446192913692,-131.0170454839866,165.99028303028697
-3324.8091149305133,11929.643646037188,7311.915573852016,-467.5333186961941,32.08892460706172,136.78952407112826
-3550.1242499923897,11953.312117804016,7592.9496289108365,-462.76425102688137,-55.10583978722345,96.30658712433342
-3681.3020102653804,11896.657692683779,7581.742544073082,-438.4245792340875,-55.18503804111555,105.10610990051954
-3549.2310403408974,11835.463836650339,7772.783682421351,-320.63266583671685,-68.1255004164242,91.6873773532507
-3479.3700696192445,11861.373869961399,7529.6251567263425,-275.8250019448458,-139.83881833508138,41.541686044593995
-3646.5299171700613,11931.566732127738,7481.9538408228855,-257.32321883312596,-354.07569776276176,19.254234937864876
-3727.2832813224973,11887.70698854293,7588.306204734591,-232.30652350062786,-536.8244319788192,46.56784217502498
-3282.0033282846466,11896.344783941267,7796.509263667712,-150.15254766782783,-328.419747024863,-11.246949909867995
