accX,accY,accZ,gyrX,gyrY,gyrZ
-3336.5288804372476,13339.544693632577,5139.045194613908,1413.2738995639188,-3834.0265771051254,1304.2198031195746
-3773.928260108263,12396.81934126442,7892.463473782774,935.5830351550303,-3230.8482831256188,1066.828870688402
-1721.775450081318,9628.462994374995,7630.296059239045,1203.4910810582253,-2813.1580180392884,1245.8479645663076
-1827.178765040111,10834.604785475403,6730.022609620453,1340.5676021889337,-2159.4219907947686,1012.5931957625862
-2845.3449711464673,16184.802609434499,8336.240581263397,310.7338345159117,-878.6355152278427,2424.9689168775585
-1172.827474360623,12201.480695275824,6638.5382259225935,269.35826469693313,-1096.5820234441285,2255.086086940878
-841.7339707279094,11226.252694028653,4896.380766482461,445.57411682808333,1586.7112655267597,1242.7212661045633
-46.93069440447632,12918.248902286097,7303.930780004274,-158.04746943188755,2568.380599508915,1718.1433619947472
-1429.7203849563448,8778.130687981782,6841.0227537677465,-1336.6169123038371,2998.8647184694637,2569.2804918682723
-4048.4288894724423,9383.727108176796,6134.130968927879,-269.20120906443464,2651.8211205277557,1278.6335939954643
-2706.8358697213366,10917.547763990673,3411.381470532969,-2725.5336851307056,4077.565628333379,30.033498413066468
-1610.5719026157078,11196.092465869178,7614.72890483418,-1748.506566877289,5799.957354693372,-262.74282509206523
-635.9774157172493,18035.893153158435,8192.779545709189,-947.9573720588135,5209.176807826762,14.462156677012857
-4458.153656140917,7908.155626843831,6965.08335108472,-2243.785658850136,6685.023889978462,26.62474225634989
-3310.3859827887363,18348.59683713743,10326.480545882325,-1769.9858749201312,5406.882869934801,339.29284752372246
-4917.702403636333,13315.88417820121,4891.693098149618,-1797.3420736355058,4372.947065283432,136.45020330956402
-3072.463912730967,11220.370862273861,5011.103514656986,-1608.0972334916373,3753.630899668024,-1474.5054202038841
-3175.46251746775,11337.944314005892,6308.7006710671685,-1221.3818339744557,986.4059300352243,143.57976757148757
-2913.797835023011,17345.611584175953,9481.171564371809,-2396.6974090080857,-100.99173597228584,228.04765718711295
-5023.5457093762425,14036.017635339807,9238.618551738087,-831.3378057304866,-197.41860139578048,-370.872665898605
-2572.169555056229,12964.766002764398,6320.758863701097,-211.54647060419006,280.09662786685993,-312.4187912795554
-2667.2696804167526,15114.011688879466,9345.623077022892,478.633502282086,520.7959126590641,389.9158393291665
-2666.1414133642847,13155.255512300675,5058.490203135157,-88.21621963198548,8.172297295284409,-108.95167626105004
-3293.3908027903854,7208.825221735458,7837.301257292048,-653.5631264466017,-35.98578745088895,-513.8168074789169
-2813.3531168437075,10890.112004055472,6298.784853583422,-560.6295185410514,525.5373878073799,-123.15192233894925
-3452.0343596452994,9753.865235614488,4720.908161507148,153.83292730242945,-1034.4347110856647,403.9177942467316
-2838.477745796038,16951.335525982122,5678.112824756578,-878.230549934896,-1265.175707614713,-64.79301876696434
-3910.849824217749,15759.626041024505,5712.263071049756,-723.7915216965996,-756.9268142930359,-324.4591951024349
-3277.0036100880043,10668.766281456064,6067.926017008101,-1417.8833420888109,-1752.9219073852998,953.1765772553122
-3183.3149235396636,10397.564288578284,6852.613212022409,138.63752877482642,-84.26166743626786,1002.7154535169508
-4359.514620943428,16570.744493214075,7313.835148890167,-605.9575801905534,45.82880983656008,-217.66492381251777
-2608.3943866952163,14855.640309553219,8852.392880358391,-92.87166184319358,68.81796525922954,237.23008165169017
-4552.864695652044,14370.61938387164,7999.0998292964005,60.48724126277438,174.04306245242032,232.88682814886772
-2862.7267499871305,13918.069854936019,7710.642747438766,-564.5719779624806,-124.1511318118861,526.3669050826743
-4087.481418054703,13629.13419725771,5549.996358329207,982.2029520792929,891.8276544126635,477.40269708229005
-4439.688838438711,12549.537384390034,9676.73172821952,92.39927448994209,678.2419450300941,250.58122350741996
-3020.877699340279,14138.043789798452,6554.848556900299,-29.85661027531711,84.98361633139075,-646.1177131611444
-3901.1428963265907,13184.760825209845,5866.240209247721,4.3339408512091495,-462.8395788790433,-476.48652749595095
-4149.907836620623,15575.423231664203,7182.082781738588,-477.66705391276867,-377.85941690744437,-28.25424106216866
-3117.59261080751,14876.074127527374,4788.222669810821,-413.1088838788581,87.52780574630363,731.7583779128785
-2443.747865799701,11683.954704802209,6443.269540561327,-994.0404327918304,-699.8073789000431,5.388726383248695
-3191.983515583586,7128.372039680763,7197.780945517441,-663.3854459671008,-814.2795479588333,-496.7547401064473
-3050.9584302322455,9042.924806852649,6803.592559803468,-374.6541630797578,249.10992622843904,-198.12628775127035
-5852.388920544383,13026.633556203913,8773.734818083985,-182.03918462342344,-797.7582862155976,658.8094698229534
-3571.136651402952,12728.250443675082,7624.536045840359,-28.663636210205993,435.50874351214435,945.1599629462181
-1537.1627225239545,10870.6069916074,5576.724211762325,-331.1958263785333,-108.33062907665946,406.3497917961421
-2887.348580605079,10571.186335137325,7768.870991796815,-169.27791124238718,173.42897856938373,-127.53375668911681
-3612.735136311424,12832.419685813305,5984.964570373919,-416.11826645208055,590.8940883061045,-40.942971970511536
-3402.800993090472,8687.182507751111,5994.181570567782,113.75889750440554,460.54417411696255,69.69406694579294
-3889.2647316771786,11611.777689347973,7175.143394373396,-329.5448285003544,783.9481358186,83.20992255495308
-3010.9911374361213,15061.230702107034,8300.741418874164,107.09564920304126,-1056.3835602985619,-345.8026828032756
-3638.490487208752,11101.658645450734,8120.733477248689,-531.8473396387792,-258.30834853803265,149.26498921797236
-3424.6396465724124,6393.804734101068,5432.3149471776505,-646.9188259890004,-105.03418994787228,266.4712416352804
-2217.739291395441,12304.357795079033,6143.28213837064,241.93309424868661,446.49689317472894,666.8326700511582
-3371.6756793793875,13151.247917090313,5429.17100721205,26.98466624830415,450.2452924344708,-19.8880404996124
-2435.670850664021,11568.504115015772,5581.2619141207515,-1061.6583949880473,-89.59048101819451,392.4306642841109
-3782.7639228861235,16853.500278286952,4692.1084553426745,62.094203910814116,-14.831117172714869,-690.1411712408085
-3089.7347665910156,10851.0900088868,6373.50877744153,-486.8072719535068,91.9896473457066,583.1260511146984
-2465.6191581177204,12815.194752486816,4909.926255909669,-112.48296224166158,308.0540919162801,-362.8565918868127
-4544.027931273809,14200.063818616325,7494.4996037141345,-381.31164995423535,53.423445062761914,-477.9408733460488
-3147.0040816008864,11286.935647735327,7847.9527982939735,-145.92800577143618,-1187.9078042897916,171.9891421887093
-3044.612882808463,11663.695574098489,3846.6432313757427,-77.25789439959983,672.1593328187471,807.8131889671058
-2238.595144608309,10327.930311782753,5976.291845940774,453.84842124173275,170.6647820549213,117.95838995951448
-3932.7327502879357,13904.927423476141,5620.605913161349,-182.29547936142802,20.033151027638226,562.2623334372205
-2923.9493660890876,11262.362770186726,7112.455363497688,-348.54459953843707,58.25836847416636,487.4008263247122
-2809.260273346635,11234.785210378453,4909.973990668757,-445.78858778057696,477.29716967605265,-262.21759791722303
-3263.0144510391588,14304.281580448165,5696.980123271351,158.7078325019403,290.4798495404832,373.2142442196707
-3359.3553283457327,12451.078572547553,5688.496328094589,82.15691116139797,-91.10549513644534,913.6075639553602
-4156.961314008629,10281.676873570057,5369.776295142719,-213.04292648112914,171.13229272649062,973.2802919123994
-2673.309486508994,10544.439262277801,5773.454854329872,84.62576439791658,-25.848866053973317,119.7404749417805
-2793.0046135193943,12701.119620615618,5366.6645291623045,-591.102164534569,-629.9092296086998,224.46104205442987
