accX,accY,accZ,gyrX,gyrY,gyrZ
-1989.2445774487767,11597.704008203447,5994.160769165451,1511.5254572705462,-5549.218282231266,1001.6365657956528
-594.7413911458999,16506.7456810436,4861.591832803632,1366.011493344794,-3345.562736974991,2709.4032619702575
-1310.8647272470894,13459.526807416443,3026.335174310488,887.8002665481047,233.99761799839558,2202.9396784484425
-453.65498209953444,14791.245559285047,5115.363997468783,-508.0954450752812,2049.368096626309,2719.3619778156553
1722.0459810112452,8453.18194029461,4831.12972863446,-520.7152682677838,5240.871861051949,2009.1874165153265
-327.11754059867224,10144.349179931873,4808.927323393899,-1776.7669136226664,6041.830137223846,1375.646759835618
-2325.2296018287543,12024.703212459826,4137.2591598540785,-3292.7504876574144,6923.740966166753,-283.6588619276564
-465.2111978870803,10918.195767066118,4493.638887261152,-4629.800494631296,9838.955384820703,-584.0214867949213
-2139.528524551409,13332.711163666716,5023.321632738424,-4117.334651791745,11650.279165581596,-859.7313481309275
-2310.449214941898,11989.107877848255,4432.687572074988,-3592.0063027942997,12198.611973937153,-972.2013499696438
-3061.6880809789127,15469.787410013281,6687.403630376852,-3956.329860549393,11090.771024541076,-1347.206325876044
-4714.061041543826,11811.657138625003,4000.4188193630366,-1836.6803822852862,3817.165712891162,-1158.1304598320617
-1902.6291230883767,18385.337220962705,2575.859180335445,-1545.0987816095796,1078.8571557824962,-616.1496737482812
-4421.150225148302,16378.786007979083,5257.2688155728665,-560.6774632857885,1536.6902840432579,-425.9518698136775
-2178.04950661744,14729.757334887912,4046.8244691402224,662.1769693340175,922.9273635311432,-193.14906607392206
-1005.0263757855257,9794.459229102127,7066.8933941405785,684.824241322332,-64.4716313733105,-174.6109983984057
-3406.7844265294643,8282.292814667646,5983.749603349376,-943.5006621376781,-812.2258303050015,-257.4811621210034
-3687.046244625728,13601.803104222725,3808.1120572465634,-309.6371564738098,-968.8926748812969,105.221238534491
-4252.049171691959,14319.166183820207,6509.074515167565,472.9933219120188,-946.7044767798955,-16.972103031707235
-3387.020664177203,19056.369520313816,6405.281923262154,-1230.1094593777361,-1220.0600231690107,196.3922707861799
-3968.2629410120653,16324.797586868297,6840.26216635292,-115.13885366970447,-328.1472042054759,423.41850648700625
-3865.093363058438,12182.501590852598,5071.15197526258,1141.9612870710807,-1880.528089663751,497.9175555920897
-2348.8432419000164,16280.75703400503,6937.220617846238,-56.4982430737441,-867.9608949967342,-342.735829802072
-5055.671155176732,14362.002992360965,4511.975834144496,197.70483712572138,-1564.2844592221481,-560.3138702718727
-4075.4247451409074,14920.683392765613,5811.582506051442,710.4761544483054,-1213.5201238259776,-13.857118978013757
-2814.7840864768477,19140.418289218247,3731.140715643325,-444.28494242158223,-1136.4223777701004,-834.5278054217814
-3183.9916030164622,15495.359722269082,6306.0819242978305,-635.7735601552611,-366.6777404988466,460.36910410601183
-2932.9703975702587,8116.868512583867,3883.294633648669,-93.9491543972801,-621.2231464329811,155.60960960075295
-2287.3527292100825,14418.254564264891,6448.488440620377,-119.03831571826387,-800.208997695539,598.3079556867276
-3371.5616303383335,15975.03179004684,5336.180775916304,-105.4503539248903,-744.8957418593991,23.902029873262908
-2024.7590824828746,10884.895474326935,3532.893136760942,-65.43465360677624,-799.4668999791959,140.6353119845291
-4599.004787855717,13148.085213737555,5021.827111058221,255.7100059046597,-1461.044169885141,988.506272360544
-2807.076141452,19089.921658929652,4684.825007025019,-191.35332595686543,-796.247134686741,334.28136126654135
-2820.304381561091,16048.247986019242,5679.007237305272,395.59147611362437,133.1063454627486,188.71672370103275
-3476.5846186353265,14633.558202719843,5157.158055152575,-8.362571937934874,-688.856249993157,341.3891245574297
-1593.0797016203128,12400.366475576931,4850.721904854527,-101.75869587831268,-448.384369583944,214.0677803918192
-2665.7155888179163,10282.168399069898,4458.828972935527,42.997202018449315,-42.24130518398937,397.40856291183843
-2375.1102167982294,9831.228436801377,5404.967995227709,-312.9214028207079,-288.20356587560946,542.5622318000527
-2609.7742603781544,14982.070189716425,4290.016422326473,-1391.0378002086632,-494.4796826046427,307.63925549170096
-1839.934576988745,18776.721426314172,4267.048701088462,-458.9367233181943,866.9959700085901,-734.6328716074917
-2191.3136685893815,9305.977652237616,3585.7810954821352,-758.7005103910548,-411.0449020790119,73.85175895914584
-1932.4943797162568,8246.850908092898,6025.851022702576,-664.2608637285957,540.7093750700119,-283.0964409887957
-2519.6053856679464,10202.723789687583,4986.058681957462,-290.47252768838695,241.76298545891564,-5.818572949731191
-2325.5822937472103,16034.851947712614,5125.496585058403,210.30727071298918,258.8578186847096,-107.98187697904103
-2832.6385128610996,15167.741399757851,5406.225007111132,507.5653470261648,-356.80576699745257,-605.0580063747766
-2492.338847085242,16633.121033497406,3265.6724445416066,200.06500529525152,-865.8775418864902,206.6464732868262
-2822.183006688548,11333.625714274645,7237.748878866358,-885.8055126844672,309.7814484037839,354.7062218729449
-3419.1498923249437,14208.388016500512,2660.652030728794,-186.02504105970064,92.28385771654024,804.0013571072562
-2123.008976182149,17081.421614205676,6826.331797641344,23.113047651607502,-754.2488409406011,384.8032670642418
-3341.663758320887,10039.415661582776,3600.5491313957955,-51.64477233945462,-404.06585354291826,184.56322207497703
-2174.3192059002386,13989.671915766867,6079.636280140113,406.3591668498702,-379.958634056968,230.00174546215274
-2911.5375631828383,17466.103574476445,6765.744016715919,-588.6268121762267,-906.6213638658941,108.72676024510568
-1793.026377341551,13182.571903324706,5535.810642785357,-99.0851577129368,-346.2884582988095,-327.59140895696083
-2572.7596730746773,16574.196357725967,3434.704644868812,11.705511525324937,165.58636984748966,-275.2719448746117
-2600.9609467507466,14926.90507581509,3403.604835488699,424.0735575123764,955.9308595208465,57.894948030217904
-1681.894549634182,12034.154057833337,5882.089934932919,-27.214044276438074,-338.58407714481115,-279.47175929503953
-2441.507364862549,14747.79363865818,4290.616262920825,-1096.50695135641,-584.7364859913421,829.1138029823934
-2388.559835244703,14816.79837114611,5743.780342735926,-376.9323330508472,-765.524211738477,486.1085093432942
-2688.1024804151307,16828.747908581958,6050.617076825186,308.0892656708699,-1017.6322525854886,1328.1398242800049
-3535.042284496194,12514.972897055668,5261.8695975982755,-455.3485428324648,-763.0296596124322,-574.817515158587
-3312.0213393964477,11617.654219978189,5708.178819177625,-962.0810024434562,295.56565149475784,568.1001978135024
-2686.0833662599607,15545.894322943464,7022.881920912788,-940.5823908592953,81.15706310896455,242.6441648865407
-1903.1628777830244,10374.044808398656,4369.986098970014,-610.3115438030002,-61.37309755096297,876.1996261001914
-2635.273574309838,11705.394653622016,7277.737954397018,-515.6911321552313,-129.0714612079743,761.313603653836
-2314.7947633259837,14283.066525228916,6577.757983835792,-306.7015595855137,-128.28421056760504,-16.212145346411916
-2762.5210394536834,18407.497004609522,5423.466629796604,-1040.5677523925528,-392.24423569053073,337.17103813787264
-2742.6673795847423,18003.256368052393,3876.4917591586195,-222.39842042955686,21.006536895672355,-109.44675435824243
-1879.6384544656516,13796.34364312341,5927.383231870212,167.80703490937464,-129.18339562247516,-158.68776418826
-2465.1060777991547,13742.811039623131,4740.971727547505,186.76287576420245,-265.0191505501973,-95.97785646574643
-2471.000124044629,11923.995936460415,5265.310035192926,-365.4183191101056,823.8769945701847,366.31316379135296
-1746.3547604166401,10522.5048776144,5828.3596020626555,-83.17506587879015,-1147.8297824865376,371.2535555587585
-3047.648928288931,13439.23145501823,5750.30176875713,238.307218165972,-250.51211303852386,620.1797854254069
-3974.424299089893,15559.259087054996,4186.283594935679,600.747911270192,-68.51221282673134,-549.2324531598036
-2696.029774013234,17112.152479841752,2265.044376090167,348.5844932901716,-499.18514452223707,189.83324579736683
-1702.686256159474,16321.626161768414,4958.062913495862,-460.31065690227547,-64.77531804858957,-258.0503823851544
-2895.0558875041033,13292.984938877753,3216.3112819617595,180.970130448325,-140.68427590285893,-548.1449583532049
