accX,accY,accZ,gyrX,gyrY,gyrZ
-3469.5334664129596,13226.660146939512,5890.010826198694,-322.0942178035171,-203.02193379073395,190.39268459162898
-3451.5779650260993,13169.373142715838,5773.594060677939,-237.16337292220564,-211.23617422731206,194.85525797915358
-3444.9585441607883,13216.658447351072,5667.123897296799,-196.6873863230898,-167.8538835430979,149.85418542121965
-3349.204704829146,13247.964715117792,5455.185028455425,-167.09749115932544,-142.7246661317393,113.26845078740891
-3419.6711891317163,13153.194682785374,5590.667691770979,-186.50235886227728,-126.1887637549786,102.76944416066681
-3357.738423342235,13199.36257091182,5426.474305378622,-192.0079473272035,-60.857213155308045,88.69237770578103
-3313.278125154478,13247.24991528098,5598.690423429762,-205.59382293192718,-67.07077597341805,104.9905294832275
-3417.684491983759,13245.65463474294,5257.541029456795,-271.9176934412157,-28.272689205264214,100.92146366629947
-3603.047097421869,13314.129281730398,5506.227771098552,-292.9907033559754,-17.37706690611316,110.82948967390996
-3442.9211116774195,13301.12953815397,5528.0555473449385,-326.06312318706534,19.794919847563943,132.2844776122348
-3516.6490043735625,13222.37210225604,5486.262487312138,-337.9420538118896,44.68955516762478,143.99309818131073
-3518.2111986951927,13085.63976902362,5567.732086703944,-338.0913295841035,-97.10985156089914,177.5209190301383
-3534.306818185041,13190.310734642466,5727.954320295465,-304.23236817079226,-225.14179310580792,149.24924298910977
-3503.693750200255,13148.15254220198,5751.833829462614,-268.81426369176614,-292.55609325615336,175.26405649691932
-3329.3039234688163,13155.923026992,5903.005687695106,-238.95784425788563,-263.765693980663,157.0540050774047
-3427.4194586617978,13155.11459199799,5761.860120802398,-198.5368717133472,-253.15889938148064,158.35604356404716
-3576.670166085487,13199.765501272323,5552.106497124995,-211.9216486182872,-300.71613823673084,182.16697486386747
-3449.869054569887,13252.933492667473,5451.52653829446,-242.49828038919023,-371.2362690808865,192.1056123752563
-3420.057873594131,13285.028200649384,5518.912755748296,-265.55545399826576,-229.5849509242492,178.26791924345594
-3522.5862962482474,13159.591151177832,5437.2712389015,-304.5071738790391,-208.75157416189506,207.35310878300723
-3425.6747557128374,13231.048715289353,5543.286148349844,-340.8156202127709,-206.3342743020888,228.2032944496425
-3267.4069568502287,13194.266568020757,5770.052325564693,-321.4370475709004,-152.12351828909325,186.03941235645826
-3355.3935776490152,13196.624185736731,5820.773252682918,-287.23947591540633,-88.62026391119252,152.10496816105072
-3167.4145867925427,13175.025072390796,5982.7205355910955,-217.25023539798326,84.65059111717403,158.94349851598497
-3301.6697783163477,13133.528040155914,5883.322573188681,-188.33817361100319,170.84020285279803,124.18661741032754
-3408.4152037754297,13251.96484208428,5622.883764354583,-149.99040868671267,151.9824272207916,93.97466515844214
-3371.795902168467,13155.395326222178,5591.918433216943,-155.88201891188206,215.94384500466666,117.78450309182793
-3437.799081818333,13203.526699982205,5542.497929620836,-185.06002119528569,109.1376786961865,79.98630514500732
-3403.750601023456,13140.431787452817,5488.14765612543,-169.30970919131056,-353.5669778056408,55.33065645289938
-3123.68549706437,13235.840485333607,5414.695114198834,-233.51549050626946,-287.5796171735047,-8.147065584762625
-3240.047425983133,13171.432439306362,6171.312557091491,-172.18148154851778,-237.35919298073793,70.9849410886157
-2987.568957375154,13077.80751118388,6227.166382568804,-60.44597924434995,-9.942608890261246,-44.831981761129356
-3362.076936057643,13226.750792491932,5956.744666133941,5.54617405554596,163.39068815773706,-62.894728574576554
-3545.2281110858457,13065.407794517138,6137.475791117574,124.57488067045675,-96.53546423463602,-32.01465825525992
-3168.5997070424282,13319.016586771415,5123.6068284115745,2.2642019012965493,358.532970136686,-94.50424868992079
-4015.99207136743,13179.777988127995,5591.907194224542,-19.265565617880117,186.57124805648064,5.446577484488523
-2962.107836220311,13173.314463453515,5923.265096290594,27.100428050495253,241.54342178088163,-32.712070328318596
-3163.2438125774224,13060.26066040991,5877.659381577858,77.85815384527301,460.00747091778845,-78.04210199099984
-3469.279047231947,13113.208523365733,5889.016740500985,110.04227634002889,538.9227449992264,-65.40531092519491
-3314.4370211904184,13179.972700245951,5635.977191024013,144.30078628344995,823.6765337762572,-62.157898969735605
-3434.6665580833023,13304.237462864467,5507.900531967433,161.43541921109,1067.973676831699,-33.41444099969144
-3543.0842099330534,13258.403031098513,5163.747071394917,55.811471891577526,1061.9832230448992,-39.51008595776492
-3653.5891290712875,13304.386846689107,4994.540531542924,-73.76749898789772,819.5527444741571,-0.13391476665881807
-3867.5644739904906,13281.437974717057,4901.683668366698,-198.86296839527694,609.9812779092217,44.71312718411818
-3633.8129404128163,13213.81881384125,5297.369692404531,-270.4405577843301,589.8812237316702,71.63578282520955
-3390.15688583096,13180.153674915315,5264.866776414674,-341.3636772626551,879.8773291937797,88.0594102499038
-4632.51505215514,13458.830419225307,5393.78861715564,-378.40686000564205,724.2973241444053,248.69870462880814
-3730.693722439072,13255.443257270259,5530.96082969032,-437.1188554544832,480.3178801401774,234.76313754092837
-3486.1323561345066,13290.61983938988,5250.8680790123535,-463.49775195366465,177.7718743050253,226.44485507539318
-4048.371031695252,13216.440448151949,5617.16966787466,-501.65770155639603,-45.078101727523276,376.247405755546
-3227.8604935146827,13146.207746763344,6010.129855440462,-453.8808644428769,11.468068371386876,345.6677813223063
-3206.5133016341383,13193.524035505176,6263.833563246385,-319.89834046429615,101.30557860834703,286.5433434439049
-2750.6760119356836,13247.766651737666,5733.559411741838,-254.75201412714188,463.40944325344714,211.21337260897855
-3784.5673136338023,13188.553414150836,5965.557760160019,-163.8489766680144,625.6595326488147,235.2490036441438
-3328.138026171485,13152.55271132503,5752.684561862173,-126.7803432056838,641.8098860985514,293.57716747252977
-3250.764509775514,13152.874127152529,5868.4502564629865,-87.25186191899925,721.5580107435287,232.70439711113875
-2895.243722860067,13123.641442680053,5654.476480226708,-36.6557476288266,819.385975757577,134.3921235127177
-2812.9900891970588,13243.135475265264,5772.108540372972,19.353543428776433,1064.113724162652,38.12833925444269
-3003.541285911267,13264.136542323668,5781.950696115818,90.08542356035716,1352.0774420419555,-41.169420984876744
-3150.4668261360844,13211.16919542916,5535.09723101976,100.95483389129942,1725.788959254301,-146.74111236424608
-3402.380617183673,12658.924521418312,4741.663790713985,-29.971051993536616,1652.155728710738,-270.0732238063841
1944.6396834585496,11735.347912625788,2202.608939330412,-1473.347617180704,1416.853043824716,-2105.569198543699
-5848.008459378503,16159.136628642098,11327.982874713807,-534.8082891252506,4113.208371249727,-1868.842870015637
-6649.442630376619,13087.626341280624,4686.54329592085,260.7205244107835,1653.2155516071955,-560.8910094941551
-5375.060441037776,14634.174548638264,6603.721431869613,-65.42330694659286,2883.334078547865,-378.43769075259814
-4166.832717537957,13592.310711725642,5421.667252684502,-283.7682040696807,1200.5747520916536,-491.87414534146455
-1806.0160007211864,12817.566448337055,4597.1558367138205,-582.6831187501241,1177.0451114864018,-1150.1080745548165
-4755.162622106912,14239.373761500707,5119.330645376252,-42.51229033018952,1113.7011266757731,-3.459121908565877
-1972.6027884006915,12639.952975773253,3576.613995350694,-554.9562436046934,397.14467293721555,-297.51601385636167
-2530.5086161270765,12967.648939485094,6964.9373318342405,-623.711847390046,720.1356684290831,-908.1752985318813
-4793.281632040972,13812.040588720052,7059.085987784193,-24.466932694881038,1664.0865543551638,-260.2172391978517
-3527.1106613209554,14028.699379260175,5635.7475665709735,117.88633474844806,1215.7657753403093,-260.8344739184527
-4078.3798108271067,13508.734779752956,5070.912895640009,95.66571182446334,1087.5182818923677,-99.53154511212838
-2105.9198228215046,12070.345292742588,4579.5023391777095,-171.01620143156632,1116.2717021597832,-445.6400590720011
-2964.3627174930057,11322.905901516806,5730.29027500516,77.8480551716181,2211.704914285903,-643.0257479776355
-2258.121264741421,13350.384857775154,5901.096430958017,-365.5026242226675,2859.2866645549766,-1195.6032373189116
-3901.4446493025225,13450.39207442524,4345.539379622858,-532.0402768005163,2409.931731309316,-767.3811140035391
-4603.000554333294,13625.397198378194,5589.434185750015,-550.7494496073615,2214.3152320761787,-617.3721347324115
-4602.318215671363,13354.226083937576,4235.858817427821,-703.3300643452221,1972.3615998683501,-432.1785300335439
-3919.629762285154,13005.056851533347,5080.61362764745,-853.6589214347101,1886.4747711960933,-428.1141099853078
-4160.439242938844,13717.998155175716,4741.604177115544,-1133.1012545363315,1539.8682315709364,-409.18881334174694
-4928.1115104805285,15340.985488306796,7885.280391303226,-979.5984197786257,2502.5069530298492,-167.77255198878544
-4472.93329492957,12528.836000652997,3887.85787690306,-1012.3274917546381,1334.3195497614904,-127.9749774939491
-4096.922054566332,13742.521775630385,5159.203739992214,-1389.7695230916202,1278.5817008104236,-131.3255220392244
-3563.205478378801,13802.10248092915,6891.6735866519575,-1017.2134260660869,1762.1043093961127,-40.73817816773692
-4123.3028585635675,12407.320033458318,6061.931297655358,-1476.1803332425334,2011.793206202391,-192.60605565047777
-3652.8658943196942,12056.463700310911,5248.3084649278035,-1113.5454154750405,2505.303981051244,-120.88142140762712
-4065.9689396846443,12795.026073296283,5634.531770655311,-1722.9588449617588,2721.2341352606827,-232.00295646860653
-3005.1732981403866,13481.576617054876,7213.619459779759,-1629.879153249668,2946.1142024443934,-249.41583124602116
-4850.025161380824,12001.903228728945,5596.367187381836,-1731.3403555142131,3208.378700405125,-179.35639927156782
-4901.770459664696,12621.425892384725,4242.60228294225,-1663.3898625458876,2702.105258883432,-17.22763752872514
-4245.7608693569655,13512.411657650655,7089.399847635858,-1398.8191893704,2270.13450950932,187.03865160189855
-3858.6682103655935,12876.9356401452,5098.833954703834,-1182.2822740812042,2136.8295104830204,69.15552665674485
-3810.9681163023615,12985.225186553615,3919.93763732599,-1764.9546552201596,1528.12825984328,-46.9704284944144
-4684.728504758533,13565.186173873873,6535.494919341668,-1614.3281944180817,2013.7764562219372,207.7514721665993
-4279.426929074229,12389.18312160228,5459.157977944844,-1386.4297958051257,2052.5828700746333,249.54807839551154
-4560.770969059502,13298.065685132731,6905.383590842831,-1334.2606555957814,2722.250480788157,362.10988193597433
-4321.689665034916,11480.50910294885,3001.584266419802,-1141.0117995821286,2098.361932348922,146.9705490867244
-4685.972880783769,13982.886009074267,5769.015795262132,-1185.8249650871453,2734.748470719472,448.8681152486943
-3602.572513930894,11411.164056504262,3642.3132521234065,-1964.9274788860016,2026.9111713860627,134.48508593016615
-3003.9690249674622,12191.584126386864,4245.930057927402,-1892.371204622859,2778.187272914666,48.68170530555864
-4635.705666499018,12320.403116584866,6043.179321759412,-2183.7306144213844,3034.1217290362047,208.40383365765422
-6108.812338365406,12440.692950625009,4008.2844443999475,-2627.4187099436126,2863.186765264594,639.6765941782451
-4257.623214284074,13569.745737268075,6349.835873661313,-2461.2894855188392,3255.689038422049,1052.2365994718393
-4853.949488245148,13556.429259109882,5312.118949473178,-2353.7445984704786,3026.6998227322692,1337.9416619701324
-5026.481499331909,13123.20922609976,3796.1130235236546,-2264.5396501655364,2173.9434016873083,1301.618000089022
-4212.008719010737,12993.221093937365,4527.009899338196,-1739.5702849432146,2042.1183986803908,1039.2898173947235
-5827.478100136361,12491.523606487135,5029.509174311773,-1729.5646549761873,1620.9033829053683,1091.1877045964081
-4265.636047644886,12581.669075154472,7610.006177832729,-1708.8575569461682,1469.031093522256,1426.0446562498923
-4080.7640904462655,12732.269196303718,5729.311066310853,-1421.795242286877,1515.595996115879,1261.5994709823303
-5118.760135371252,12990.641945446558,2318.3320104523823,-1284.5483425216346,613.5611083038472,1180.6735838876768
-3617.475408956182,13001.039068570955,3964.773063300519,-497.93854810237565,1293.2860444850996,566.1225724088508
-7262.724852085097,12741.92195433078,3935.997347566073,-875.4306358240859,257.6835713456674,844.3416101329867
-2405.410458563968,13381.199938869036,7058.689602798941,-585.4317793468269,691.6988936268579,750.3570075037087
-2667.849254157063,13324.064219199146,6419.625911500977,-243.00521707255675,1544.0573317657236,289.6180225764182
-6769.1119809708425,13215.55667465864,3292.8249698769814,-1235.258285221991,-36.661689042298065,955.9825695905586
-5499.833524905261,12551.498969041075,5232.370503265521,-1829.8972115270165,-480.53475125704784,1841.2884896861115
-5914.440160621666,12622.24677053641,6261.673868862557,-2116.1607197167336,-830.3564497284116,2653.2389275464684
-3910.425412157013,13509.964076447122,6502.737669128861,-1918.4775582203797,12.090117093744132,2511.459694105493
-4684.978852420776,13109.939596019587,5906.143206737376,-1932.8482276401317,-679.0352929286512,2705.3666099181646
-311.31468822143427,13067.609898891158,7581.483722474187,-1189.1426602705335,129.05154207588498,1856.7404854875363
-4117.845738369999,13491.217930612092,4907.138421248568,-880.2058412809749,512.9031972640405,1090.0342173775664
-7288.547042507262,12813.37629606609,5166.084934854182,-1303.2175190159094,-689.4805848182494,1936.1568045813042
-10312.224913998502,14115.678310351088,3195.150965342403,-2055.8938509116097,-2284.967856089436,3353.809009190647
-3811.303346506738,11574.695579313353,6272.243745178471,-2543.2151774554727,-4099.642831996635,4649.9099960114645
-844.7295644276423,12420.02516586312,6767.421962085421,-1803.2604312643111,-2134.8852800033433,3320.483356548123
-3645.79658914124,13479.611253691646,5773.463301901217,-1161.7997332669522,-1590.1379071554131,2126.1975990609044
-6082.965877417707,13473.920412123909,7059.9795323882645,-1021.722600708793,-3383.5349851421647,2703.595209221994
-5397.184741982533,13412.204805814132,4971.916810507829,-490.38797727860407,-1724.0918015064597,1200.1952226382489
-14982.466548258819,13244.756917600562,3474.4340453526584,-1461.0560602625687,-6776.3434292781085,5020.44875975666
-1721.4737484194568,12747.066746906643,5581.798875612386,-1282.5544933465524,-7247.906140618077,5077.559714464228
1293.7713112811234,13481.838790417423,7024.637650368237,-615.8172380396428,-3995.93150809093,2382.124459952069
-2844.0727078762507,13074.519012338862,6531.119111186309,-219.53468621808304,-3022.5504515337884,1305.7614563759107
-9002.272328144894,14017.669615619618,4926.042571949198,-186.838453051793,-4710.592491375704,3428.1604700704784
-2499.197995194495,14873.548481205373,5492.917393000783,-228.8405689034427,-5126.539454034918,3339.6284562826518
-2749.399583400873,13032.173225626007,5451.121720413717,-287.93447244485435,-5386.069483360519,3039.3692816205585
-6153.744792648926,14443.417544190816,6159.52988780296,-41.18466895124545,-4726.72457031229,3368.2187982618334
-4654.129684856027,12304.238480590768,4982.120994524505,73.75777027340536,-6803.606702750355,3298.6287900889242
-1701.499518814084,12968.086840829097,6546.109478272203,251.93003603820785,-5635.307414355447,2588.4454648663227
-3581.858487941262,13618.322714677983,8006.558648526072,621.0418796598595,-4475.713588000433,2388.812257485426
-4178.344902799082,12969.124202077917,6110.381563782091,953.6026926896427,-5864.388995934006,2669.393459248395
-1836.6979292765132,12564.645744773665,4633.086498828638,748.5514363646066,-6273.536285262945,2353.397540243186
-2700.071314511073,14125.822844833414,6755.303950202981,1116.749379611138,-5145.212774289306,2381.104343410231
-2506.098333888782,13164.777724666852,5306.184259729458,1312.8187008649847,-5787.094550086149,2373.693984595161
-317.2493641005163,15786.273752314075,6376.115567160899,851.8780095930223,-5265.604156595114,1675.152901771159
-2036.0284541061974,13991.908738945249,6004.342365035885,1285.3977020407726,-5585.447592289532,1588.315589447725
-1634.5466080940857,13822.891570074946,5731.275156959191,1059.6698637912891,-5280.1854101209565,1077.6712705436964
-2398.4963693632903,13921.508633777024,6238.716281577412,1199.2978033948846,-5391.306707674933,882.8643236470174
-1678.2448464035913,12844.950480504782,4716.847121232009,1124.9105430642046,-6187.33336276164,683.1659282176952
-1014.1599942991792,13935.116724823403,7739.057638574929,1470.0834549696856,-5890.373434714314,476.77281086447914
-2513.5646743714597,12952.112412229113,4271.583966072961,1322.5497633993843,-6669.05883258624,436.58999692865484
-3031.497604722231,12421.681537192524,5780.722076865281,1437.128628530335,-6757.237708718545,582.5565086127182
-1574.7505649569634,12823.776984651935,6282.042410321861,1111.8733257248095,-6608.771028052097,476.7720476817418
-2131.543156001944,12402.319468013005,5106.445368357282,1055.0601854088636,-6293.108334555236,427.32502910085907
-2305.9794832224707,13191.847512546694,6422.126629085798,967.8566184232825,-5562.335822190661,678.7544868093369
-1968.6879760648242,12849.897848576313,7725.288789068098,1207.997457168785,-5273.733305687904,675.9963780583726
-2804.7762432219592,12442.272657348743,6517.1863280737625,1208.2427779563448,-5306.554373028338,883.0787244461706
-2245.9653275284845,12840.930984539064,6901.410436287937,1174.725173391864,-4817.192756101799,959.9083584675344
-3070.7228793737436,13279.459117437007,6398.953889859322,928.6899701163677,-4689.221785169012,1047.1707113460582
-2006.7475754538755,13213.643640235834,7156.61956644759,1074.0593921002694,-4005.5050742190924,1153.4952491222052
-1297.3684586340403,13351.8217164873,6240.914437437795,1038.046199932599,-3512.6996659101774,1190.3350618154052
-3205.561799013686,12424.72394610454,6018.940434294527,1448.4652843302506,-3775.952693337689,1325.1653529853863
-1073.501882508119,13183.036120023371,5978.161203953883,1027.7215445052063,-3041.975389478517,1080.902707493481
-1828.6890710092782,13835.232203879288,6729.6418269111355,937.680515436282,-2776.204170090588,859.9338831946558
-2335.1187657946425,13156.394547863672,6713.345974644752,1115.6690717518445,-2858.248998818658,1128.379166237171
-1036.289535745912,13007.378929892016,6152.178863460171,1006.565056536036,-2464.1040543708336,784.2195074825288
-1655.3643094781203,13182.2945796785,5964.752080004007,1187.5411910868277,-2488.165108993375,838.1616074775142
-963.6343455134787,13287.172603143956,4744.60401900322,900.1905104170866,-2329.346754896115,721.6494215051828
-2723.8004447543954,13789.932364678674,6168.33234738579,850.4342749542413,-2278.6363251789467,918.2538795866441
-3197.4836247655207,13262.23851948267,5861.704453898389,925.4814463808024,-2954.9184694167857,1363.5991491696345
-1245.6079343851302,12767.12077210045,4788.6835639084065,618.6843087337038,-2603.2814534727163,1338.894545756268
-2774.948421291334,13949.864852169705,6524.321610702209,597.9876630768321,-1838.1873051956782,1680.7266326948686
239.6016982574663,13469.646924407587,4855.4097006458915,479.1613733483267,-2535.4829046088726,1828.9349109886766
-2842.2963563045714,13025.274919659267,5791.829930188998,386.37181347740307,-1740.6213834221028,1917.3135108694928
-1685.8695414229117,13535.398244595954,6327.519394966481,358.62109149750444,-1467.2237413050302,2065.7573208013796
-648.4604930778384,13362.10380322503,5510.790375607227,133.31283413608338,-1269.9699425402773,2101.833862098686
-850.5578866031163,13036.0091182619,5943.51780227664,76.16094269799812,-718.2961179681914,1681.2082989834998
-1575.314307717113,13091.372938486405,5762.3228921994405,24.512050973304582,-513.8597200832635,1772.261216655582
-2352.823058474862,13363.807421565041,6351.333326984752,87.85736543223068,-843.6858574720427,2223.855959522349
-864.5971107070121,13204.666489264719,6036.252687297134,37.274363482989045,-661.9744373711305,2152.063957185454
-5368.185051614566,13393.65670080518,6289.838849455344,47.04890425779278,-423.2081358985835,2543.2257097606
1127.6010741424298,13163.609845865767,6575.800896521696,200.04312039236356,353.3637028440869,1715.8522104126794
-3295.0930498487755,13348.469102004443,6288.189945417545,212.11973819493588,140.1131384844944,2134.8798750990454
-65.41784547526034,13122.41701563327,6104.938926162393,152.50858067322065,229.71432127616927,2247.246793232262
1858.4250608732902,13455.706364568927,6216.558971798694,210.94799734167074,1459.4133649633313,1578.6356719868327
-3771.2821219808625,13110.722670185147,6467.026679353575,-97.65406995915107,61.88531884358793,2738.3761414629785
357.9833765685858,13665.844905536238,6223.052336778822,28.65029787767572,1004.2175420642631,2171.060645607485
-2695.008357003346,13228.157746715511,5373.884464613152,-153.10799195934254,560.9435635040204,2642.754403120352
-2165.1084611085066,13482.949000473616,5261.26322425486,-223.5246142223258,1470.4021492390737,2254.2225713985276
302.9195554009471,13171.703398180922,6485.570466355244,-148.0347622478596,1558.9565024575004,2139.0510221000673
-538.5329132199978,13111.064490070032,6193.427401451773,-100.11727242742634,1968.38657744334,1741.7397208760935
-1530.8527537359485,13516.561773031655,5570.283792417884,-128.64395110194516,1900.9334961758545,1700.2866939240475
-2527.3663108875885,13407.149180197113,5410.177355996349,-323.3341364656331,1587.657709281494,1953.5795745012977
-2068.8146481671884,13244.058807612992,5519.072159280017,-430.950277946707,1696.60731629725,1926.57090183499
110.00032980781215,13627.888868671178,6294.511206166862,-395.2355003743083,1749.7531098564477,1667.97822168145
195.27677006256664,13401.397101874227,7171.779897404801,-568.7383043564492,1731.5062346890497,1851.2513545263062
-1335.537892098908,13341.750656127382,5908.121656367267,-299.20760899561947,2381.7156859242355,1576.9264553351434
-2005.930574558596,12909.146204923822,5360.145394594908,-122.9515342545508,2676.259144397058,1306.7254642866299
-2719.3549822217255,12159.424638724737,4333.539911661791,-501.8916623540525,2837.509819286034,1499.8900640715465
417.4220897295759,13831.25727378477,8008.90360847061,-679.7146617343964,2515.0653640209193,1685.1950773425826
-2392.169485197466,13865.0650030436,4760.21479014039,-524.610357127882,2891.956651836071,1399.5094401090064
-248.71272640751806,13565.982756231868,6666.986339429524,-635.9023157021921,2730.8858456667267,1253.8000451060238
-1960.2614598156706,12901.939466405118,5268.306213712431,-673.6455133428385,2896.0568077296034,1145.7287572691753
-2851.1085958794374,12723.568169472628,4418.802851664702,-1132.9526089873411,2775.309680154312,1547.6559587555025
-780.4311049321992,12091.385365862034,6765.275674540469,-857.3642777899629,3339.3464161260604,1300.0195207280442
-3689.9482877651258,13057.824696756968,1935.96026248137,-1294.4488279003806,2950.783483097309,1398.6535138066376
-1592.660622928772,13275.157787663684,5454.984517529785,-1406.1879199150442,3289.6286198757057,1538.0417590769125
-1081.4075978966714,13945.90748599031,5062.530821728135,-1401.690183285795,3077.772356166296,1130.109647277327
-1072.2682302951534,13715.568802935759,7089.927554150933,-1560.2025094424184,2881.0114573041965,1161.6595459667278
-3038.844681211231,13291.518867494182,2981.7933753614025,-2027.3690660603986,2473.8877587360357,1212.5496911841558
-1483.0464705799918,13610.012055240746,5510.593784287374,-1790.0757144979916,2180.5942367324506,1056.034746104478
-2255.403956835121,12831.103251869705,4740.607860931219,-2089.908140894595,1693.0837709855236,1049.7386361082047
-1679.097189510067,12927.199954822436,6962.222174904575,-2359.6798503536415,2141.135924733407,1132.9278974703686
-1043.1189421778727,13380.796592645906,4636.295915603589,-2271.2265130375213,2109.983588459166,1005.1502547036669
-1796.665654837464,12315.136930873667,7128.840771681085,-1728.3060444467235,3191.3845175388333,1124.226554154456
-1600.9518981924573,13883.089855952558,5051.943665957499,-2098.5842884883427,3126.921270922684,1161.655122124128
-1779.453684068087,13403.621718458284,5193.262802346817,-2282.36491470541,3146.17741758671,1228.6677856370445
-497.2262038064988,13140.643675758572,6586.322340409201,-2362.4878360030066,3608.2616401782625,1191.116590336293
-1288.9914106157628,13952.287872774286,5653.440321818648,-2085.048802726261,4017.159285991163,976.1319346217635
-934.1809197666992,12100.473761163359,4416.901231353685,-2331.1037077135234,3980.817127411367,872.2134150759653
-1169.072169975553,13055.19137882681,6006.409135854728,-2376.6408749416782,4368.677970479183,890.0543032013509
-546.5988706441374,13852.12826941493,5929.695113555162,-2219.5560998935525,4278.936173577967,768.5799510158155
-1417.7470884438412,12753.251863660462,5084.325108389089,-2256.9059722669763,4044.5637895788336,569.4427995857462
-768.3756155847509,12983.046107004322,6507.846503634428,-2173.4564238639778,4119.270257667888,216.35470457387677
-978.1859840844595,14330.483632024301,8698.52178282989,-1994.7004245231967,4763.4358316930475,61.89553892623968
-1054.6712303975223,13718.56323548801,5179.328052839975,-2034.5656520053774,4030.382185730311,-89.0051760742516
-1698.0159738263974,14651.608542867658,7881.467017903502,-1974.5387196245383,4314.817469201075,-103.62240296365648
-1541.1853262734958,13158.725082920208,5548.241544966877,-1868.279512544732,3373.181430281302,-244.94891484281368
-1098.5022220196806,12621.886472587079,5735.831786855001,-1854.6506781183284,3733.606937017946,-356.24458424773746
-1581.9389638691998,12800.506756271607,2830.4018779051526,-2056.4714581855546,4012.649128759071,-400.9780714855746
-2346.5638586342357,13602.072279470676,6540.083282050351,-1831.648494969146,4488.506622417788,-319.80523981829134
-1973.0530433352933,14077.441967119354,5398.521599843959,-2734.052525792241,4673.187905452357,-444.62910839163135
-2300.570535944117,13317.756740650038,6213.803586006258,-2708.899751183039,4681.660679124839,-371.8262347522879
-2122.948115374648,12209.802866560027,4932.1763392616795,-2859.423205976938,4388.6481545178085,-447.52290951766986
-3212.968870818121,13417.231130188295,7840.716527996334,-2796.4829297285883,4888.160800969892,-570.0663824089108
-1826.834852203038,13272.66355711724,5900.181632092941,-3025.778216558757,4430.050616513008,-1057.3134989750765
