accX,accY,accZ,gyrX,gyrY,gyrZ
-3480.1820113994063,13217.012117342341,5455.453253369342,-304.08368096426875,-135.25037313641184,15.76236943807054
-3548.243880938034,13258.28291173505,5393.20256865423,-329.5383493214435,-196.73949803867052,25.736552476465622
-3539.6653766776417,13168.108345120589,5663.805604303945,-328.6693696910011,-247.4877908764456,41.962002917522476
-3462.102873500988,13188.333194673418,5624.860037188861,-325.87256277539893,-209.82198604568765,63.64691704685439
-3546.1237400169744,13180.274162999915,5613.700652258174,-293.9530939636667,-142.8128395844779,77.1295286120748
-3586.612177520554,13191.73709114011,5657.56702235981,-329.3993953695143,-180.9166516805327,94.38004977778118
-3630.86284577067,13199.871056324182,5662.666338777136,-347.41447693904445,-212.31388794723546,124.6769444914102
-3560.3081027684025,13183.01824153764,5485.459182382928,-359.07662541627025,-195.52398819789636,158.37349754660477
-3689.7039875315604,13185.919766100884,5654.981468110644,-375.18932557730346,-290.65727885751113,181.63025575572365
-3509.3448637315937,13141.451785398509,5836.422731989299,-367.34650095202863,-249.84874001857935,190.79470042396994
-3469.3099007483434,13225.999516743841,5891.099132475465,-322.7324738631135,-203.55467832613257,190.55463516251592
-3451.348313938876,13169.561383425082,5771.78861491553,-235.72914453357953,-210.09965457924142,196.03581642600074
-3446.6178112344637,13215.002161859764,5664.958256702014,-196.2563111381401,-167.68110429293858,148.43707738969016
-3350.3721669933993,13250.9421455392,5454.717609034412,-164.95788799872258,-140.58365498933313,111.64663635765652
-3417.9990156799927,13150.80287561345,5590.625809251446,-187.0979827323988,-124.80187954287037,104.84242455374329
-3357.7195061118637,13199.215600184425,5427.164180141475,-193.09855475145008,-60.23993434090601,88.62630167763636
-3312.8486193052363,13250.262876739042,5602.423202522146,-206.30844888938557,-65.19887377932719,103.94284342189464
-3415.081429603512,13245.229764247797,5258.6568383532785,-272.3872367852755,-27.199279776178095,101.08581149045524
-3606.6350400803585,13312.577997575056,5505.116614486277,-294.0132616396878,-16.84152780412977,110.37631928640899
-3444.0778359634105,13303.131296338148,5529.028039813589,-326.6844438594287,20.34982538595278,132.8982475223587
-3517.6132023154273,13220.742360928398,5485.39995897212,-339.74855852898503,43.71110663018162,143.2143216501431
-3518.7937336597106,13086.304285982424,5568.990743630036,-337.21493486307565,-98.30358424042764,174.39857809586283
-3531.0726715026767,13190.45632692936,5728.204144570372,-304.0989792856678,-223.4626664988997,147.72049897374322
-3503.7354876935856,13149.220814017859,5753.014837716728,-268.0343930953289,-291.80848898517615,173.61235966695844
-3330.098448052222,13155.888053785116,5904.205284868349,-239.67020443105275,-263.5549182045695,157.58155465947613
-3428.408837679506,13153.516370536569,5763.85103830212,-198.66187633590678,-251.82690089861862,158.30255873834588
-3576.941439650283,13197.488310399249,5551.111241505795,-212.90788849216878,-304.38805367702514,181.23312831456866
-3448.1127714246545,13250.922204565826,5449.8621385309,-242.92582019940667,-368.8124032585166,193.09032250078045
-3422.1621754153452,13285.232008930489,5519.8072253173505,-265.41764624388566,-229.98356704526202,180.56372782541405
-3523.212288558336,13158.527021716824,5438.498006789093,-302.3867106005954,-207.89228684817675,206.20904952905678
-3425.0358977475935,13229.043673796676,5543.780535255788,-340.13857674525144,-206.73777194396982,228.2146950789644
-3267.0785783521524,13194.95172369191,5768.537026133993,-320.3321260744277,-154.0210998775137,183.3940410509606
-3355.578684413694,13197.610100181479,5819.495768280256,-287.0230349296572,-89.95140363749765,153.24158108381718
-3166.2350435231283,13176.640104106586,5982.668121943477,-218.55503626815582,83.33461966390179,160.6567511220243
-3301.4714435454357,13134.051923814754,5884.618486994195,-185.84068559353668,168.43263948569773,122.23225556699356
-3406.2974824307216,13252.083270964325,5622.872371446965,-150.60848544966044,152.58611967857104,93.95737120381213
-3370.919725577582,13156.089285949436,5592.636330853121,-155.52398941664165,214.7161265043216,115.90869605672702
-3437.3983651239814,13204.57639769259,5543.798858222906,-184.69780965391513,108.6916166957208,80.91203203781751
-3403.5742283385907,13141.447743833744,5485.985363914448,-171.75544852094288,-354.00071599988854,53.51380965116369
-3125.9330682702443,13237.050504734249,5414.2455774837945,-233.1380220357629,-288.4915895814119,-7.338697895573873
-3238.719929393658,13171.861819365111,6170.0301911601155,-175.27572205882203,-238.2673094962719,66.54136755091619
-2990.3469772887065,13076.803111746376,6227.887704167597,-58.516762715882955,-12.211678848893381,-42.37277259080755
-3362.9546641562797,13227.409717777546,5956.0712601326795,6.155661849097139,164.48266360818243,-62.93283678114814
-3544.990927302118,13064.465955623293,6136.580781831601,124.26620434969266,-98.90586896125146,-34.50300247685151
-3170.554027819591,13319.769793475238,5123.967648303767,1.2834213254024833,359.52144271129333,-93.68164175022159
-4017.4637287820874,13180.52864600784,5592.897068485066,-19.8771138548519,185.81867728503005,2.6949108929319885
-2962.609120472306,13172.843856569818,5922.247369209598,26.49318934965636,240.63255985528602,-32.78117446260421
-3162.998932299479,13063.030519441005,5875.917294896055,76.64923291491378,461.48519172882243,-79.39734364284692
-3469.80321777156,13111.70321352718,5890.345710112684,109.45720511345928,540.4823494382694,-65.75622743812552
-3314.8751358654818,13178.96571242425,5636.76446458411,143.10510215078418,822.0425618636789,-62.594661673057914
-3432.8328746720576,13300.894594617455,5506.601983154654,162.13646133419343,1067.0423107184542,-34.48172553134166
-3544.938903125104,13257.536748290004,5161.300912244625,56.08527967177167,1063.3835149665676,-36.050790797444456
-3650.4933185464256,13304.376782522882,4995.06642432386,-74.2469883737624,819.3912363947047,-1.4659408298091678
-3869.538801496851,13280.072961460357,4902.289808066496,-198.11906455904304,608.6049092266563,44.571603239320254
-3633.0781421533798,13212.426889907358,5298.4771958563315,-269.85389956595714,591.3440741146173,70.57704871974354
-3391.0661332083423,13180.35540884908,5265.53890118672,-339.91557550480974,876.4092840863693,88.95387621065865
-4632.488802402841,13459.074465890018,5393.394102628702,-378.49664443077256,723.9410829962441,251.29683408147113
-3730.3138201868446,13256.445708380912,5533.8020284429485,-437.48077000469794,482.0581002912066,236.2109799472918
-3485.5905403649426,13291.250457780536,5250.531561942904,-462.4899441485196,175.06798840049495,229.7408549792924
-4048.0131980489996,13215.679486343764,5615.041329684753,-498.97154054983747,-43.936381752613066,374.34701846441317
-3227.1338522539545,13147.596745006855,6010.625507279289,-454.63050302915576,9.251893931076456,347.28236786693486
-3205.963223634033,13194.899859122137,6266.147429498442,-320.22774594068824,103.11069371149544,287.51272981253004
-2753.4810758055955,13247.934537947318,5734.38963353312,-252.7439052253182,466.69675425747533,211.50916666242733
-3783.2610281723,13188.465732401077,5964.820135343659,-162.63341706520336,623.5246578942134,235.6874473777358
-3328.978505231771,13152.348419992559,5753.157093866823,-127.09447123153048,640.5332436998447,295.60089484081817
-3251.054391413385,13151.587410817443,5866.177967110963,-86.65085558292714,720.6397546454446,231.59097257128317
-2896.46643449623,13123.978696778742,5655.16577673217,-35.04396878122535,819.0131426712076,134.11069483859495
-2812.422240051866,13243.352511298643,5772.522580106591,18.075524070533273,1063.3898780658967,38.73628791692314
-3002.2056995784515,13264.518661769067,5781.01166963196,89.43130390151372,1356.3233326007812,-41.036118595358516
-3149.612991060239,13212.683807377549,5533.492659384554,99.10001948592493,1724.1688932135885,-146.66477754172087
-3400.9196464171805,12660.772197164866,4740.652379560469,-31.63035499124371,1651.8542521687766,-271.1185156079551
1945.7820974002484,11735.966639350549,2203.440925569923,-1474.4837299542155,1413.9947232388452,-2105.924453507096
-5851.36535875918,16157.539714275217,11326.083643142358,-533.8443471644835,4110.728048172467,-1869.0599298510463
-6649.105533808694,13088.774029929036,4685.279071835753,261.205236693136,1649.8548145117857,-559.0600774458431
-5377.2262380041375,14633.517794326173,6604.113257417828,-65.22673342773675,2886.3863528123497,-379.7324126105439
-4168.9212746492185,13593.864334121019,5424.319153249215,-286.0469840450717,1197.98384506089,-492.8169181846588
-1804.0198425909844,12818.598971893021,4597.158934762488,-580.9220738641081,1176.7061743099614,-1146.6789184482238
-4755.926359267817,14241.182981103835,5118.684849598688,-44.51813125486731,1115.3765795615602,-1.493716783551836
-1972.1734951935614,12639.235347470209,3576.552353890979,-554.383565639112,395.9386493647699,-297.95522064755284
-2532.3454585662166,12967.680808817384,6968.6931404284405,-625.4601386109895,720.2521050324201,-908.0089325453495
-4793.461318897889,13810.770223869536,7059.741247087356,-27.871234642767234,1661.3841765976515,-259.7028428743397
-3528.2336572281033,14026.79081284317,5636.071405811956,118.49130449928028,1217.928323190203,-259.66984265455335
-4079.032823031575,13506.252146145738,5071.799633363793,96.86241139055463,1087.8847850798127,-99.70768749887976
-2106.488921801763,12071.75504783584,4579.398051766671,-169.78165422240676,1118.0168526791306,-445.4978386137849
-2968.7796713817784,11324.737219546903,5727.244515559174,80.50871834003229,2212.0726612956682,-640.3529098020275
-2260.06613266813,13353.068132829221,5899.549155325948,-365.0616244624288,2859.8279554876763,-1196.1872820889332
-3899.8261824753276,13452.06688955616,4343.462542192843,-530.8069365569198,2409.049885654095,-769.261810500836
-4601.921455098451,13623.8610010439,5590.027105249576,-550.2616485643377,2213.838843208117,-616.5970999226529
-4602.252849993062,13355.520708572052,4234.305440617707,-704.5204452634316,1972.2195771063755,-431.3841711618867
-3921.647510881457,13006.953766799945,5080.925746858125,-852.4300663952662,1890.6604865479164,-427.78191143366473
-4160.176326511048,13718.805237086635,4741.182018509973,-1131.2507164175072,1537.6520067787087,-406.35283395818425
-4926.806307540322,15342.319295162137,7886.008947126096,-978.1893134243171,2499.8806316982177,-166.9433346544866
-4472.320049097171,12529.685876384341,3886.3015247051,-1011.7183852154416,1335.3231865609198,-130.1147764003319
-4095.8267943119586,13738.68748531338,5161.393991795413,-1389.9322270498888,1278.382264774237,-132.81213455122364
-3562.6216805681684,13800.505028570446,6890.5458178145755,-1019.2622196367588,1765.084347962062,-40.63501392705547
-4125.936606633288,12407.509276885254,6062.627938840784,-1475.180210130893,2012.0872299460727,-192.61701799421053
-3654.9348375967097,12055.832768677199,5248.016777641469,-1112.2985227442332,2504.2302050025382,-121.82420976213217
-4066.190770385613,12795.353310423532,5633.414620310698,-1723.7333640034494,2720.8201549908417,-232.94041865933568
-3005.188028994196,13481.411455190348,7215.206067947184,-1630.2350970769226,2943.6203444790185,-249.6688469389911
-4848.810228470591,11999.154420151528,5596.905313770968,-1731.0155430051745,3209.2924103524742,-181.66230743106456
-4904.3521467429155,12620.799784341772,4241.33564011839,-1664.0623440868455,2703.1594298730165,-17.113745992157444
-4245.7136079617,13509.911510965278,7090.8316610122,-1398.7878822574066,2269.696183533112,187.9257732013502
-3858.6701510258195,12879.155157813517,5099.382347774485,-1183.1939435281267,2137.877336202906,68.4965792142592
-3810.406597109206,12983.736962392126,3920.635646029541,-1764.3206876586482,1526.564021939463,-48.55831101690374
-4683.11743182464,13565.620811496894,6533.9569844710395,-1613.7135160466607,2014.325982878399,207.14884715662907
-4279.982864533695,12386.381040307955,5460.200028179696,-1385.5169641497073,2052.5243151228765,250.96868147202912
-4560.331440790454,13298.902579830301,6906.011382108002,-1334.300650588106,2721.5749989326205,361.83257195986903
-4322.816401748511,11480.490089980709,3000.8338930580985,-1141.155789697651,2096.377005784969,144.8639673692756
-4684.298987805422,13981.174908601386,5771.133225562621,-1187.6813879299,2736.7034741180023,449.23078381103824
-3602.801149598659,11408.854527408863,3641.4342708549348,-1965.8451186859602,2027.6181177927917,131.93263547430482
-3002.3841950110614,12190.20703541593,4248.151492133898,-1893.102600706139,2776.7471705626967,47.765445324694696
-4637.238826781933,12321.074689503526,6042.108642334733,-2183.1991291724876,3032.1947086886053,207.45122570943482
-6107.662152533069,12442.066590810267,4010.770456787217,-2628.7044612603827,2861.1220951600585,639.0836392768372
-4257.836996910697,13569.213366362035,6348.707979117806,-2460.9653319103536,3257.0648973566263,1053.281326827163
-4854.597521165164,13555.458805619843,5312.897307629901,-2354.9154173096404,3026.1776373884054,1338.9746652518083
-5027.321664023962,13122.174557035803,3798.040937859409,-2264.479711889749,2175.652158250144,1299.9701242936385
-4208.3065455226715,12996.172526622533,4526.727094951188,-1739.118721262124,2041.1039893067525,1040.5907987715166
-5827.6575985867385,12489.71175704463,5029.86819545078,-1729.1973852306778,1622.05952138757,1092.5674807765463
-4267.850083895615,12580.689257346728,7609.388283375869,-1708.7333119708824,1466.4551555509177,1427.080398335829
-4082.4960315888434,12730.16591228243,5729.937795265037,-1421.6398058414204,1513.410546261601,1259.3871650606895
-5122.379200406226,12990.214518457271,2319.0860075388755,-1285.2209146366224,613.3534384301647,1179.012099709407
-3617.2885231254777,13002.272361856301,3965.3538833731595,-498.3399535976202,1292.0970971152851,564.2238763920639
-7262.574791685536,12742.367678720753,3934.130559532731,-875.7602170994277,259.48452236619016,843.412810850601
-2404.423377124593,13381.335563703626,7059.440586287848,-585.1752738655017,691.6933170768013,750.0922004661162
-2668.9308956146087,13324.214832022213,6418.855450016425,-243.33734581590113,1545.405536673541,288.45622131243636
-6768.511156556917,13216.57588742799,3293.8474635401058,-1237.0914052889113,-36.79805339910263,955.2354145146045
-5499.642955739156,12553.189197640984,5230.212626713966,-1828.5654075329946,-483.2596371826526,1842.16564732964
-5911.5687784592465,12622.175183415777,6261.711367407188,-2118.2796981934916,-830.950476532825,2654.388937034096
-3911.250525836057,13508.60861769363,6501.878836156496,-1917.6314833103693,15.543699577681094,2510.5727038323084
-4684.349753822023,13107.068088805967,5905.454310739166,-1932.395014558854,-677.8571046798785,2704.3378603858537
-310.3463243794408,13067.05685190383,7580.9119081557865,-1188.5873905344504,129.95496149693,1857.7397554663783
-4117.377388013726,13491.56352928048,4908.513004341794,-880.2476598961466,512.6206800574016,1090.6638202740255
-7287.998204709433,12812.164934936558,5166.739503349674,-1303.2643968690472,-690.9393451578518,1934.9555184915716
-10310.918326258849,14118.261719151682,3194.192346363955,-2054.885122950023,-2284.503729035368,3354.2061270881095
-3813.2374315567363,11575.743998866885,6272.459349544692,-2541.680859492629,-4100.2862293430735,4651.776753029052
-845.0057357372693,12422.004446389614,6767.377879324632,-1803.5039789868317,-2135.678873318384,3319.4087858194475
-3646.4890228479308,13480.568869865145,5773.563605947098,-1161.1189798681012,-1589.1410954348821,2126.9139441163497
-6083.616373465255,13473.063296888078,7061.189890530588,-1021.0816231028837,-3382.2835638032498,2701.5311214833873
-5396.399146424416,13415.44555593,4969.178853099115,-491.03423261547925,-1724.2481011664674,1201.850556240146
-14981.97929152772,13244.25940089715,3472.7595858324958,-1462.725497630646,-6776.0646142417245,5020.885357230725
-1720.7790219214917,12747.656413378727,5584.168497279664,-1282.66839626311,-7247.658233388081,5076.429436633035
1294.8035226957322,13482.226424639275,7026.87756003444,-614.58695105346,-3998.215267616609,2382.910217379468
-2845.5152319110075,13075.120273578092,6535.145568096159,-219.41417935083405,-3023.604079896823,1305.1915656473386
-9001.465475172547,14017.709416224594,4927.031973528793,-186.69974802447948,-4709.788808020977,3426.042743280712
-2499.9854458836294,14873.02844067016,5492.916864771122,-229.44643946536087,-5128.496751331328,3341.8126421393285
-2749.0208947949045,13029.474587232418,5452.57340486982,-284.5704073192505,-5385.113162328491,3037.963421623982
-6152.906493382965,14440.722453335746,6161.363506692719,-39.58462127169764,-4726.983908064172,3368.268346814303
-4653.123469802408,12303.803322282934,4982.18797608789,73.11216784889987,-6799.267432848398,3298.9910501792783
-1702.0574351186965,12967.776038038754,6545.693652618594,252.80898467984156,-5634.676755801141,2587.217393146687
-3582.8864043308836,13619.619299498334,8005.2938849753955,620.9812196610014,-4474.302597012696,2389.052828820472
-4180.928782631486,12970.408849422283,6111.690085229109,953.0938007767952,-5862.649723183641,2672.453842216352
-1835.6019106160782,12563.666417045739,4633.502537580495,748.5540012798629,-6276.2406402080605,2354.2418085595955
-2700.8387598146314,14125.224647630112,6753.20886240483,1116.5116912615888,-5146.217666282522,2380.707737869749
-2506.625460064308,13163.769384552834,5305.675215649188,1311.7488394495917,-5784.255999173818,2373.2081246215207
-317.94515779972096,15787.12716958634,6373.812577612353,853.6124380425405,-5267.387328037095,1679.3649775704869
-2034.2553669930533,13992.199669819884,6006.422937313468,1284.2483927513708,-5585.526534148369,1586.2976693830785
-1634.9059709999894,13820.991108196306,5730.626336861287,1059.8059360039422,-5281.741741444363,1080.270053105027
-2397.2098100988264,13919.360553419594,6238.008080167459,1198.2387680639777,-5389.672162608048,884.0458779516614
-1678.511584414209,12844.731535973327,4717.2553078573665,1127.0148333446984,-6188.0372232611035,684.1857582825692
-1012.9380890979298,13932.88219462697,7738.426329454687,1471.0415718675245,-5889.779192267029,478.15510103718424
-2514.124998443232,12953.034521971638,4272.651924420827,1322.6002930011764,-6668.06457726734,433.9100830452409
-3032.263581348493,12423.100210973327,5780.459120448153,1437.8224143143884,-6757.686337018588,582.2177329340973
-1577.1901980308176,12824.923086059465,6281.593167407247,1110.375765901961,-6610.36962159929,477.5021539279207
-2130.696395518758,12405.1825216214,5106.254356057463,1055.4861037079136,-6295.835533119177,428.45707565476806
-2306.066359602455,13193.439010796163,6424.124391934377,967.4455234702182,-5563.808614128611,676.5919222110549
-1971.2570839131267,12848.198009694974,7729.421431075161,1206.6843909728589,-5273.545603106146,678.4737557006332
-2805.124048443581,12441.18956691137,6518.168055447258,1207.1966239599944,-5306.689007158612,881.6702616661862
-2246.8807421970187,12841.970937374757,6903.845975263518,1174.9236187805288,-4819.30620244693,958.7863423806455
-3073.131592780975,13280.326433659255,6398.20243220886,929.0030252935377,-4689.126277327657,1047.86170365118
-2006.027572441048,13214.531304952705,7154.461404656367,1074.1571660523916,-4002.4070003596357,1155.0080188142397
-1297.0669636337527,13350.63704953712,6242.023348082816,1039.7883514724012,-3511.5256611440354,1191.8947882843736
-3204.0675647999037,12423.582662039888,6016.787450757883,1446.6260462168095,-3777.9627694132264,1324.2365361641403
-1072.0970445714302,13185.22397360629,5980.903758184241,1028.3125952405346,-3039.411803942128,1080.104736884488
-1826.4678333175073,13835.060166420082,6729.935731218801,937.1041081040131,-2780.458049510622,857.959958032725
-2335.725429590801,13156.453356264508,6711.971391354203,1115.470980092066,-2858.460261951125,1126.8786624371921
-1039.2138679544837,13007.467950237016,6152.665420018319,1007.4397169020698,-2463.2113228053713,783.3921424247501
-1656.846033598384,13182.292751915329,5964.933225958639,1189.5650065323016,-2487.4019328560316,835.8135909068247
-964.5388165376887,13288.003469273326,4746.639901198131,900.6630638042311,-2327.863723299338,723.1331425239171
-2722.7739081466752,13789.94610067994,6169.282233108592,853.0633549229917,-2276.559146285198,917.5877964660488
-3196.564159303568,13260.901222198649,5861.96417296521,925.6454349426548,-2953.2944379944115,1365.9208566863551
-1243.8134476220116,12764.400557895668,4786.566319354742,618.8914249235289,-2600.990489116938,1337.5284336192158
-2777.5384825661363,13948.929477005935,6523.797793543416,600.6154878396143,-1838.1285439670157,1679.1903354581714
241.80021791506312,13467.29178828486,4856.094302125786,479.7593640106694,-2537.929196787071,1828.0533759122272
-2846.0832536075536,13025.175469191723,5791.333714119342,386.8889080432976,-1740.5529659836598,1919.2542936046077
-1686.7063662917965,13533.82872242529,6327.5728663460795,358.7611068813246,-1468.0420693000015,2064.9304387754537
-647.4902490729744,13360.34696850717,5508.398370435929,132.82328126555416,-1268.9377337381054,2100.7136095530605
-851.6067367509378,13035.02624087004,5942.449000920412,74.07133122860263,-720.048575297432,1680.0798114452177
-1575.6843892814218,13092.631297619408,5762.432420121648,25.03765711417633,-514.4377748581334,1775.8710245651312
-2353.956220001457,13365.8592077571,6351.104664653549,89.20903626356875,-844.8755208951542,2222.343504106606
-865.3737424825605,13204.036737977289,6036.55720090284,35.01421471509983,-662.0806280795447,2152.385244460852
-5367.118721620504,13393.671008610383,6289.975354684371,46.98817598583943,-421.93489658347795,2543.4666919885494
1126.9410975401472,13162.963629608574,6577.187120108956,199.73362996329075,354.586975235478,1716.5961514029218
-3294.3545532688972,13346.938188230857,6289.680181209534,211.54680280532176,139.71537802690767,2134.2512270090474
-64.45035967259427,13122.140940761989,6103.851533123203,153.62400959064348,231.4950630950925,2246.252912960973
1860.9440473735249,13454.155933606069,6218.33677194261,208.73864256744415,1458.1834317584398,1580.1189853279102
-3772.250755436057,13110.007525861569,6468.6821406663985,-98.33254063701222,63.390498345099175,2739.2804102786517
359.3119383693796,13665.73575327073,6223.14516162248,27.925517204843626,1004.7619741754056,2170.670728735989
-2693.59462868003,13228.11695748182,5372.24927551765,-153.27246799936864,560.9865642976299,2641.284709028045
-2163.0042555933314,13482.549300908811,5264.186053292721,-220.35760819891365,1470.0248404160047,2252.3677120026005
304.07260957457135,13174.968448436031,6485.36529022946,-147.55802700927444,1558.691216811171,2137.727036854198
-540.5719913936803,13113.300824346032,6193.814020158729,-99.50204335707164,1968.8595195150283,1744.728236705177
-1534.0796029508037,13517.939150317954,5567.942371816442,-126.06272939800422,1899.7402939375106,1699.6722394538788
-2525.721101319624,13405.619733231279,5410.586958097526,-324.2663349395126,1589.3779199067365,1955.9590242270797
-2068.197877479598,13243.678123458243,5519.882036984496,-430.2295983857456,1698.1163586298026,1927.6134610002678
110.9691595484673,13629.696733320714,6294.879450324208,-396.4721462573173,1747.1777790370966,1669.5794302832642
195.61929836190615,13400.466636122164,7170.507710902686,-570.3892761929267,1731.9943400996997,1852.0913622080166
-1336.6630484600241,13343.196709564838,5908.151074268299,-301.11113007633526,2383.1217805353294,1576.5452047486594
-2005.0800901499033,12911.798916239393,5358.480659802713,-121.71708620476372,2677.260853770777,1307.7074098884275
-2719.280082513893,12157.536290589429,4332.047902799145,-500.70558787320056,2837.872844372853,1500.4778915064696
417.05295872783466,13832.61502304896,8009.341138747418,-677.7254650537186,2516.423280287585,1685.3013758373577
-2391.2686635936357,13865.6968051577,4760.620759046594,-525.5937554217049,2893.2462774070796,1400.9573669976523
-249.25836348285742,13567.536564690381,6667.08879135404,-635.2140373860728,2732.692454508353,1255.4622603289797
-1961.3088798137824,12899.85294403481,5267.389674906318,-674.9653539082875,2897.814567366418,1144.5989168316967
-2851.6834136462508,12723.448065055214,4418.115106198349,-1130.8109853164112,2778.0023642953006,1546.7967757102103
-782.7109390978961,12091.332469287725,6767.5650602993865,-857.0654754381699,3341.5062381028656,1299.9580536954923
-3688.9615142927096,13057.602684151741,1935.0912845698838,-1293.9536407527728,2951.3409607821,1399.2283490372847
-1590.4280344390972,13275.515060467818,5455.296852628329,-1404.3463055330117,3290.827693583221,1538.293653342308
-1081.1650836875413,13946.76083230956,5062.704973059593,-1401.0134035498286,3079.31593228632,1130.3773883891909
-1072.6499483404887,13715.200810239843,7090.354830210887,-1557.8576571219653,2882.771986084985,1160.6460091401195
-3038.818313673889,13294.354993562358,2983.990101012275,-2029.7195340460898,2472.4065458495224,1213.5041441211579
-1485.5628589154246,13608.874217683433,5512.1900671517415,-1788.2087822480707,2181.3226019173717,1056.5922639101107
-2255.7773850009517,12832.47189633506,4741.884450692533,-2089.534250563502,1694.1145422582103,1047.535292400594
-1676.6100676565895,12926.316961552704,6962.351987436393,-2360.5125230269964,2142.4893448011376,1133.7444420958032
-1044.458875064392,13383.49606109406,4637.549408944618,-2270.227517192191,2108.6092181195763,1004.7538239274866
-1796.31923856395,12315.329491650473,7127.4117909365505,-1730.33626065906,3192.5830696959097,1122.7892984935372
-1600.3640974625687,13883.11336747448,5052.882090074941,-2097.784691155973,3126.3216755258495,1161.7947550381746
-1782.535377591,13401.700997979844,5193.911791580466,-2281.4894152182956,3146.2196429972614,1231.0645008267782
-494.37757304809037,13139.08014933904,6588.986353683213,-2361.3956534995095,3610.040886002328,1191.0108861426088
-1289.162351616651,13948.881331171679,5651.4311989669,-2082.8416369022098,4017.007646285816,976.8143510291221
-933.0392778858187,12099.967236820547,4417.446452899712,-2328.618491239548,3982.1633273064817,868.8520745495243
-1169.560658501564,13053.019468807297,6007.904356443681,-2375.259556947997,4371.227076472855,890.9607320012768
-545.6132615550649,13850.339759269631,5928.868902302739,-2219.5922320667196,4281.017348842229,770.5918049140589
-1417.517461489021,12750.974449763646,5085.71266375531,-2257.5870600258,4043.2054009828043,571.5180200990166
-766.047071878056,12983.770128001197,6505.996102108391,-2173.370518625957,4118.425607481515,216.15404288791885
-978.8922627584079,14330.67637454775,8697.672466737955,-1993.8441242247925,4765.470632556784,61.52940586970337
-1054.8617385896027,13720.154751611999,5177.864857976621,-2035.9561376858746,4030.140013968315,-89.10568365033276
-1697.7333368534946,14653.076070119256,7881.151468903291,-1974.7637047907747,4315.98998015778,-104.62663854230466
-1541.9466187349185,13157.380722733937,5550.467142475145,-1865.009977240582,3371.59804120186,-245.05087357575835
-1099.94712669345,12622.261806231554,5736.494311175375,-1856.4989542313206,3732.134542320512,-355.44508034000665
-1580.293785282446,12799.078321518404,2828.5050195838126,-2054.2947994562332,4013.5514615768725,-402.4053749333682
-2347.8357272881517,13604.01559587478,6541.228415632626,-1833.3854001564894,4488.1677742753345,-319.076130549784
-1973.2778680419055,14076.169038496684,5397.296638748334,-2733.5111695796677,4672.804772947435,-441.72413139878734
-2300.0068398911185,13317.935149211076,6211.853200701732,-2708.000177001253,4682.262540889733,-371.8445153032128
-2122.382035449181,12207.517446635906,4932.5435158359305,-2861.9388743189274,4391.291305005163,-447.23612215890284
-3216.749421455255,13417.687739196992,7841.682879699701,-2794.95797055262,4891.189444162765,-569.4305293624961
-1824.8146037164372,13271.840381630564,5900.378154534508,-3025.2789233832777,4429.958260691126,-1056.9986904927139
