accX,accY,accZ,gyrX,gyrY,gyrZ
-2823.228655075501,12171.07937032124,6193.213726778326,-80.88587516927872,-5091.3548671185845,3179.020089616399
-3668.469936240959,14232.656685672451,6289.352420890471,62.94755394662616,-4444.44451550849,2806.5518179531327
-4114.183777713918,12271.774885835792,5724.7685097427575,82.14176019144514,-5761.958367192799,3524.628671477522
-3789.5828513841357,13546.378150004795,5874.238598940376,117.0633770670548,-5262.725901829761,3396.2348989959105
-2654.306569395923,13220.203466740453,6579.496447209336,171.26599357879175,-5020.952455403357,2943.6902194910313
-2624.7466446267617,12428.1883606469,6175.593518399839,309.7315921643744,-4525.566539816564,2790.7224972020904
-1119.2016903240908,11861.65431495592,6403.9663778352215,382.26660010201675,-4602.592034451731,2442.0905146979176
-3469.806133256561,12182.322352942212,5951.447654815046,309.42291268790876,-3755.5068973620264,2260.068244070808
-3231.665904191864,13122.857446965665,5469.091904426068,408.60781074443014,-4470.083840631972,2484.2545388339404
-3906.36517679042,13026.010956670594,5838.791243843296,539.7758528684794,-3991.561395950441,2153.6794263909032
-3069.070997362254,13499.251298222856,5503.748477975211,474.93635273864646,-4675.886686079365,2035.8408672514709
-3870.717966222418,12963.929389913403,5163.968272345951,504.5342391278324,-5201.69999715906,2199.237717778687
-2316.8980353558018,12819.750737484435,5761.148601663115,533.2956719755834,-5496.122259871608,2003.447432210769
-2745.1910545836554,13207.754399919275,7331.829917475994,523.5249057351559,-5033.604116232688,1825.883418250323
-2045.94741004277,12933.031452112,6480.610422202916,646.8040721337031,-5011.142997196931,1482.9273550588935
-3030.0803932995163,13274.837848508516,5669.805789829146,831.782573861812,-4877.459292084208,1511.8149569798672
-1898.3335459207856,12420.063612855602,5366.981609390714,697.5151132748613,-4689.427532443266,1294.094940969118
-2272.1298610372733,13028.338922938969,6064.305784012904,906.0466434450631,-4138.082830979563,1123.3623633687355
-1683.0908473796128,13190.906843712266,7652.398690526776,890.7840049457886,-3613.3023863038543,1019.5692364493634
-2290.7080968221076,12588.424690492004,5811.17411904443,920.6201390654013,-3957.1628186017033,917.4238889927807
-3062.0444803211103,13571.508336474059,7396.531819914971,964.9240685585036,-3554.7043724316304,989.5939435748041
-2079.2042022025325,12974.588239058661,5605.217992116981,858.8285728462531,-3714.144430279883,776.3584338521881
-3614.0041573838776,14035.238047920906,8673.234570274684,745.3603705924772,-3128.8557555749994,1027.6576923506036
-2998.606274212186,13285.072281982806,5085.956499080859,665.495595891024,-3936.4637766988253,943.7610863460852
-2743.7184466316517,13866.764309079656,6389.439396100937,487.6953854142243,-3755.2009797098476,981.4381076880013
-3058.4500971120083,13138.879015554927,6154.900677559951,938.4962827501939,-4125.484783358066,1085.3281929332145
-1488.1277176699841,13105.997865966403,7191.678359669333,829.3062784929069,-3299.2874269251174,783.0712389635627
-1583.8106621791771,13470.897786095149,8010.693958779844,816.5433843835649,-2486.356721995782,674.1388909688756
-2199.1633502590125,12908.936935226493,6780.007631269191,895.0616253800832,-1856.9894160275394,757.0516471814342
-2238.912035034012,12891.775548458118,6164.1605605355535,815.4232190425679,-1641.9943270245033,798.6120201930024
-2224.766762276099,12769.216047883177,6077.968215610904,724.3958603300902,-1667.8228024337693,863.3685211320243
-2332.6035856286267,13421.065869496413,7133.146147950843,869.6801226585953,-1695.2557366162341,1048.4042263506753
-1189.4271311808118,12938.09901467379,5419.232491614699,550.1476539534742,-1565.1056482588663,945.1771195948348
-2525.7234478751793,12621.40237716808,7170.071853586281,778.021207431676,-1779.6137104308696,1145.422781971482
-1550.0733076387498,14146.288897041708,6858.541915728619,511.0455744538466,-1160.0441706286017,1027.87654295934
-2920.141202213557,12857.206293060099,6439.935905841149,906.4605586987198,-2223.143068441706,1421.828397708739
-2257.892786223221,13298.43497483478,6767.851101281239,864.4295658528933,-2398.255420729828,1383.031477706355
-3025.773989385285,12875.30668236222,7136.407482688405,847.8292170995281,-2502.7960471746783,1472.2179261869558
-2120.99644985825,13793.251249068695,6635.9457288052745,940.9019441180094,-2461.2259285137397,1499.955998760155
-820.4192636273043,13379.383226209187,5257.222717025259,671.9981756632122,-2159.4780571224323,1362.9074640195872
-1789.987043744002,13159.215356290484,6210.469273339248,910.4834238614471,-2330.3673267379954,1531.3574596724823
-1305.3060001392296,13049.405593462932,4303.045449027231,854.2513157577705,-2890.384476403019,1760.3064657758778
-2049.1504919632303,13260.605362019049,6248.679808189944,709.3072872483764,-2017.3796053389171,1649.145184084197
-717.9926352772673,12981.09774641093,5943.962045397975,633.9545482950481,-2438.282513299641,1924.3774619817336
-4461.405192281011,12706.843636426991,6701.4292343279485,881.4835032850326,-2570.2111814435543,2449.9410549146487
-1630.3181094561526,13766.444857766252,6477.832883305263,774.0270879121992,-2376.4900891818625,2516.3261177480063
-464.7514890506503,13412.382717349577,6221.156791613285,610.7889326893913,-1658.8131891862854,2019.0938214791101
-2980.4727402978697,13192.335645544306,6935.314916549982,725.3107459388995,-1709.4003817016658,2261.9382309209686
-3144.031590541824,12699.08325512704,6678.222888556938,871.5953958959667,-2576.855790121447,2666.638262311147
-237.69520021181944,13060.955586189551,6027.778296917271,556.9590573928825,-1947.9769978570578,2128.3303018785027
-1340.0011334998476,13205.904825067244,6647.819728563446,612.8390236601738,-1839.9930416998004,1978.121524056121
-1358.28014475789,13094.643692400521,5618.147780003425,617.0958028581616,-2492.262353256757,2333.215506586703
-982.4898185476106,12984.681927323649,5696.229706276733,653.2467878117552,-2299.973500471064,2221.360056931248
-775.7912660264449,13057.886788483567,6282.133660825063,558.8257069681409,-1960.3770698847288,2249.5916537124017
-1537.3321477958198,13332.364798728227,6593.20412649475,548.5569324561847,-1440.866617565371,2192.09088915988
-1502.9162689113912,13333.875299741798,5341.735573509302,421.8161532292529,-1275.793748542712,2359.964795118891
-1883.1960453685128,13434.863028179492,6632.8944424438005,576.5053394543352,-1087.4121668313644,2388.87688392181
-649.2683953081475,13180.097581475444,6081.80502826554,387.8355085702092,-765.0369706012219,2289.940064536376
-1973.0837618746166,13024.191976811444,6658.380929298244,395.0633109199976,-323.41550863378535,2294.5061016475843
59.74164987233312,13152.933764956475,6509.585457813649,345.6793846294399,228.753177761746,2049.820438079917
596.8668477801303,12967.2466926096,6360.114862300574,227.09778037461658,760.1091586114208,1787.437162956904
734.5251756944438,13239.295960091971,6141.557344403719,144.24153563201426,835.0174299543277,2158.089952073424
-1639.720398351772,13449.849482921298,5155.4916136355405,-56.817707605586186,1754.3017688537138,1893.8339553930637
-1214.568194916659,13024.54505570569,6394.777624039647,13.362650422509928,1350.0482806754312,1734.9259394412659
1337.1057694928468,13252.02212439021,7170.621441428642,93.99899011611728,2026.8700114138605,1229.5451380207983
-1043.423356878254,13582.687818437691,6184.3429163395385,70.50740231197283,2170.736678922074,1141.8860471275138
-1987.9320987882193,13138.960652411013,5883.880868504101,-57.67546277437182,1740.0971683690282,1342.3391674071543
-1288.438085607628,13142.615063069963,6064.1758939550855,-240.77412937741374,1290.4637627170941,1859.7170366493472
-918.7034117382456,13267.503926375013,5858.360188127296,-302.00048568185804,1790.0994752353188,1490.1708819076327
-2580.5466255079964,13542.166704871932,5750.696658097646,-386.55741804310185,2098.5812860903666,1610.3513660462131
-1174.7074098292628,13173.730594741768,6125.608946241392,-578.2411280058977,2427.1283141083322,2058.7219240580152
-1219.4005365356027,12950.145841707768,5906.159752069457,-701.3898303579998,3023.084650331657,2071.033281520202
-1274.5127772713565,14003.78599705603,4953.595330781444,-85.992759716595,3885.78269926822,1226.3522788708156
-231.30280053657773,13674.850923735154,5378.585687092235,-770.7268252299278,3234.180819789788,1350.3354932630807
-5128.668978233476,13707.637133244307,1967.532314116047,-1223.4856753038546,3490.851690658307,1521.4184074218147
-904.0541018935422,13375.510241448368,7112.32555156192,-1242.4632634917632,3403.6802820968796,1727.1311519607525
-974.3971178838603,14290.727502574602,6118.534527829111,-1088.1978051405501,3629.1885833771203,1293.6650063536702
-1710.188583013303,14039.660693069298,4092.665648198201,-1260.6485239319338,3397.8793333820063,1092.155534274145
-1279.3411584002747,13142.78874358247,6270.411014784582,-1147.8053852841351,3464.0790084525897,1039.7606626356508
-1533.6123232071554,12485.297169819869,5738.715757573682,-1013.3289247016542,3696.969281668802,714.3895804585001
-1764.8236815102048,13239.55252052396,5151.722203316881,-1271.5317151653073,3545.665536523622,876.4260471734947
-166.70194287410445,13438.772740885148,7435.918128585069,-1420.7171751794658,3661.943052201253,1107.8692635840569
41.68709165957035,14066.329139558778,8482.125440562908,-888.3407557587767,4397.447252122491,935.6356167998929
889.5603947630799,15094.605743254488,8641.214748970197,32.75613988563357,4788.138597104376,434.77800275598156
-899.3853523553971,13921.188172676086,4560.799329301206,-307.7559468523326,3831.0387147724373,553.3080453819198
-410.23722839726946,13577.632590879071,5776.078764785731,-57.84198476815041,4668.227136822629,43.59865289628228
-2941.3545196492323,13608.191674702963,2841.8290931377846,-1328.3126827641959,3887.245949185732,756.2420177513662
280.01670553432876,12205.522377163368,10632.347248107826,-2980.298000794941,4024.689947760893,1931.098505890109
960.5241548973366,12546.595877445896,11178.407802546853,-2962.972772347748,5748.320269307808,2386.4406239757136
1184.6705410194252,15780.544361716393,8566.823509534492,-2357.600469750819,5968.3225340630115,1538.2137221157573
-2915.113619720637,13258.325981943472,3855.445355330636,-2937.361089187907,4778.808723265778,1501.0073585250984
-1656.467003072284,12807.406864555243,7187.577094201669,-2253.6557936963964,5230.137086623744,1035.4538283042086
-1802.1110898426552,14867.051151794576,5727.730537291427,-3365.586102564141,4906.641104289066,1195.489995257706
80.62737144140716,14579.723671594473,8466.795893090948,-2847.2101928176653,5619.5542770302145,693.5951229173115
-372.3650927765978,13837.472444907027,7326.2288310793765,-2474.411493743345,5818.122126837987,268.2020304784348
-3171.4132027573,13451.47965636948,4096.2751346997275,-2700.84334719543,5177.153773236521,381.87434147776145
-1446.7333183059939,13699.088371682436,4959.513702011486,-2123.192974080874,2963.789493029993,-63.4710139017969
-1059.869711917629,13487.630133562767,3107.4651365191016,-2536.864219347389,2218.912381629531,-394.22744501358096
-1630.5825518382055,11802.24085212657,7279.787122865563,-1842.7594227816653,3573.5122210926165,-280.64039380864426
-1095.0832172310497,14314.364359231773,7153.984877953264,-2118.518597866231,4432.0287686419,-433.89913950839326
-1336.2636551623543,12482.923225346578,5894.2696668317685,-1906.1122197138832,4669.064177968872,-548.2720901114593
-1440.0509821728685,13276.792859411076,6463.524175571857,-2118.3267010700106,4784.505629486749,-526.5122564512932
-1643.035417715095,13321.851848860819,7965.439847254005,-1948.9690766832039,5205.924219228987,-644.6142251238166
-1228.0908010099106,12526.209658592108,6229.744681610195,-2429.108252451928,4885.680186967638,-738.2996632000132
-3193.004419394656,13346.750836040037,7533.900300742584,-1668.724067483827,4616.967484062711,-470.76762589233977
-3037.4321388820495,14624.448048783785,8009.789626479627,-1627.7792070201344,4200.288795858786,-351.7912261707342
-1882.9025257014637,13358.962207440458,5236.492037091355,-1587.6757971265138,3206.586366923744,-431.382233373259
-2648.4090425505738,12153.539463486502,7838.9455479026965,-2322.9343845584285,3460.9579007890247,-608.5841712455338
-2078.430317230201,13473.890428745857,6536.477860350778,-1715.5917135217999,3293.814369661158,-616.922347277604
-2207.423218845906,13677.991824525285,6937.489736140844,-1875.148888262283,3586.274993141056,-804.6959994267229
-2649.363032941704,13027.173150923896,7042.367241476254,-1683.9152578243395,3185.913146741384,-697.962800765719
-2918.2664255786285,14138.957212132711,8069.903861390594,-974.7258707407735,3306.006647589516,-368.610415441165
-1382.2729830831036,12557.806243702313,5306.980863472849,-1395.9960380812784,2663.437791936407,-594.3037867212938
-2459.027309015663,12223.969743886235,6427.030418473003,-1541.6590966424783,3143.89626272411,-590.8423263201865
-1931.9012905279296,12905.035135291155,6421.586935930142,-1231.0688060204982,3006.6889526661707,-438.7116830580445
-2576.473002060432,12762.419926370541,6327.062295167176,-1556.4599847366517,3290.9342992613165,-591.7923970850226
-2025.6057400021646,13264.642341938064,6700.689862099722,-1353.6823723702792,2996.7019731946334,-518.258923965317
-1373.0902054979235,13238.376260367157,5610.848963118869,-1329.4915604336002,2582.6840167786036,-739.2813424985632
