accX,accY,accZ,gyrX,gyrY,gyrZ
-3861.1601328930924,12608.305019679441,4125.059483607946,-401.6087283163424,436.9830633913743,-214.70370719330236
-4275.168978245912,11714.259931352708,4272.607447877767,-965.7330432861543,282.3466417847009,-255.08487282861458
-3436.982843468993,11777.151027505855,6936.457900672132,-618.5205154632228,1130.5053736351651,-205.48179812008883
-4374.075991416846,13343.571814296212,6009.131616192531,-581.963847038485,1585.1331842540048,-163.08956103503695
-4444.276323455384,13675.168380484618,6096.179646122594,-641.5371822299074,1756.820405781357,-29.081653967928755
-3557.041930098593,12544.035435089585,5302.067022018362,-743.7170109627999,1456.1242567856666,-163.70927537032495
-4278.242402405798,12588.946042458776,5409.089650525606,-795.9693258399785,1632.2527718002207,-136.75962262460118
-4246.141329005497,12517.401944826492,5829.558093074503,-783.6069214683083,1682.8558179282409,-103.69861181064218
-3805.427949349969,12743.727755365808,4856.3631529786835,-1217.3807264352354,1132.6647058440303,-288.2791302773527
-5023.929663316988,13812.711201445833,6558.548243878212,-526.5272691095103,2017.7235776848624,205.7722781097534
-2727.9801426673516,11554.956273051717,3713.886339830048,-1231.4530246701888,1072.308609193983,-253.33749853051253
-2216.6182887893633,10446.318321451981,3233.5104088856788,-1435.9242332597669,2013.4449442982232,-571.2332328148977
-3908.3831492266304,13670.379259970894,6352.6590134415,-1327.1217571130776,2901.7707643360463,-402.7341368477205
-3927.5489453414652,12899.188733036412,7405.676876207406,-1181.351990683152,2846.5026035502383,-341.0966059189821
-3178.039606251872,12286.175041037062,6361.606826481129,-1403.0529756333694,2307.71947601839,-637.4161215720198
-3710.592346788347,11651.7003724965,5541.87658091388,-1320.4416806166842,2282.24861495318,-894.593042572384
-4628.366934996693,12594.400115789795,6851.90246478167,-1267.3043318637976,2529.7193250992705,-775.1381826199218
-3841.4982909550836,12740.338412987478,5681.698913275948,-1217.525462783702,2558.7578981265547,-758.6586120330745
-4271.026079153313,13256.077469824613,7122.317883698497,-1082.9160351535947,3053.732242788526,-756.43152827252
-4964.025495242481,12522.859044648045,5772.839436946017,-1211.0294221673348,2479.0813544565212,-614.0892650317086
-4920.250490222587,13189.268252226373,7369.822223292061,-998.8895996816406,3107.5823479591063,-391.6098218110906
-3911.0138768596926,12909.920114669592,6278.769271816873,-1264.2537272375853,2950.639519935432,-557.0411156296859
-4226.704969305132,13088.410003336092,6021.449630200936,-1259.6320777366195,3762.545742739446,-457.7810443129332
-4297.861555016021,12993.120816320614,4285.314988366699,-1446.0187521291612,3722.0202732068856,-367.95832086972257
-4074.341180286458,12548.542500377274,5391.906798217956,-1500.8782497952584,4147.996611084193,-331.9967992011898
-4607.495674796756,11359.7153251008,4777.235985447215,-1626.872195640654,4048.4201185393063,-280.76705139016286
-4130.036603025286,12408.664758696506,5763.1946516151,-1814.3396705536804,4039.3702687503096,-90.79120734722336
-4206.410212513521,12547.723450950156,6720.16851388195,-1711.0539184393515,4714.74815237337,171.868289973418
-5378.479598614781,12797.193934467798,5956.321310693202,-1706.870231214212,4263.9124653925155,247.166895497142
-4521.161149244906,12254.88529790455,5850.673536015836,-1351.5369986812045,4169.778821341002,268.36756454969577
-4743.365777749788,12949.491739054172,5931.918705260709,-1510.713595545094,4016.3865462294666,482.1731362217422
-4158.720984925236,12917.656969732465,5817.858977933162,-1283.9268631460454,3437.5233808451235,532.2563507870562
-5683.522501299888,12662.699940149247,3774.9474821847925,-1273.9196045564017,3052.278318422244,548.918499546644
-5445.027937407633,12281.394019948648,6184.832323148113,-1473.1197925626193,2878.3461059414767,907.9093118507292
-5946.723213345388,12836.369016605862,4585.955299168646,-1435.103119323042,2067.92357103461,1044.875589446661
-6647.5337111323315,13416.890117381836,5307.252599552617,-1601.5774643855395,1961.3908005058202,1459.870957416155
-4835.943704077815,12815.367684872132,6190.786125537454,-1610.6040030033485,1914.1370350538418,1796.3676469049067
-5846.270242293425,12945.346335724056,4700.693718896713,-1804.4565969809423,820.893384109281,2086.4189294741395
-4751.196964546638,12941.883010373445,5593.492760660098,-1332.459015084479,1319.873279615663,1643.047666397513
-6620.605130121877,12939.814167857572,5836.909479071335,-1539.3150427324194,846.5934360849574,2037.8774074760029
-6301.897122379885,12866.001877078594,5148.9428458990815,-1692.5305744072125,-475.50567231814995,2977.266611495832
-4235.432421668315,13373.546252088872,5194.971139989376,-1479.1178251691497,516.5757449017707,2413.4469159223836
-5381.585215997254,12674.53049889514,6587.128827994321,-1440.015685792762,625.8544953568701,2603.1185995915916
-6558.969081290921,13043.25915261636,4977.0365928399315,-1756.7773763151845,-469.0349450704759,3267.325699746368
-2970.1217142181385,13032.476864578455,6652.913338310625,-1912.202399326638,-1863.509589214935,4200.691615438996
450.8909226032208,12649.592703199734,7136.986959346654,-1516.2281812999743,-789.8505608204418,3337.9864187762505
-4299.427697591665,13290.193860388972,5251.1134449628435,-1375.748002424162,-1010.8716655762341,2908.805786449463
-3902.684779796109,12529.813312850374,5766.950689420823,-1171.909486325578,-1773.0845373693905,3379.4657570906347
-3860.2926338352527,12707.524561015085,5945.0758775313825,-1065.8686822580755,-2611.3332655810045,3747.456028773162
-2540.4039382079404,12579.713755277871,6003.196962027391,-839.6061039329243,-2447.341165563404,3368.702928671867
-4880.117533036398,12947.865916527862,5511.811152822313,-931.3063540082942,-3479.8648048982373,3789.183759192581
-4601.750758143912,13429.144027264727,4727.470788826604,-714.9188368972323,-2951.5161262262045,3312.9223949005545
-5276.7616747937755,13272.173551686037,6002.22735875983,-608.9366640815107,-3798.239315481449,3447.922289432016
-5799.130995158028,13376.340947228195,5366.714273077532,-602.4767996365943,-4804.422064710631,3996.972979129534
-1537.5113239196714,12868.084098763298,5806.4943087053125,-400.25139051071,-3740.855631333784,2798.1164170787138
-5139.1743457273005,13473.850317349967,6417.562196536755,-350.55962654388134,-4198.933419216278,3329.6635494251645
-2965.876376983256,12723.228442743584,6258.789537345543,-287.0269742836732,-4973.4654152971225,3420.392057091633
-2825.7011390190996,12173.405975405714,6195.423078991951,-80.15129586643427,-5090.874578222777,3176.34711668008
-3670.111676058426,14233.628223913252,6291.5663245513315,63.80025113524722,-4442.985881281011,2808.660822493464
-4111.316354009858,12269.942413818097,5723.269389005688,80.54916614106477,-5761.289238267127,3527.137804980257
-3787.5667100295027,13545.57972229759,5873.751092891005,117.28239384705117,-5262.098823096555,3398.0473534986004
-2652.2769951495993,13218.610989703608,6581.043446298724,171.61928058593261,-5020.975146688414,2944.1702720015987
-2621.2881767123345,12428.011047491715,6177.068520127697,307.5877570627154,-4525.549441851196,2790.1876943772354
-1118.5816075996893,11861.791538153102,6404.263649875857,382.5608268049738,-4605.837883407694,2441.5591619877478
-3471.211825577798,12184.558703086239,5951.34519121415,308.2590290067489,-3756.4595030911987,2260.5933131986276
-3231.98598654974,13120.992894026398,5469.203624203147,409.72111768847975,-4470.207226638357,2487.1183288047805
-3906.099353352642,13027.41715777669,5837.929284445624,541.3696278788693,-3992.104027896906,2153.266350580543
-3067.362475957554,13497.979611392604,5503.33317416333,475.02247946120156,-4678.255253231496,2036.3910477923243
-3869.4960145674636,12962.550060443862,5163.516841016297,504.1830884282254,-5202.277621012391,2197.8989841976068
-2317.7278990842415,12821.013182858173,5761.068466595478,530.7808306057738,-5499.702004069816,2003.044019105915
-2744.782070991049,13208.885043358228,7334.672579881599,521.6625679367531,-5030.691561502525,1824.8929991995947
-2043.9685634533237,12931.830571938819,6481.812612783934,644.9235725311298,-5011.919474215787,1483.6055572322364
-3029.9910275212014,13276.1692850164,5671.416996468043,833.8510456092586,-4877.619243121819,1513.2612257397445
-1895.050795400249,12421.643744479432,5364.515385840816,697.0287287155887,-4688.852212529524,1292.44156820704
-2270.357436538459,13029.410802153709,6063.266752104886,907.7451821204467,-4137.177608773588,1124.951776619413
-1682.1816545832953,13190.301263917361,7649.222980295332,889.7578746315311,-3612.790022959024,1019.2038460275631
-2292.116511724536,12588.928471537074,5811.922476603384,920.9181307173546,-3955.212631166288,916.6427334702274
-3063.5199643532333,13572.438230544492,7397.364921374066,964.3560691340638,-3554.7585224163527,988.3553861964041
-2080.7059259398025,12976.035321070485,5605.637520768401,859.4320250676051,-3714.466774062523,777.5742194367654
-3612.1834409891535,14033.6691108702,8672.94010735757,744.4108014920886,-3129.717318632758,1029.0637469224637
-2999.39839598353,13284.898485309586,5084.571521459724,667.1201645484119,-3933.653787806117,945.7761949189664
-2741.6378511776325,13865.082707617621,6387.330906250942,487.04656172854186,-3755.1117781243174,980.7706806488067
-3061.432476278122,13137.156085861945,6154.692381042095,938.2769348066374,-4126.8755129850415,1083.7677037528533
-1491.460607307294,13106.434141639224,7191.194310616871,831.016148792143,-3299.426787107135,783.733463601301
-1584.6038719533512,13470.199578525815,8012.011335808353,815.823435572311,-2488.2479228129046,674.8183836617777
-2199.1978112064853,12909.57336132212,6778.929054777519,894.9878111908062,-1857.8145626924193,754.9133388700873
-2239.878201306022,12891.322456200513,6163.998231244133,815.2646119484224,-1642.4292408108065,796.4234795392107
-2225.9945250401724,12770.38062531209,6079.653439250871,724.6257255730268,-1668.998904471177,861.7997264538639
-2330.7605020014917,13419.437098954802,7134.6445703235295,870.6876625510534,-1693.678960675143,1049.4620499812627
-1189.2361861192558,12935.68694732084,5418.016964252904,551.7133132998816,-1566.2462500383863,946.344222350471
-2525.6289515508233,12619.748397456902,7168.047198066933,779.5785336740698,-1779.445984033957,1148.6920960490284
-1547.0397438821726,14147.03161201668,6857.679519468586,509.37814592376554,-1159.8706988811894,1029.722056224472
-2919.7046520581484,12858.44338833039,6440.747995208187,905.6723424664652,-2221.9205789866082,1422.7381057631007
-2257.6944169475555,13298.580429660837,6766.670921009344,865.9624058185244,-2398.362675828721,1381.7101864634142
-3025.102112568706,12875.644393380757,7135.369059420135,845.9363774176031,-2502.966109968215,1472.4474612033464
-2119.2140545105776,13793.53073175941,6637.262382977645,939.1625747297694,-2458.914809878247,1498.2926671396383
-820.1793949748484,13377.439284311828,5258.616298895381,672.8159570717407,-2159.3828483202255,1361.956229111668
-1790.9760098957609,13156.888390365591,6211.2713758658065,908.5981241401298,-2331.8147056150883,1530.7427810186093
-1303.1091107704801,13052.59604442853,4301.385123977335,855.1098209594769,-2890.32430946851,1760.04116305564
-2050.092159484333,13262.851301457504,6249.370252038464,709.4134186868757,-2017.3949248161562,1651.8571846442253
-715.9132003484607,12981.383863879875,5944.941595712722,633.9640897788681,-2438.4818893846987,1925.5741500818046
-4462.369814723484,12708.16404495391,6699.495606372935,881.0556820994893,-2570.9660309849137,2451.9174594068486
-1629.1008762073736,13764.86189375962,6478.701808569725,776.5635461144958,-2378.6967710864933,2516.87402341779
-465.79333607503685,13414.496790614141,6219.408745734332,610.390608225247,-1657.7444489635811,2019.0679143748057
-2981.7776268248404,13192.663049390245,6933.910417378372,724.8003551182492,-1707.728696328453,2260.9786800141733
-3144.5961606495903,12700.359335073194,6677.717090020815,870.1159620352528,-2576.153464365869,2664.2463683534365
-236.34488011295636,13061.255419713008,6026.427438571999,556.0238654407459,-1949.550477854644,2127.4502037779466
-1338.4117119405273,13205.357806872653,6648.880163735909,610.5437367088894,-1839.4990335632276,1976.4191233095235
-1357.6186030993113,13094.61229573198,5618.115550166963,616.9388047809075,-2490.9494518172937,2332.805982465426
-980.7993345615712,12983.223993717109,5694.6514321986,655.2515838192655,-2300.979901235203,2220.1693593129708
-771.8505653444684,13057.439243514675,6282.726787493183,558.7437163732716,-1959.3658056021357,2248.993424440757
-1536.8463646791179,13330.968476509,6593.716043872468,550.4141469881578,-1440.56019776935,2194.237498840446
-1502.5900694431627,13335.333406446693,5342.16358551631,421.8085783737419,-1275.35392409129,2359.0256099045646
-1884.203625216025,13436.716324813755,6633.384479622502,576.9306395187706,-1086.3928709089548,2388.4331350695397
-648.0454945620154,13180.0036251001,6083.08478530849,387.50434186357666,-765.5166548734857,2290.0659323385985
-1974.4895086206898,13021.780931231317,6657.394849212571,393.5749094205997,-320.97276622745494,2292.824160374957
60.86986083569813,13152.360736541112,6507.740353373289,347.1949422726455,228.0237538037919,2051.5057766886416
597.5839421659658,12969.414886407794,6359.320911264038,226.85685580299236,759.8264008725336,1789.4700247014168
735.2506741933933,13238.194213553594,6141.903222683051,144.5088910435653,835.6800369833716,2159.6829457231975
-1639.9346199296542,13452.45883962091,5154.330274514697,-56.25775402384731,1754.420144236096,1895.2837874227964
-1213.0373501971324,13025.810141740676,6395.500157055799,13.962842849981053,1349.9930282972057,1734.9605289090832
1336.1260019112704,13253.618877869398,7170.012084966346,94.2381705145104,2029.442335617831,1229.0616980989992
-1042.397220359516,13585.80116916245,6185.375560354806,73.6056514858896,2171.8834057840722,1142.541848649952
-1988.9733135406136,13138.653111447966,5882.631016792394,-57.05696077705869,1739.8880067859427,1342.8053123185766
-1289.0491856418514,13142.608066905485,6063.691496722297,-240.64702439149855,1289.3970254372323,1859.37063860451
-917.8374645743714,13266.783787278007,5857.183619460907,-302.0969748590142,1792.3676271928705,1491.0233190206768
-2583.031371738811,13542.440629159772,5748.842204840582,-383.98626847170544,2100.7696363171567,1608.0280471863994
-1173.809091764319,13172.88684838041,6126.124025688357,-579.2862554639603,2427.118100332886,2059.30268419403
-1219.199013263683,12952.031987594803,5905.872411757851,-701.8917747312645,3022.4768988510477,2070.24097637545
-1273.5383634553748,14004.005213405053,4956.112042709476,-85.40265532488485,3886.901878756514,1223.4657200461136
-229.03421339262957,13674.800416628048,5379.173984096454,-770.7598121142814,3234.5249769336037,1354.200587988895
-5127.558293835595,13708.700782515201,1967.2946985651904,-1220.9446455655,3491.863245704508,1521.5168166361148
-904.4820527270938,13374.69771233351,7114.714682742241,-1239.8682631654274,3405.7923379377,1728.5657076544906
-974.2585477387682,14291.424602524194,6117.400103963732,-1089.541470673861,3627.8011374947714,1292.6553459204072
-1710.950574856208,14037.00728131403,4092.692929818889,-1262.0341859173016,3397.722315711093,1092.1269766347407
-1279.1959747915441,13143.17005114252,6270.250526918207,-1147.259876711758,3465.5536118563887,1040.3075707023193
-1535.750938920176,12483.2193802607,5739.457360185162,-1017.8671100326463,3698.131533368633,714.3999423188245
-1763.730311145768,13238.909395896158,5152.619289669229,-1271.286118461605,3544.0845042147953,876.7909316835238
-166.72204033177488,13438.635814920151,7437.029902827948,-1419.1769752896669,3662.4036135905135,1108.9118080495862
41.07761201573491,14067.199653301586,8481.873702470502,-886.9997437950769,4396.2214776858555,937.7217479245662
890.1891446546118,15094.082683636732,8641.95435025281,32.1766849948594,4787.618158443042,435.9106069007256
-898.4589090184538,13921.030186017982,4562.4952872884805,-307.5111014117631,3832.0478216481,552.360102745661
-410.97184500159017,13580.306598192865,5777.973418760162,-60.3594979413536,4665.667635789373,43.769006718049
-2940.9096582837606,13611.029209411974,2843.1879001489,-1328.5466290638788,3888.738672415128,755.6941233123086
279.9284187887431,12203.648352570786,10634.464190530916,-2977.6650241685793,4026.269354489797,1931.481370005626
961.8522590926759,12549.429030829153,11180.56324782643,-2964.1246110655493,5750.3579808720315,2386.5244715775816
1184.554592483336,15781.269322303518,8566.506635315309,-2355.6610071954215,5969.5562575514305,1535.9662052453377
-2914.1652106762717,13260.970251134311,3853.477491597972,-2935.152153158045,4777.979889323771,1502.3930247554813
-1657.0052629116974,12808.656825293563,7188.310069358537,-2255.320168647422,5230.982714159699,1035.5050282483803
-1803.2217104441722,14864.920321033618,5729.874327011201,-3366.08176696771,4908.288313905916,1195.2948226903995
79.20117971970372,14580.521295286575,8465.327312287736,-2845.939196103705,5619.135543105666,693.1306308120971
-371.26215454489596,13835.782089010821,7325.877437215972,-2474.528056074682,5819.424952161925,267.6107540891784
-3172.381871629065,13452.002163672003,4096.183668816065,-2700.315085886248,5177.537522209572,381.531487331053
-1447.4559143477973,13698.521298517839,4959.710946272527,-2126.3666717190317,2960.88768546121,-63.59878453414849
-1060.9678886444894,13488.671962026025,3106.607577210313,-2538.366012443608,2217.768368955586,-391.2156882722221
-1630.0921363110047,11803.956858426336,7277.822636299366,-1843.054328920247,3572.29895681023,-280.17963429179724
-1091.8256499001948,14318.020106783004,7152.966853105363,-2119.153525982023,4431.227749287902,-432.31824179696366
-1337.345415214628,12483.677094422479,5893.745795826159,-1907.706006439133,4669.310949191715,-546.4773212894678
-1440.0207965226095,13274.33494543321,6462.770791840072,-2118.109813402929,4786.660953590525,-527.388149745883
-1642.522944023395,13319.71197861727,7965.8960288238695,-1947.6505295292482,5203.259551885302,-645.1871792036417
-1230.9017584856563,12526.906809245636,6226.581307076585,-2429.9224738220737,4887.133660168669,-738.2279692123486
-3192.2300928615623,13348.350548644492,7533.249448161408,-1669.6699906819165,4616.8203960289,-471.4816781096528
-3036.6638802600146,14624.596210742306,8008.058674078091,-1628.5810573606873,4199.7233757247095,-350.95755452727224
-1881.745145658156,13358.98259203999,5235.630120495836,-1588.5651839435402,3210.0197909064145,-431.71667187014555
-2649.3304176534402,12152.696420533615,7837.477227154629,-2321.730194838696,3459.17471780838,-606.9309533180651
-2079.3929838397307,13471.919825374845,6537.280023347003,-1714.3366801893605,3293.438582997413,-617.4557294939291
-2207.453253190942,13676.967270002699,6936.462457245625,-1874.6498699692143,3586.1868064507894,-800.0495947115453
-2649.1408371341686,13026.52166857187,7041.587912563931,-1685.6509942390885,3182.9050205448175,-700.2548754174157
-2917.001719277945,14139.420002886893,8069.367451569913,-975.6246224375069,3306.52173545164,-368.5561192164707
-1382.8316043772206,12556.22117236324,5306.606230167808,-1396.7142889536337,2664.594008422138,-592.091555863208
-2460.8701739391613,12222.518226435317,6429.6742881024475,-1542.6326543436921,3144.58932507804,-591.2801423431529
-1930.057056047508,12906.463246531506,6422.610057185055,-1229.2553970586494,3007.4991543582905,-439.4272256210391
-2576.3836969800795,12763.321148594074,6326.703595468376,-1553.738251152995,3290.7427372360503,-591.0585871554817
-2026.5637098582638,13265.81898660678,6698.62679389022,-1353.7847240926444,2996.6367008535904,-517.6943312089428
-1372.3969362918006,13238.280050855703,5610.930907215846,-1326.2068106463473,2585.847804181658,-737.7510833818602
