accX,accY,accZ,gyrX,gyrY,gyrZ
-238.85568553203643,20121.75313630431,2805.191061747946,-594.9329481367165,4257.062783038556,963.696717732186
-366.0311348813426,16270.676150195817,4829.79811569863,-847.4961659767498,6264.166376502872,1442.7261194697485
-1228.2088877510264,10751.590935733422,6001.925546710177,-2014.504144487681,4427.656639638572,1337.0875126938165
44.91744214235527,12347.000762690182,7304.287146388714,-3973.9106763704053,10353.50821722776,443.81183669602035
1042.7583982836786,14281.266298558157,6092.030377997983,-2495.0905402853696,13565.10435125455,-1284.8730130161935
-1910.9415674656943,14458.66243066932,7013.700751061506,-3750.2103869893253,11652.670795118576,-1587.8996650134084
-2347.7840505554036,14480.438306312104,5104.226790520286,-4035.771514773366,8292.666526114077,-122.89586921913906
-1374.7019933174379,12440.049188078774,4187.492702832906,-2420.0326855166095,5218.458652827601,119.0013913091888
-4511.680433392222,8791.890179735025,6513.985714752387,34.760189965509255,2148.214357773846,547.9249657269911
-791.5019100629318,11846.175766019676,6983.938068292836,-245.99801126680302,861.8908006307754,241.83251463654983
-2585.495380307626,11699.088908356682,4557.934548556834,224.1294493510914,-783.0514553686199,539.5981988992876
-1044.0549372430323,8954.51809537824,4793.78434136522,-0.566916536024678,-1335.0097382894078,2.2570161650403833
-2181.578162464957,19162.8534594079,5239.960653198211,-414.0389093910147,-318.6239413632678,252.49700146260002
-1707.124902540788,16889.40018439091,6198.78751285574,-149.1217921069403,-1053.466337070362,-379.70898457640874
-2278.487455452487,15929.34132587933,5059.668787761048,359.4795228569926,-863.8227794103901,-624.9529684498295
-2137.8363811050513,14351.696906988805,5206.806909319532,-201.7282087169754,-643.4104503567144,-240.46951008932123
-2980.6123506378462,16408.4499313964,5031.876848725154,438.8004643230921,-904.8371794750927,344.31303451806286
-1248.442135046069,13592.87925636192,3646.7681513696225,1051.2906207499686,-837.7453318655819,-181.2507276238358
-1572.5055272132292,12528.866388388193,5389.303755483039,-422.75359711785256,-1197.1014637276935,-409.024228440157
-2246.136689641582,18865.778933186288,4884.121567394214,299.21673959915955,-1135.4262226740675,-144.54905858421705
-1468.066510657564,13863.25267050416,3655.557997687163,275.27955187030847,-494.5802196389342,-476.07227042032287
-1189.3730334550153,10115.780726797631,3819.081083665388,-1015.7573501712938,-1432.3184861361947,45.396462848925125
-1654.3723669178182,13105.60001224685,4502.425766837975,-716.7774427995972,-8.571854848821403,391.098894639993
-1033.970133817798,18659.468278795903,3685.0518254899566,-207.73476786042772,-637.4108292850628,-130.68978364700524
-2462.294755894754,16758.903989231996,6277.910446121641,-734.4558881996926,-523.2416598731911,250.2911903943913
-2070.1773316868266,15848.156076792602,4266.081357928747,-840.3130236357612,-20.582190989481212,825.1486357637579
-1968.3961279885302,15526.058188513145,3418.5385215375127,31.78980002677949,-750.8718576585086,563.4865588504495
-1747.4901449169151,16332.521040988537,3546.826624109471,-45.341744290206464,-164.2780540393745,196.73460275707583
-1205.964885186359,11997.13626491158,5516.706396284535,-381.8261197193242,98.41605411309177,-246.11369200380224
-2202.2368731150937,9922.082953723764,6210.79652704615,343.43263767228905,184.21830334321868,430.0606243267624
-1863.0328591534574,12705.591943096628,3127.8680255168083,-1110.9927775274864,-142.4804163329915,-460.1275172591379
-2479.3000138886046,15682.337111329969,6720.359794412127,-102.22520543479371,-423.87007503811844,306.35778526970194
-2512.0852280232248,10857.903577032264,6376.7994337103855,-169.97283152448455,-414.5627732343348,677.7777364954134
-2020.7871563786393,17843.28933974294,7842.859237314979,-175.3063413622412,87.65701422533095,684.9501612913374
-1659.5916395452764,15297.876141347275,6084.739614781824,100.03619061651511,-767.0104688454,144.7253281171565
-2956.8066566426633,13142.265389760649,6082.500902680411,-77.71791469842269,-354.9045793870624,120.9586042662018
-1891.2945608849104,13779.63101166907,4043.477218573711,-26.377262145387235,366.0677102171818,648.4146873164088
-2088.673228531838,10944.040588884352,5338.558708669804,811.6075317299209,-391.4985596001785,-150.09278716173912
-2114.597102995123,15501.115446208047,4200.789095551809,-854.9564514576061,-83.7668314290421,586.6240976987262
-1408.1310927024026,10832.817690002827,5601.506568183129,48.269989480195335,-456.3031516979623,655.5096016165205
-1406.3276673302385,18868.056406595777,2934.9760916210803,-432.8700493434076,-514.5819151329629,202.13740689825784
-1265.8049802618589,17515.245883866333,4176.957142160943,-294.6510149062055,-540.9693379581197,-2.356100396957384
-2537.422552214396,12906.677298605176,6604.175547854561,-132.48174397992494,-440.88511239095664,-974.8133998009453
-1293.1151890030646,14240.705142096458,5072.262030882237,-56.859208315814,-84.45049349171319,-144.98799012989437
-1068.485230241093,16133.010047918944,4822.086128846642,-64.66995730945196,-303.07426865192934,550.4291745266326
-1115.7469193841362,14021.090325570325,2050.195089283666,-61.88673327312784,-412.4838579082351,-463.02114997838993
-1639.4553193630156,12651.339533177521,4347.036361931217,281.266245257812,-182.45102014657908,324.2521515886992
-2871.4134550317467,14079.753639092058,3208.0001635415506,514.7958872338478,412.07515779484845,918.0691500988282
-786.7315954969349,14537.692271573298,4535.315993792911,-514.3192109169705,-958.7219485657151,405.6604359522074
-1195.5823913779327,14976.353229786557,2471.7361134761195,306.70074510676295,-636.5993737877736,378.4448644079854
-1370.1735405617867,19841.63302966355,4030.0910285814584,78.14489781036845,280.5952254204812,594.1874501905542
-1675.93105715195,13825.208697648739,5763.073325355777,-133.76988722664123,-306.13121791911846,267.780408622543
-2340.884239659552,13640.232272531568,6640.903822832361,-575.3166540192278,-633.0225132609299,-101.07232969015851
-2354.1751384727067,11574.437406422048,2516.0178466666493,-186.239739871653,-572.7053697083211,3.8799734842382065
-1613.5753997966428,10478.56520656972,4638.626475512551,790.3144211778767,-619.227971299689,332.6825061064769
-1364.9998543093461,14826.139684348742,6527.519254084165,-308.74902125498545,78.05424869142328,-75.88202459609205
-1636.6240231666177,11143.125063787033,5075.380887345415,32.561579682078445,324.86119274870373,16.964024234666
-1126.9464255416733,15592.055092229717,6327.692383234152,-291.95920962656646,-609.0963189007111,432.09838355116716
-1560.0057672537525,10539.1771108211,5830.598098475269,-903.2249941193979,-317.26689593955666,-281.49216279467095
-1633.3294020784176,13963.232787091396,4825.941463837733,-239.44495773768824,-535.0139248064168,250.630101265005
-1494.977580447124,21038.931041944496,6395.530352899263,-207.6217655173884,1.355122721160427,521.4841050661961
-1515.3331226486537,10425.899878039705,4865.986857440781,-181.3795987893148,781.0963474603819,-237.34976102700543
83.90947633803944,19884.37295732194,7697.992043412486,-128.30529954635614,38.4359087183701,-19.617256602883458
-885.2812126918813,10046.011916186353,4601.600129936165,-202.19735171452407,-923.4883706074373,313.60895817811047
-1618.0826337080039,11871.03540569073,4792.596530437929,532.295169641751,-735.004702660086,-459.2162977436976
-1195.3197411772308,14006.971856638702,4072.086067897565,141.05260778609352,-430.23069452922823,248.44375907261053
-1403.8199297752303,12569.067118598141,7494.278970447458,-148.3372357182672,-590.6025769840732,-104.8620010817418
-1307.199232622146,15021.489767387844,3191.23915153116,478.50130333733046,-120.19511151839038,290.3291461889924
-1757.13236063959,13135.280767429913,3633.618949385826,-1044.5801679456383,220.18941752656838,-42.30697334103991
-1913.6017231809183,13867.060579235487,3016.9775113459473,237.25684864376473,5.902190853734069,-26.643079794257233
-1299.9877887732694,12910.500948229683,5101.428851812107,-24.523199078858056,-226.34250732612992,256.762557628599
