accX,accY,accZ,gyrX,gyrY,gyrZ
-5074.774331246757,11749.154154752498,6925.304324314795,-324.45799559458527,-5.877021618819962,139.157775730262
-5055.307990749318,11659.039389503705,6944.114134180431,-352.82272220328326,-43.2962537236203,154.09775525680269
-5057.659020197511,11632.14405191179,6829.446566096682,-348.9893155790253,-119.85699579866616,171.33114625324453
-4794.989017566029,11643.159689303431,7000.757104134839,-270.1099141747283,-272.60531087832004,153.0371737368133
-4676.391022892283,11766.634192146494,7253.515000898047,-263.9229849744204,-215.46117913017983,120.84113157471947
-4709.692718742164,11740.809583098076,7025.620410250388,-217.01663877472694,-140.0512803047545,60.185981172758034
-5037.1352068641745,11767.433494983417,6999.953286502726,-225.40084360555076,-138.92588817867184,45.78568232744708
-4742.12655893777,11757.642027057436,6932.016690184721,-218.09551877021707,-43.021276871423716,21.425194017293045
-4903.068721127792,11689.629592987896,6981.142671842889,-232.80360483121507,-1.2606091987896382,-20.5219833147937
-4974.4611305218705,11682.598618747306,6847.946395036622,-261.15612064483616,-31.01398869074805,34.03833453364759
-5257.804546207287,11746.35608580124,6764.87290716184,-296.7256659218673,-44.65233453639785,42.78432785827239
-5036.772959884182,11660.51325938526,6701.395381817176,-343.90803611008226,-212.79897404547762,63.81943874157862
-5270.4652822888565,11685.809584819903,6689.694354057573,-436.85959464668434,-296.44631761625976,114.57440325127526
-5468.457154078045,11844.597085134032,6741.451159142058,-521.2973178022733,-364.2915084621418,208.45760165621385
-5361.133709489501,11819.453490699667,6810.7831024867,-537.8087057355514,-603.6374887628247,236.5115310327425
-4909.375368643232,11713.768578706904,7283.733533667694,-530.9911409782956,-650.2041273493995,212.4748668519001
-4923.5038677339335,11714.375311693157,7429.868944953712,-467.763742057308,-476.1453494260808,197.17167212369594
-5045.818757279914,11567.207553542943,7274.664292473953,-396.9109943475606,-423.16545330813386,215.75657621548453
-4989.505215784439,11669.772573107659,7056.436552387033,-350.1387831776147,-479.92910760394966,238.80911991020434
-4795.616033282477,11601.5498754446,6892.241099300926,-360.4799910094819,-67.52533896185251,227.10150111351138
-5171.764218879862,11566.267089839388,7255.497042617162,-387.6782188244532,-433.5715870462561,291.1597046685444
-4833.385817824659,11662.616064098027,7127.454580986377,-327.10484522574376,-221.85857048269952,208.9713223760908
-4852.001380344372,11701.401950560365,6561.190134369013,-392.7810230063333,253.83858108970742,223.39452240017954
-4941.75843393241,11640.060404398688,6773.237450113333,-481.5929073904226,291.6658314883378,244.66683241939728
-4389.337148672911,11822.269543711873,6578.520020019563,-583.9821149541414,449.2337941362338,216.14935351579052
-4699.212719671279,11733.88452913818,6732.536925049608,-648.783100868781,442.42916868105596,165.82580748644673
-4541.233464220114,11577.250411956376,6573.223021579451,-731.3170418013932,659.7464791975788,106.04499112663586
-4559.09852323138,11764.049273587032,6512.75783546542,-837.1391185787564,1044.8404883497183,44.36362069002635
-5254.279390505392,11561.474191505795,7207.457979456679,-782.0296901666003,607.0255781977514,4.427143665726355
-4833.727867469511,10944.298864226774,6969.84051564629,-979.0518478255259,902.7280492860347,-20.298001975963366
-4699.869982421825,11731.885732456447,8209.164948847441,-686.3448363145122,1573.9821145173148,-151.67827565103923
-5332.711281639915,11498.70254490729,7210.110999687821,-575.8815558685691,2023.8842250628345,-86.47173504392768
-5373.337389768268,11459.913808622958,7085.377812628964,-639.1229262297995,2394.1815985184126,1.8841053585745373
-4276.884602470452,11405.81451993023,7604.670667332154,-590.3801657842663,2451.7543643852064,-157.71512967060588
-5384.968139658897,11303.400308208169,6732.661819845346,-646.3218483398939,2692.787903856602,-155.64744788535813
-14435.215085845004,2408.3490135482666,-7717.428725689819,-3785.5555619602146,-2528.1823540372025,352.4253610541649
-2022.326493292855,11418.812107627586,15190.817999478237,-3728.4246188307584,1109.1217449363621,1723.6136201785582
-3375.7458125925737,8380.058049943964,7883.76950487713,-2057.4301524428315,3987.996648446423,744.4752492635096
-5770.026363263993,12336.31496350209,9801.994001135074,-1170.1278969109042,3286.6066700088168,806.6917024269516
-5890.627847725774,11294.286156957867,6383.487007094332,-498.8150374235212,1110.882143616736,711.083910831956
-2432.5389634089574,15008.61621629176,9566.667499199813,-52.969879670779925,1351.0492038560396,494.25209843381657
-7228.8991869059255,10989.206699776823,4672.991140967407,-920.9987548470142,-653.3137783179643,448.80455252367585
-3520.6952249633423,10161.0888313732,4560.688253201285,-370.8791549752834,706.2295361185942,376.44134540095286
-6458.4720239115195,10915.60836605134,6986.921996544149,-941.5337030953863,682.7153365010489,592.9905624190415
-4496.184379252029,10931.912751472844,6945.817996964097,-982.4917499071536,1790.978372018411,719.7140058796261
-3789.0021807936973,12644.111459198639,7894.926896794499,-648.8471446170877,1966.493953272316,610.9661550296315
-6373.5884811962405,11759.682831032436,4931.332608302318,-921.9267759267242,913.9242277987431,542.7098589946298
-5210.296503046273,12169.295723179783,4652.577608451342,-842.63346719868,981.1770605088137,525.8744599415512
-5788.242402603512,10618.249888723438,6187.760023073651,-1081.8341744005436,464.7595286949518,649.3045875916956
-3632.6349142610707,12149.441799957889,8291.55377376984,-1085.3287229451496,1407.1586078125958,663.3354167738613
-5643.828184686974,9612.832215704097,7031.078529402901,-1649.3619581091377,1072.7466823633304,801.2261337902985
-3504.5216259534905,11962.151314235629,9305.746114492036,-1599.4257146881023,1852.5929392446094,775.3566510359574
-4100.5681223013635,10865.131627577035,7938.531759076973,-1552.5004429877133,2633.4846639289526,724.5927359282217
-4389.369291066525,11000.748083430939,7636.9726703451115,-1195.1126832116383,2648.0073830174474,502.9990408135444
-5688.870521300753,10546.109204162845,5217.280564501398,-1440.244806145865,1419.1834582384697,498.19331492351154
-3164.267989520402,12962.102134242536,9257.123100218636,-624.813263342522,2782.2310948198005,261.67929780988237
-6745.0579696956,12279.190780595321,7015.566955479911,-982.0305911368129,1361.7622709682184,353.64358167786224
-4322.731850103831,13465.556868930058,9528.380967524477,-709.1540781207016,1723.7385142285827,413.5801615145829
-4724.326248441608,12151.982203885385,6370.542477076697,-626.841435390546,1743.4363737619174,240.572470684214
-5395.035126963242,11028.02415232364,7274.7629830288,-742.9851461146982,1243.7890965191039,523.7090609018346
-5321.603421942472,11258.572199983319,5889.301844523064,-880.7760370150676,1246.061715555982,485.82512359613327
-3707.476923626972,12499.943352614977,7680.036342732509,-329.5298365047937,1807.5130550665501,237.8964934345022
-4783.541483788108,12751.048861895733,7224.449788211528,-81.86990409636722,1650.0216572138486,-60.840931851357084
-6196.958885650329,11891.776125580178,4928.098329523529,-161.0270685321906,1230.2368869005638,-144.3654552443031
-5801.183169930875,11557.687665496622,6221.116600261393,-381.8708484181348,472.8280024858707,31.489689081655737
-6564.336948729203,10817.823063785654,6226.893936200697,-948.0718051996779,81.22096040324678,364.1498350421213
-4686.124880714082,11171.68902024914,8387.990200130702,-1003.5998860119531,673.0939165539821,681.9058100217404
-6093.817270791671,11399.200924951698,7985.176411096523,-915.5788456110193,710.9211517433366,903.7019254463032
-2897.6510027983977,11965.118944293385,9654.87829789657,-447.9779972348617,1412.060336429701,748.7576275227032
-7670.51664924932,10433.889708887367,5244.87054044207,-930.0002232749212,536.3505593455382,1089.2710179809965
-9704.190851831161,10327.793124188633,5166.618180164777,-1699.2861171620787,-835.3713977405336,1949.2335714557037
-3974.9274069352978,10918.52505569651,6344.878731385899,-1380.2050805323752,-123.00840622913113,1544.9325262761308
-4115.717978394751,11728.015942002949,10096.1487425945,-1187.1406972265058,392.62937193675543,1819.847977479346
-3904.782531918665,11579.733595243906,13322.528186165422,-1495.3386072830087,-483.26788766892383,2646.906546819266
-2251.9656946440737,12437.599697073785,6658.354907294718,-1046.0180644957554,-198.2071896562823,1959.4393538822505
-6808.494784743364,11549.681431392471,7969.20516824515,-1445.32574625389,-1958.1213547613886,2115.4626854767876
-4900.181248795652,11794.426077770786,6691.390534970414,-1468.254875673413,-1273.0641023938854,2089.3295115026717
-7154.730485609425,11573.89100806685,8332.915811493347,-1862.41161521168,-2053.935903400091,3142.727481935892
-1123.9401133230483,11502.488349183934,9210.24717060447,-1299.7935128355161,-1301.3863412288208,2470.2790201727494
-3129.99099068127,11926.078975330147,7059.798249684508,-678.5901598189951,1056.1077201050407,1108.298102369927
-4147.062670012033,11203.220518270082,8578.199269900773,-385.300071636151,863.9446218843761,777.4212786637878
-8924.128338025022,12437.228278728791,6169.288975412712,-938.8074146654687,-542.9096580841143,1973.5244088913269
-4386.835177115812,11156.941929207904,8589.291154117669,-683.5674810231708,-842.3871555690392,1866.875524468165
-5441.627819617439,12074.38349372385,7153.263945233942,-547.3397617381628,-824.2317866220844,1708.6663346175017
-4459.203132339503,12238.66984887165,7783.578768286481,-115.84456419993289,-1352.6871439485287,1766.3819567897565
-3895.239169747689,11301.402676908681,8341.99637748646,-10.566096689706683,-2103.103451407378,1414.4650903374122
-6165.5444019920715,13002.303710336293,6514.02153629252,200.1642663299061,-687.0170221296772,1119.4736784452768
-10112.750568965308,14879.153894281913,6255.849361015579,88.96820585488194,-2730.2038082302674,1982.7996294718355
-3394.2879511567476,11191.773022564197,7200.25692525855,-76.95785793589836,-4018.0354336459886,2294.197783910249
-2830.7975214526673,11403.593119322344,6798.014109806745,53.04079888840029,-2055.3923073598944,1533.4359610867932
-5816.699341361461,12146.879658427299,7075.169412231751,89.79075450272602,-2599.2960251448058,1471.558831141344
-5736.934713990772,12303.50542582348,6876.71167161348,100.95382887761713,-2659.414607766144,1480.558846030864
-1532.0977076338568,9661.971965516344,7066.128721423435,187.26591348543786,-1534.7108501236196,365.18577790338395
-4852.691243141041,10799.694111855968,6409.556160239305,197.25080407464816,-2144.2427846741834,965.5287669629447
-2732.699554319305,12133.113670775509,6474.786558720385,159.77250279880283,-1942.1798197891756,266.40447604704013
-5777.540022246441,12268.25868729254,6914.436305768992,154.38348840786082,-1896.993790498394,731.1041172906617
-5131.284301182028,12137.091528101122,6871.017209213433,172.20626407261685,-2558.204453714103,914.2983394215147
-4976.925738504311,11620.6594674261,6655.440691520468,70.65261147805876,-2730.120533962324,969.5221364762994
-3776.110547951078,11192.588459375815,6877.671150243729,-119.39806790210119,-2569.8581688666545,809.7123119815938
-3513.8368326702066,10811.452717141772,7426.610961577837,-270.13960328337345,-1851.6494954092093,514.8190973967138
-8894.908014751774,13223.005702229357,8573.228324965334,124.18165451770396,-2081.5932273932763,1763.0366908744322
-3424.8393216755035,11092.92594600049,5375.164435566772,-107.86422654669339,-5438.673369641434,2121.381201456965
-2659.8268448551535,10714.213704052967,6506.969566349979,13.12259715418435,-5177.149772248192,1869.0463242550986
-2900.900963990327,12827.262153133895,7949.466415230027,138.8181543025691,-3580.3235067813057,1379.5858384869298
-4495.605648735809,10382.072998570342,6607.701383243598,277.2285540245502,-4611.590557416656,1384.4777412084816
-3846.629396156963,12063.874558287918,7250.086952862337,405.64487447774013,-4268.012035823563,1311.4085424936618
-4926.475920460236,13402.295564918775,7746.559026448236,638.7682272131123,-4204.40393883188,1206.452695585361
-4047.2200363455963,12049.300770939823,6473.384366186886,811.3987122388461,-4909.890085600158,1117.6612135282644
-3979.5276936771297,12261.25782657217,7356.178822729657,957.8679176272079,-4942.062938694081,1151.0315164909082
-3469.7248733995843,11518.095830204682,6147.561057933335,838.5583196155651,-4875.4613686670655,820.5307726625982
-3637.3003542184924,11268.442320324782,7286.266526292033,893.6345901395773,-4221.660740920443,689.6878521562915
-2939.629346045879,12422.764275759218,6857.847378651442,910.6058021001696,-3704.5676720028996,510.8530415033257
-3893.3779916992326,10866.312165768271,6326.479407289803,822.2062315583927,-3354.8767767641307,540.6302531224541
-4194.036561018285,11743.19312493787,7161.149834953263,748.21083692283,-3047.580045311817,563.0288550019613
-3930.5741685967128,12046.57624813436,7279.553711762311,688.2456861622796,-2974.860760581808,454.39712971659986
-4357.069621237904,11116.209168352803,7343.2298150562365,804.8503193730969,-3209.9519293299545,431.45446308381315
-2929.1867652720157,12041.781553064247,8995.918872469963,819.14711631858,-2903.808516985067,275.79962911934246
-3797.3185392844243,12034.337250913115,7991.79402962629,755.7023695698095,-2988.0526306417464,196.7085085013743
-2963.360529574057,11241.042135787355,8026.748330033213,748.3230672133346,-2551.9530221470077,17.0476453049381
-4140.660955667733,11582.274185855604,8215.816953420652,799.2368833518524,-2337.178733249422,258.8675591579647
-4322.993811205292,12550.047107857188,7678.564955493501,631.3762877963534,-2599.9431458930867,361.0072837536545
-4498.0105859449595,11594.26054643478,7888.238823151055,670.2768811600807,-2958.701496230064,376.54214650008913
-4264.186392679804,11955.994533098456,7400.618640887939,731.985933685301,-3440.581522760355,544.9078480216933
-4093.325614239339,11326.673327060644,8002.329657575259,763.394625082109,-3537.399521192823,582.8307913542467
-3607.148294258351,11126.051275701358,7635.986430662701,793.9915058758714,-3797.657440456379,487.10070809846917
-4357.795681214852,11947.803770504943,8134.682050240843,839.6976850338715,-3834.7312202847384,413.8746867892148
-3315.449391388021,11845.952034818389,7042.773745813866,746.8717477027266,-3020.7642168816383,322.63211712597297
-4137.904854949662,11473.347945972162,6562.976676017572,725.4246565984575,-2893.072154759736,440.93214133356514
-3724.6955577930903,12304.657720334639,7932.803363434235,643.9667702952003,-2832.8374119887867,506.4734424513666
-3828.980051624962,10183.36865333315,6674.228233152217,695.070099513123,-2958.5287846797796,488.30228678765053
-2776.8202337107828,10185.14059680699,6867.966780404688,543.3058421507467,-2990.1052003959517,387.9084160858317
-3979.2946564768617,12521.080156263219,8652.861357878124,840.1841070472826,-2452.6299034888034,509.04823558253037
-2633.4513771216825,12167.69053802975,7898.128599477843,716.7140855035403,-2539.3146694608513,450.09120812802246
-3286.204847102122,11655.775862529053,8037.078525846942,821.90118545173,-1914.7810330535276,419.54728748207924
-4035.538323413495,11990.760284771612,7670.479038714876,765.5653447146972,-1644.3365430528456,550.5537126693002
-3579.7503721241374,13025.682290462966,8353.867396476504,788.3325350204785,-1195.9902455512715,586.1212752564447
-3374.782132624792,11468.079572040631,7254.237822797872,763.8867197604206,-1645.2167010035812,587.710574986647
-3763.7059332729345,12550.92418569957,7409.565973025145,708.2351725769548,-2633.4854396604146,1084.7040851937336
-2483.493930741323,11616.691904353318,6799.541199676583,684.3421123541427,-2914.0384139750304,1241.3651175057455
-3901.128386873043,12424.79389360218,7365.439678626826,487.3604029117325,-2181.708907729044,1227.130524557151
-3903.1828285208876,11323.752787358493,6884.8149439979115,366.03135992957,-2384.9164166788973,1253.5180866290088
-1937.6935654310687,11684.86131163426,5917.240255626064,192.85080776608353,-2058.8664254629066,1148.0204387648544
-3156.319175375951,11828.527778406702,7604.249003252978,216.8955651644403,-2050.8474296526333,961.0427565952017
-4246.775271166356,11317.598500496899,7097.735716511915,305.0029104487631,-2961.865890144948,1388.8690851303681
-1761.926780501631,12089.445065359309,7344.455468106045,356.5764644104857,-3166.540957811377,1476.2372176602385
-2232.9859615943774,12117.990203835767,8040.180614261649,232.6431149353524,-2243.5091882512065,1040.2438594890625
-3549.760040008274,11624.25248234394,7282.342755995778,581.1667467221982,-3093.1268754549183,1716.9743362483262
-4538.110335933838,12174.711762783221,7200.414779210815,555.7728964650076,-3413.030920693246,2058.358977832376
-2863.5166135427085,11918.516458026837,7352.401933062177,533.0406642702554,-3270.4878732362554,2114.4651793431412
-3162.7676133580576,12947.058830622262,7272.10423044185,461.32114465804807,-2307.0371542663197,1844.9655709263873
-4822.282105461841,11828.097120065093,7734.391809235133,468.30599191601146,-3023.696164988314,2378.7698490368216
-736.4052184499548,11251.38514294995,6554.975527436009,406.0370428926759,-3222.1708887093882,2301.9325117845
-2634.6996244930624,11809.154291199478,7218.818278640225,339.4544279770099,-2587.7827964635394,2059.358215141863
-5102.552968922295,12555.926888705668,7381.257366050474,345.88475466963564,-2928.9890832732217,2422.5606208532877
-1719.1233235043712,11973.319466249271,7347.590000695335,233.78730771260112,-3066.6776216610806,2166.910120833321
-4417.924087729616,12880.509389505229,8381.758511971622,357.71069388190017,-2554.333433428581,2326.173799612892
-3314.2466797702245,12087.586254404923,7841.515443424984,343.3890004598359,-3425.7345408401416,2958.4668154766587
-1926.2281602706655,11941.239035456274,8146.231669511585,476.19280795563935,-2356.175147374172,2513.5165333480663
-1524.7302639703985,12195.499154933967,8123.460844925025,507.478231871393,-1775.6571673582152,2419.6484181674737
-5315.704302002097,12058.426575659578,7508.380773869843,499.7282831236765,-1817.2966096365744,2533.7664609602903
-973.7883748784747,12152.315316353033,7207.463308669881,408.42053625860467,-1263.2652854053013,2476.216369047662
-4234.8118538503795,11691.662294092263,7709.027995280529,331.93871121836736,-1141.0858874513149,2562.3912003408286
-1707.1481950460109,12085.808721445517,7336.787122221372,282.0337523475575,-284.70684729491785,2373.5709398204613
-3175.305519608998,12065.007994801002,8254.711235752948,118.75139334510041,-117.29492942759775,2775.2161853665234
-1157.5996058843625,11692.313423319205,8188.387047923428,182.0020855064694,38.25610579407816,2679.5001923828463
-1983.929154963583,12496.681511355193,7034.021877346441,168.99962804045092,1117.817881737708,2106.9565606164892
1371.2399783214364,11994.11272774632,8824.366549666549,264.20352502212353,869.5681722743301,2371.118178338998
-3017.762604337763,11964.478221421463,6576.100753609682,93.34702303594631,692.5458719109707,2478.082447079932
-266.1165193737902,11836.87884181927,8268.747312150674,13.042434374366756,632.9222817948483,2770.028828711706
-2347.2287020158337,12302.60764759686,7047.040330201026,119.8838396018876,1349.328492523498,2169.2291514058134
-7809.43179295269,13048.260159459065,4824.623966023102,190.8603000147435,2283.334479507977,1698.9819246848824
-4619.89464827047,12757.981652809522,5968.1304708450425,25.48987777869957,1282.9706338089009,2196.670700040609
-4921.702354722822,12358.71260456583,6283.856306534694,-346.7579035291864,918.9133214931736,2684.5157405176633
-2462.3623205571375,12052.175569085266,7828.944182928822,-511.11042294175184,1082.8524152221344,2763.1544294441674
-3864.260276046411,12205.69544290424,6281.646199686697,-460.14930302876513,1584.8598760149534,2593.7178273142495
993.3565029427468,12276.866368686075,9415.912266032712,-149.6844283471573,2278.770846961657,1919.4210012975138
-4555.36118773173,11836.081360759983,6050.122559238912,-824.9980212274287,1365.5133341815738,2706.3487873220092
71.86892488366595,11488.728995609308,8703.630030209562,-478.56991098107915,2001.2904404627175,2116.1754741338427
1440.3086002990567,12135.100719021839,8933.343082077241,-211.53478521621275,2588.8782478281873,1360.623644290448
28.035438594910115,12708.833832836968,8567.149429106317,-174.80250747423162,2398.495571629299,934.6063770827323
-6252.946527808012,12550.704005641752,3009.3128961599077,-470.2538126181877,2305.1551304817885,746.5628347073579
1214.8960840569114,11920.08445758907,10532.206442258925,-373.5779842273599,3478.169918443121,672.9751171737346
-4639.099452623621,11475.439784755517,3459.9615536263395,-1497.7349219092357,3021.020307996644,1221.7672050343824
-1228.2878430928108,11345.931939228514,8802.837908277766,-940.0720245900834,3667.4563835983886,823.8694860968778
-2524.9012299993055,12063.417572877643,6415.835245380859,-1334.0409258806437,3881.8551473827474,869.1771732370897
-2788.962583784539,11839.120190643758,7366.052560135921,-1100.614278081011,3744.5704249731857,762.6014720415642
-2536.9059686039254,11843.509519030462,8396.650361689135,-1386.8467620928193,3973.375217506455,1226.9638977407506
-2177.678721491894,11546.479738130725,8284.3874574577,-1193.6857480554793,4302.663326413805,1224.8281088113833
-2374.5013987555367,12218.361487864733,8476.80905691442,-1188.3476371820605,4726.960312320337,1502.4951344500187
-2536.645177529706,11984.089519326337,8686.392027158468,-1043.1465942169332,5036.677864519896,1598.6061313864338
-2555.626747109597,13166.203131026281,7498.833947785159,-1186.4386102711285,5569.48996579092,1713.773345780922
-2668.808387829139,13030.42275977005,5439.44776466561,-1262.092723282556,5398.549053209182,1547.6479773418691
-3464.115053381494,12863.163145818282,6679.285793648049,-1350.374080465256,5082.012958919144,1494.8920232755065
-1442.8846420738448,13095.125937255114,7125.137218367702,-1058.45703455841,4947.840246813132,998.9813064785966
-2639.237308208968,12170.561406050632,5958.739358533534,-1569.7918259753972,4751.932510525157,889.4680524581244
-2512.239226642469,11953.67697117193,6562.11254612815,-1674.4297893569292,4685.009805206693,647.5231558172131
-2320.13678016839,11915.08041153425,6382.465491988568,-2005.1522565723303,4741.303171136754,315.23048629172274
-1217.4594943481802,14362.035140580367,10034.226160647619,-1773.79907661697,5621.371930777165,-50.63721833868026
-3112.120320119356,11829.159868662335,5524.608422088754,-2334.691928605753,5269.65651562445,-258.50246894070597
-3771.4356494201224,10529.308870848627,4442.13446608039,-2309.6526003969902,4562.024042633207,-335.46706193865344
-2614.293203008941,10726.286185243132,8041.036580001649,-2229.8727247997385,5707.080523998129,-394.79626356559
-2360.5886198144412,11113.488099842472,7401.824769962826,-2603.5160710671107,6502.979350517297,-585.7748073293399
-3562.967283202004,11096.338600957157,9609.231806029358,-2291.4125758063983,7459.88874382728,-414.2378564983465
-1732.114058879219,11079.928255771652,7256.940463702147,-2699.9613360776857,8062.75830070381,-768.3305153149789
-2776.4805527219605,10237.388203649534,7464.118723945462,-2363.4260743213276,7916.358782549232,-671.3121427164034
-3189.824299253255,11193.409307821623,7492.504901897249,-2282.0800194188823,8044.214400140129,-687.9262622361568
-3840.7084082883484,12729.046937065244,7238.975812510172,-2245.025331948191,7702.961447593421,-512.9418882034466
-3721.7699115018427,11207.777497201403,7106.410626086581,-2176.892281517166,6740.740451622584,-614.972241498571
-4013.323904256528,11975.961587026983,6472.0626138001035,-2215.1485391780707,5622.878407046142,-700.3618226279222
-3105.9048316172184,14320.514837218943,8680.333077444293,-1803.6409155058404,5672.535749967598,-795.661328970021
-2862.5595686014944,13124.67023449861,6318.757833849852,-1925.0307246264397,4649.441733996617,-980.3265957232181
-3624.327662213396,13468.21507407289,7145.0747735445075,-1733.3116337827053,4323.390532049313,-946.4810405834536
-3466.2503667303686,14488.036402711772,6832.615136711865,-1374.3348874774802,3453.245911719587,-625.6613240257219
-2798.794520862469,11692.754432015168,4552.829389497461,-1694.454576044364,1783.1703604648487,-795.0158059012982
-3509.3601239497216,12977.914679064716,8189.674353671153,-1333.7922338860872,1871.2760372487433,-376.3266486444678
-3384.109560398302,11978.043086872814,7498.266422175072,-1403.16562707016,1293.8221859824378,-338.7859138784346
-3808.4362342651602,12044.174270396139,7838.78170045522,-1258.8443528463747,1229.599859181369,-246.60491319238747
-3800.094544652124,12020.556874062435,8024.024002650246,-1089.0931937737798,1094.9648548808232,-166.62806350592135
-2969.317579804726,11069.457872371582,7178.3091480795265,-1106.5072349959878,654.5874384477636,-303.0883539798817
-1671.722872812973,9977.051741196588,8292.312070158488,-1570.6337708670985,1370.906456961765,-1100.0388991571876
-5599.661870138298,14452.534902981426,12676.02456658032,-266.20075356959063,2409.3102475260307,-436.1944146548893
-4074.152772472453,10662.067286487747,5104.669126880089,-376.9156023024188,44.26186161946797,-514.6626555823984
-4906.887212576689,12571.0374237498,9931.109686457467,159.74203756911035,794.1268694870848,-3.3876856427934112
-3644.753811336951,11770.293862706734,5598.1366055660565,-95.53893638102092,-275.89189894131226,-148.82771165021242
-3956.1381578835494,11965.760837814183,7241.2001341681425,-87.60926332793777,104.95753412636975,33.96008415603219
-2829.118842677495,12018.975233949222,6113.508630198854,-383.86930152913845,-94.68812330448958,-122.0245200312625
-4365.6187365253945,12573.626176602873,7323.563701046651,-158.35091028068496,145.58147981519025,198.88483101887303
-3248.288512019566,12105.962627411272,6740.724841269194,-305.27632970772993,-14.026466945378182,162.1283681547705
-3471.1821588100343,12003.933299441322,6979.560622271623,-420.3096841169751,-129.4830958397556,167.32983973990693
-3326.412597919801,11929.04753102783,7311.264085809566,-465.6787709959978,34.49274240936575,135.36133932385513
-3551.26916239939,11952.62867449583,7592.475317876134,-461.02100565905897,-54.6426647287896,96.2661448822099
-3681.051081988584,11897.483113730617,7582.676901777019,-439.7398757136822,-52.75822773675876,103.76964720465983
-3549.2407777949775,11837.262736257626,7774.657323524754,-321.277475490513,-66.94767882711551,91.04954782480337
-3478.824804660638,11861.538007980034,7530.265448542475,-279.7080158815938,-139.83850699496867,40.72398166478369
-3644.588349530437,11931.750741168902,7484.369247758709,-256.00801458531004,-354.06496641365004,18.31289677153991
-3725.7920532787757,11886.750923774025,7588.060781133539,-232.21402065036807,-539.4577270221974,46.149993137385614
-3282.8014939236327,11893.375416707357,7796.330243241048,-149.60132152329717,-326.3757436823453,-9.877543527225018
