accX,accY,accZ,gyrX,gyrY,gyrZ
-5161.892839689696,11657.50659324705,6606.669218176548,-219.43513444560443,116.3065906337322,9.767648426365785
-5240.791712472429,11823.97433157937,6683.9010280757375,-302.19562083437677,6.970146497019034,59.44878476751535
-5068.253899066784,11746.496547248944,6802.945087537175,-321.06870806290283,19.69538172119387,74.59043348557469
-5212.918408425054,11683.512740711754,6911.875382111422,-314.6140176754474,31.7600207453299,113.89061858982944
-5073.328728540907,11748.2970304592,6924.854422689289,-326.0479965952058,-4.968964659799469,138.6868176081838
-5054.986529639064,11659.763278515004,6944.204321895527,-353.1486471416121,-43.28703379893599,154.55938373390953
-5056.591444231428,11632.063086932076,6830.277125978918,-348.8461519251241,-119.33822247708135,173.85950006597216
-4795.447696229129,11641.998554741698,6998.199890198858,-271.543047045656,-271.1218283829254,153.57861900522252
-4676.057621989023,11767.92014655753,7256.7346399449825,-264.3826971125567,-215.39810562049757,119.5134644781105
-4710.034438456345,11740.301194355741,7026.712582121462,-218.65348644854203,-141.19325866450922,60.12997829196911
-5039.582237317817,11764.54346116616,6998.665345070539,-227.70326684312803,-139.56096990350727,45.84670587863315
-4741.721448326841,11757.990477094907,6930.541212458275,-216.83260730640725,-42.65210917805098,18.70163208718455
-4902.892489089337,11689.474627733262,6981.275669380683,-230.21976945697145,-1.074575407855707,-22.094504109489367
-4974.487284943345,11682.088523795454,6847.207616493893,-261.8543333964495,-31.044118412146133,32.248876964060585
-5259.409116918089,11744.86806628251,6765.855924593626,-298.7056412824904,-44.9155514390419,43.25224924813822
-5036.47753244823,11661.66382775559,6700.583156268131,-342.5139351100461,-211.94072502940801,64.05198550512301
-5270.86710499509,11684.302492064799,6690.647734744246,-435.5435225081464,-297.8452101078738,115.05644460178483
-5466.449435629923,11844.345675415265,6741.122731778754,-522.1210252768675,-365.04453536847274,208.02560196146536
-5360.421748133627,11818.99145620371,6813.090556842955,-537.2038589507334,-600.8058026055488,236.8607504472971
-4908.386185645991,11713.766688789005,7282.719788196893,-530.6898946972774,-650.5546329552818,214.2759833006119
-4922.201960108467,11715.202614261516,7429.714203291374,-467.93975352557214,-475.27050906946243,197.52097581991873
-5046.227370645278,11566.756718113398,7273.727209378956,-395.88568336387976,-422.6667970576624,216.57931882159755
-4986.67021384178,11670.133686739884,7057.535001376709,-349.21351088841607,-480.9060126791853,240.2372754768399
-4796.900009467889,11602.405304660213,6891.497020495362,-357.27105940730445,-66.93580283875431,225.90955701366812
-5173.625531993839,11564.10765178154,7252.927640835886,-386.05964675763914,-433.7783609212866,289.57008156243944
-4831.550264157927,11661.815354056145,7130.718386660893,-325.6130138800834,-222.81420272160963,211.46379064318018
-4854.363214061272,11702.182200638083,6560.4862443377115,-391.72866012948975,254.5676338198643,226.4462543187881
-4942.235860391197,11641.921024443041,6773.592212085554,-480.3810987799097,290.7146195874813,242.84115134906295
-4388.28991686986,11821.587456553692,6579.4672161932685,-585.1112125380192,447.8574010061387,214.29215301169228
-4700.842927002815,11734.768928137013,6729.730282004387,-648.4344049141943,442.47619584769495,162.92802032502124
-4540.403681243268,11576.587714019935,6572.17973699914,-733.0639068972048,661.2813817286813,109.93238900044012
-4559.2086257894525,11763.69317564516,6508.203494025812,-837.85893924261,1045.92340473928,47.35386846639081
-5253.975633928286,11562.614126531653,7208.216308887593,-783.9968088158738,606.5946245135896,4.033413394744002
-4833.902658304812,10945.968144570697,6970.092621888671,-979.5962680976089,904.0947199739458,-20.77717148931988
-4699.995294175348,11729.68375445358,8211.017488978074,-687.958513258229,1574.2066099395088,-151.73614344568338
-5333.572377217236,11499.025231697562,7209.084475757132,-575.561922651227,2026.4218711291965,-87.81620115338946
-5374.000897837798,11462.925374032342,7086.5790094644235,-636.7319929572727,2395.3651291750684,1.1804096769983843
-4274.55395327685,11404.812379583642,7604.312032274728,-591.0861348416043,2451.001083627758,-155.6306558664493
-5385.206043299076,11302.6802358385,6732.273931545584,-646.1769668328749,2694.3920059562406,-152.60831345827216
-14436.561603070943,2408.9134312411757,-7716.770689409659,-3786.07678298261,-2528.2504431644816,352.7692488878837
-2021.0511464238202,11418.559262558842,15193.041839210864,-3729.0099585417493,1108.8398092421949,1723.6977788702418
-3377.7170356299275,8382.901058839878,7884.583767679489,-2056.6217313575935,3988.358049802299,742.9088481458543
-5769.676329505381,12337.215354362675,9801.781172349241,-1172.7344130759936,3286.318900605326,808.5500073284588
-5888.6945488879055,11296.927208789115,6382.88409549102,-499.67963291801004,1111.4441158474826,710.1552268712743
-2433.6383247932995,15008.512220205395,9565.608540134122,-52.507746809983786,1352.653790802773,492.16225485082117
-7227.327317021331,10989.923142390804,4671.713125819796,-921.0666181290532,-653.4338911958292,447.03499153477327
-3518.9887329839803,10161.51953141053,4563.905308827219,-369.94908074616853,706.6996614026588,377.389333315689
-6457.585396726722,10915.685739142962,6989.837789843799,-943.9153032347846,681.3305560271492,593.5426793678281
-4498.601761024886,10932.211258589281,6947.827944164873,-983.8915767660791,1790.9242980881065,717.9475472159226
-3789.2319795946314,12644.838438249199,7896.430588551587,-647.2331119252892,1965.9157376614467,612.07909539135
-6375.069990686175,11760.945436613578,4930.4254626447455,-920.1913448062029,912.6013872165407,543.5240832284885
-5208.139958266548,12169.44095994732,4652.88542321768,-841.2902567553767,981.8371915281831,525.4954271804191
-5788.965585581061,10618.295137181118,6186.299357649547,-1082.9215862957112,466.7845283263508,650.8012057557338
-3630.876121356392,12146.063460613947,8291.747346728796,-1083.7502661127364,1406.5416294363722,660.899016761529
-5641.93401094367,9614.54277742132,7030.701597053562,-1649.2205631869356,1071.581430734693,800.5024152116627
-3505.2555885839915,11964.050609669815,9306.82298980752,-1600.303782002945,1852.6477365505218,776.913577934008
-4102.96936174682,10865.430580944552,7940.425160787966,-1554.146340301539,2635.234871798517,725.8114143964285
-4391.38362835555,11000.98021392238,7639.304696250181,-1197.1306409653316,2648.907265290439,503.01978047813736
-5690.870406483905,10546.38786398669,5219.496215988369,-1439.963576523198,1419.7016165506454,499.986429889193
-3164.2158676914205,12961.67852313056,9255.927600628336,-622.1837014332679,2779.6163309246285,262.5509193332949
-6744.735521954311,12280.016308280425,7014.906193110758,-981.2400948498613,1362.246749345337,353.8449229641037
-4322.474284827194,13464.756145978581,9527.601907484288,-707.736868121003,1725.20246025311,412.4306373467538
-4725.710918448305,12148.11498212256,6367.485060699313,-627.4922257099395,1744.2303360269345,244.7346444722839
-5395.505634794095,11027.46707395166,7272.832880920327,-743.1989442755043,1242.6208658997148,523.9981992039749
-5321.125668953209,11259.184329075466,5889.718381380417,-879.8531822714237,1247.176375205002,485.209817888196
-3709.945723634889,12500.245050458412,7678.756620533889,-328.1053110840667,1805.9329653822945,239.21697422110668
-4783.472644848827,12751.534220845348,7224.417318954842,-80.7345580278448,1651.8956052566894,-59.98125734930643
-6194.7138483046565,11893.494980695315,4926.826668472906,-159.92866358105812,1231.13219997086,-143.0647066003963
-5798.9488888762135,11558.299226029581,6220.4285659719935,-380.0519645234226,475.4828752449051,31.422877129571475
-6564.451579049888,10817.111357340227,6227.959925229146,-947.4744919894335,81.90245652992299,364.01515741768867
-4688.017473175053,11170.560758753245,8388.047397275679,-1004.1956111405816,671.4376695355487,682.8824468559798
-6096.2282229827515,11395.209410520605,7986.316979884439,-916.4578019259338,708.5502011454074,903.6410790373458
-2897.3860551343523,11963.664077088111,9657.048462498555,-449.743531296089,1411.783071679666,752.1426271914812
-7671.390400791428,10433.084261118043,5246.207186563425,-929.9174789655378,537.6386763455968,1089.460937231033
-9701.760867362542,10329.489629418336,5167.744570068521,-1699.52294990062,-834.0496800486827,1948.2811555373312
-3973.202905849396,10920.057331493159,6344.368844673663,-1379.9780570219145,-121.26557926550366,1544.4903579509844
-4113.942711455188,11728.082258707444,10096.69184312239,-1186.107462019266,392.3255574805434,1822.5174297202989
-3904.0488437574923,11581.412622981667,13323.586995258593,-1495.1977328885534,-482.9619970429617,2647.250264634826
-2251.100453930206,12439.621860629164,6658.319291263544,-1046.3942791476786,-198.89887948493853,1959.6253779379228
-6809.764826691537,11548.418620880377,7970.991645686268,-1446.4100403721175,-1958.0912877296596,2118.0447246810813
-4901.884478401082,11795.829508146026,6693.172178656717,-1469.772896241893,-1274.4061068383298,2086.6212746965384
-7154.420532830365,11572.382363431694,8330.863154350283,-1861.341326653402,-2052.9666794504274,3141.248641675647
-1127.5590662934408,11500.376688248414,9213.122253179075,-1299.0414016111743,-1303.269043494683,2471.0661157388945
-3130.6874118765336,11924.026624917873,7061.115238550804,-677.1728323530009,1056.00421928165,1108.40557175942
-4148.470612140028,11200.956384598789,8577.35459865102,-385.0451339544171,862.679309989472,777.159720640761
-8925.261128806646,12436.732012221266,6167.901737047752,-939.0131338248218,-542.5492619150536,1973.8012361053227
-4386.5908048433785,11154.249644634383,8587.15136302798,-684.3831480764613,-841.225488583799,1867.3738207227561
-5440.439769907402,12073.094373797701,7150.891950489296,-548.2939928622974,-823.4868676165842,1709.63782394012
-4460.144640986896,12239.378980082698,7780.990482685163,-115.04744935181638,-1351.7918075083667,1765.4085770757883
-3898.1920789132732,11303.995562316126,8342.395082672181,-9.341981369177688,-2102.8962917166127,1416.1549833944275
-6164.13271087171,13001.978547460558,6509.9139315000975,198.90710969600042,-686.8867272794088,1121.2825758081517
-10112.187849933442,14879.304257031139,6254.46651836342,87.57826780725742,-2730.786747426172,1985.0723813991228
-3390.3271522914433,11190.921072613672,7199.5594887413845,-78.08007486959016,-4017.2437575755403,2297.2703853223074
-2832.096462950839,11402.679338650023,6797.715156332562,51.189277417667746,-2055.5601153136276,1532.927877062807
-5816.535913777881,12146.983704437967,7075.9197256922835,92.87275618305738,-2597.318665830577,1471.1614012657424
-5737.284213459983,12303.493871346636,6875.884032163104,101.81446491860247,-2661.37746420715,1480.4894804622916
-1532.6476803007138,9662.297465735317,7064.205710485446,188.02245616124267,-1532.362301822249,365.17471131008534
-4852.329885551035,10799.29906243345,6409.2849967858265,197.6568685256525,-2142.905224762051,963.9336244514154
-2731.998566268608,12131.640056706858,6475.331606230151,156.82509714092515,-1944.8622684652662,265.41247480373136
-5776.65562382007,12269.296055327683,6915.022711573067,154.69914378355935,-1898.38035688178,732.4045874607543
-5132.765919386168,12137.70718173371,6870.2248674690745,172.0972905798592,-2557.9146775357476,912.6475425678227
-4976.7729027645055,11620.736239711663,6655.403908897384,68.1383371836844,-2731.8158196459103,970.6419201657307
-3775.5652926735993,11192.706308759798,6879.480892634673,-118.42980091659769,-2568.9272405672345,809.3496568112542
-3515.516464653799,10811.672194848736,7427.0314348341135,-268.42775817231865,-1852.4732103884196,511.19450029385285
-8894.353187723824,13219.92433390253,8574.535766402732,123.1482707092342,-2079.9840243281137,1763.6088622640318
-3423.4682718388235,11093.383874414236,5373.630838843229,-108.27581534957986,-5441.692063403053,2121.471509022739
-2661.5942925704603,10714.372515989024,6507.520102401538,11.276544022408663,-5177.7226538773375,1867.79065771263
-2900.7978345787155,12827.722094758528,7952.757392666793,136.1773573127578,-3580.7669197195405,1381.301846500529
-4494.894817443866,10381.984284180568,6607.897971827822,279.0086531204313,-4612.919052259493,1383.9075730956222
-3847.018795227132,12062.778880567028,7249.120371563853,405.9434780986864,-4266.078789508345,1313.5946775807245
-4927.926735447723,13402.068554037485,7746.29415239154,638.2233529808383,-4202.1093696041435,1209.943957629783
-4045.5201599952493,12049.678190864692,6475.126594381446,808.5037513364465,-4911.451111756559,1115.6558884634167
-3979.218360857539,12262.897905571073,7356.941807471276,955.7342838971689,-4943.841285896965,1150.5816434753963
-3470.1342268106728,11519.313833926439,6147.646531112532,841.2329009520408,-4873.888151262002,821.6256341876793
-3636.3152156236365,11268.06410606836,7286.33755420527,894.0591869711976,-4220.327742081105,691.6003561971237
-2940.238546025503,12422.205190005452,6858.783580845694,911.116817634854,-3702.822289610535,510.8745137553561
-3895.9961296279525,10865.821016078036,6325.60391451438,825.6523655205779,-3351.8178209021808,540.8109652325659
-4193.256577235717,11743.75840618264,7160.100745928318,748.3048265708092,-3047.243044365571,560.4649529997719
-3929.896951649667,12044.919982101586,7280.071420149023,685.8125260933125,-2974.2828509508945,455.0023890958453
-4359.111758368048,11116.367805428292,7344.281825928979,804.3873156388443,-3210.0215431511942,433.0854657451878
-2929.6612945437714,12042.453149640458,8996.789171088823,820.4982251039447,-2903.6951550145486,278.9312337072475
-3796.6747250901212,12033.80434703643,7989.895190699369,753.3856432063319,-2988.491778863643,195.85973728734925
-2963.117709189413,11242.91341609208,8027.094039146366,746.9158515266058,-2554.459061685556,17.338761973566857
-4137.841055429157,11580.991189839988,8215.085066124127,802.151841508054,-2336.8661789948296,258.4492391755503
-4321.932011909949,12548.088343254763,7678.299441754682,630.5892611334058,-2600.5435415730058,361.4459812072361
-4497.069254499999,11594.896358184877,7885.44257430605,671.7672520566003,-2957.5352779116843,375.1105020855501
-4264.479375017064,11955.481340979095,7399.3900708981055,736.2072040054901,-3437.502702455753,544.3200925006856
-4094.9934415820953,11324.896831280077,8004.522321924507,764.2464493041098,-3536.543404018328,583.7152255253376
-3610.612591951237,11124.652079876614,7637.466224049657,795.1105822344741,-3798.6573667887305,484.88644664401926
-4357.69773809279,11947.784833524942,8135.082471971666,842.6177651395343,-3834.980411562049,414.14550535419454
-3316.444016883012,11843.089115180888,7041.978552980597,747.9109062042477,-3021.0944783371397,319.5260377138452
-4137.711129217929,11471.390615294902,6564.466191042776,725.8396000642979,-2890.678077107751,439.7748990217636
-3724.27598628373,12303.013474419922,7931.559473770019,643.0573251261827,-2835.414263643151,506.49349475024957
-3830.2687240736877,10183.054807411265,6673.749925492173,694.8776409343689,-2956.0761244625137,490.48729671180047
-2776.1067808307835,10182.620414740126,6868.310330181213,543.6350776559527,-2991.637810994103,389.23717451737764
-3977.849951701823,12522.193842237974,8654.193792001048,840.5600824606472,-2452.0765581932983,509.19126889706894
-2634.4327511553042,12166.800985744967,7900.392005364089,718.9518998766276,-2539.1103273029244,449.80422928532204
-3285.1180435506594,11653.441406942009,8039.895027936458,821.9241035419582,-1913.4641325384796,417.9663330446056
-4038.7001158225044,11989.5373080914,7670.494919583418,766.099765379595,-1644.6176407476987,548.3720254457737
-3580.8944433135725,13026.374885603169,8354.408703787154,786.4335574105428,-1196.079240522963,586.9229390542689
-3376.5804309065775,11467.2691076349,7255.792696644397,764.1565834415101,-1644.9811530245943,587.5812723541001
-3762.54617879715,12551.696177149495,7408.030873953672,704.8950376608814,-2634.419718217195,1083.6741891014683
-2480.809148627072,11618.875584615618,6800.189729235523,686.2899827584391,-2915.12733209265,1242.220152972321
-3899.6124191119015,12424.040042373963,7365.240590239589,484.63439913143384,-2179.8395918388596,1228.5553588242988
-3904.6478866738175,11322.835925499023,6884.827190959943,364.42203103365114,-2385.0310970597766,1253.7401699472118
-1937.488628440694,11684.337338966445,5919.374267195566,192.58245209621455,-2058.407418368126,1148.066749533411
-3157.658634546082,11828.468102084711,7604.85427125456,217.53452635436943,-2050.536824814609,960.2145312957618
-4246.293650488949,11319.954785240485,7098.545029712437,306.7992143267301,-2962.1623816814695,1387.7888576914938
-1760.54383777272,12087.043274825313,7343.84303924748,355.2037512349683,-3168.6846517265617,1476.8140178827964
-2231.595594624693,12118.40337282321,8040.172841276263,233.36754705862487,-2243.0163374525746,1041.195991575836
-3551.0659812453973,11626.06609942752,7283.611011860347,581.2140393214703,-3094.170795053545,1719.8514324224207
-4538.701147590662,12174.678275589635,7199.866189984989,555.103930234566,-3414.0480342430806,2058.2379153362276
-2862.9906031489627,11916.977238566178,7349.815319597101,533.3995953215433,-3270.3211957750686,2113.969918678915
-3161.4451639685553,12947.575799511313,7270.3166592174,459.14600080831843,-2304.9639611407697,1846.1345040672913
-4822.46705244041,11829.994794256412,7735.032763306932,466.6358895712763,-3023.036898870163,2378.8762069895047
-737.7770765380711,11252.162407954274,6554.031928522095,408.57065266663625,-3219.69825461967,2301.805856985982
-2634.579541220301,11809.04691567366,7217.35646377755,340.5530187232582,-2590.9339311409744,2057.886089615373
-5105.90824607947,12556.531410347758,7382.430399026177,346.27650284479085,-2929.2467977201595,2422.7046387118603
-1720.3133876759416,11972.31108959893,7348.38078130041,232.1305929568085,-3066.5461329592076,2167.0954454469115
-4417.486279648119,12880.899278342791,8380.679016221227,359.93641711219396,-2555.4024268852245,2326.716257446359
-3313.9683334991496,12088.661801227581,7840.1822791462855,344.8683570818032,-3424.7936080910385,2958.830386322921
-1926.1950550533095,11941.824030053827,8146.258044521827,476.2535701038265,-2357.8033976453016,2513.574080667765
-1525.3156530299905,12197.304560988747,8122.5195594048655,508.5441558293171,-1777.6489335383512,2417.346341000281
-5315.4890386992265,12058.306646447152,7507.346987584677,498.7577495008311,-1820.3686567057362,2533.5207030732786
-972.9708722096609,12152.372896830653,7207.975615919403,406.49968182879616,-1264.394428065092,2478.006588940204
-4233.238052141302,11693.125915656141,7707.802392588637,330.77707188566626,-1141.83100596115,2562.7565388066755
-1705.9801328715932,12086.446027782353,7335.96410384586,280.18028222903564,-283.6157469750279,2375.3798059004953
-3174.838461686101,12065.315933400134,8256.639540196635,119.46129487398846,-117.40487781727614,2774.8101739586464
-1157.720828901247,11690.440031773958,8189.73331008968,182.00736242459917,37.17511634863328,2681.786637768251
-1982.5106853430286,12495.305760178557,7033.913759234135,168.38168525242511,1119.0393844132554,2107.9016715153407
1372.2166028189695,11995.789241792121,8825.957468269884,265.7942252493448,867.6065652974637,2371.202009682648
-3017.7875473025933,11965.40216680342,6576.29871282029,92.52632909134142,692.1216802114211,2478.416823020584
-264.5047514993909,11837.10025772566,8269.301502410466,11.9111776402254,633.7875942540793,2769.540216900803
-2350.508417716055,12304.483209420472,7046.542689654301,119.61812504644554,1348.9577115193697,2168.776686482961
-7808.507212526867,13046.361273410415,4825.586231535431,190.64923326092702,2283.1025713266495,1697.2145374803595
-4619.132320256648,12759.847411139579,5968.857366803657,24.373440144266066,1284.5718149413653,2194.124245777883
-4920.341806463624,12359.600982265263,6285.489521844596,-346.02023472651837,920.1660900987348,2685.006935215491
-2462.859682297537,12053.063489690428,7826.99888060111,-509.4532729854583,1080.9365613761265,2764.1332340123504
-3865.904470312086,12204.849958460074,6281.082831214648,-457.88403019258607,1586.2322049039471,2593.154890397525
990.8064286162506,12277.195924666587,9417.866671667312,-147.09442915874226,2277.7663664126785,1919.4688180475878
-4554.6607324843235,11834.97300987381,6052.801121979676,-827.7673181733896,1363.7600170717744,2707.8003861388024
72.86261788657652,11488.835734889219,8702.379794406548,-475.37906791927855,2001.5964878126545,2116.7705815836207
1441.1466118702824,12132.732706868606,8934.215678231349,-212.25709786777233,2590.9606143747537,1360.8376406292568
26.5940855598732,12708.82200457593,8564.68456793038,-175.41512056989345,2396.2831033414723,934.7460062676748
-6251.209063640886,12552.146937400277,3010.690725615333,-470.72359970571506,2305.6075878031425,747.1795510902666
1215.3964876982438,11919.721397750583,10532.377508485466,-377.44066556448286,3479.1935386049204,675.9712081753386
-4640.050636068539,11475.851701991694,3459.038188827605,-1500.952914069018,3019.2052701834496,1223.83106310327
-1228.3151510812409,11348.136975419487,8803.453515836678,-940.6778794410244,3665.21489592748,820.3447331438473
-2527.2484157090807,12063.643846454475,6415.882554787152,-1333.6270336335078,3881.9477594236255,868.5647968210315
-2789.6967816566735,11839.170808605502,7367.371803556618,-1101.4531171723786,3744.656636006364,762.4931939579689
-2537.8507149756324,11843.399492393102,8397.779753470491,-1387.5694752378242,3977.4561421698327,1229.021015823807
-2177.581033944286,11545.698189572398,8283.747679619164,-1194.5478180959167,4302.6451989493935,1225.2303530552927
-2375.5463733278552,12216.98259949494,8476.944884242665,-1185.991831884887,4727.408814174577,1503.1386134082088
-2535.8888002247954,11984.296211146873,8684.834718887225,-1043.5639039630025,5037.1566551431115,1597.1485103520727
-2556.177515975103,13165.263910331922,7499.474202382881,-1187.3186275013315,5569.255499811587,1712.5133785230769
-2667.14828888612,13030.508607074633,5436.568230001323,-1260.2088791063077,5399.619323287101,1549.1587101446898
-3463.4515476979414,12863.889375671066,6678.307611912247,-1350.388884574302,5082.71266646833,1494.6474057998462
-1443.441515501799,13095.389998666442,7125.34331507167,-1060.0319857949771,4945.878880566575,999.3598381611786
-2638.047516208819,12169.523500123772,5959.905059688949,-1569.9671534445622,4753.426941614867,887.0172364937861
-2509.7881713245183,11952.63304517099,6563.132051256746,-1674.714877203067,4683.279572030424,644.6806459948996
-2321.164102505238,11916.734429814358,6383.170445883125,-2003.878199071716,4742.019871051453,315.3963048115293
-1217.6092163493747,14363.869460663107,10034.396823576217,-1774.5615825042705,5620.026208975551,-49.777311876506545
-3112.6448448526207,11828.972047590485,5525.507013149594,-2333.4982411947512,5272.406505477632,-257.22844724502755
-3771.1924825513743,10529.533815101942,4438.962856064781,-2309.372586949758,4563.959378158708,-335.46656652285714
-2615.0119961133937,10723.310156540207,8041.990605234436,-2231.2510137311674,5707.042696900699,-395.1624638981333
-2361.394776283817,11112.210980378415,7403.226393851585,-2604.508831665729,6505.675261223598,-584.0207951114144
-3564.170876603758,11099.849401446176,9611.282551308706,-2290.4644511940587,7461.7447640192895,-413.54006535223255
-1732.0063242626227,11080.651017984428,7256.55607472735,-2699.829855906303,8062.395139592096,-768.2571874048916
-2778.1321709156764,10237.476410097093,7463.811425033366,-2361.4038133007243,7916.044160489853,-673.8379883575403
-3188.5561663753733,11193.226603476423,7492.142717746822,-2283.328910457071,8045.676678805987,-688.0356931604085
-3839.5414858334307,12727.168812680646,7239.1368106003465,-2245.5412787630044,7700.854083825918,-514.040174801398
-3722.7130653518793,11209.688158027711,7107.169432485525,-2178.1071999735295,6740.549892075969,-613.0678383185077
-4011.4295883527407,11974.659423906118,6470.914020634434,-2215.0422328107265,5622.672618140656,-701.9884065555523
-3104.9236998616334,14317.930050054578,8679.075509524413,-1803.6433993273395,5672.042460018854,-795.1725716690881
-2862.3232587625203,13123.665058702636,6317.881790628485,-1924.3341655875313,4649.994475172016,-979.658356621707
-3624.0268536282583,13466.841756276104,7144.482948448596,-1733.2742979609573,4323.531726262717,-948.926714988718
-3464.864973246955,14491.741517763849,6832.4927689002,-1376.6224749572877,3453.2458881393986,-627.3140392634685
-2800.1150482718967,11691.262204466242,4556.80375082469,-1695.5050901569375,1783.5806379312203,-796.0869090531122
-3510.3316648052078,12978.083702150632,8188.902470791924,-1334.380226311145,1873.3259239840377,-377.6133202384974
-3384.1697690920014,11977.81183517258,7498.1950524951035,-1405.2115703633917,1292.1929450867108,-340.2490600050078
-3806.3912396292617,12044.227865139925,7838.246835852664,-1257.8468247100159,1226.4505721853798,-244.93578286760896
-3801.0758226960797,12021.04924362567,8023.041217954773,-1089.9755756081875,1096.1553237369835,-165.16699959082743
-2966.505161701939,11069.214597828211,7178.487121985123,-1106.6818470804735,654.6823783194004,-305.69588916176576
-1674.522849632394,9977.003291763885,8290.72506624397,-1570.649265510768,1367.4398215784465,-1101.200925044618
-5599.086484979886,14451.763856435915,12676.673087940695,-268.5814081536562,2410.625843351478,-437.624323298415
-4076.041049728825,10662.62000584922,5105.705746693838,-375.9700784436398,42.79402068371219,-516.1719282876365
-4908.794427987349,12571.534312719197,9932.151979548891,160.93962498364232,794.5303589058952,-6.562218160668228
-3648.0435305089222,11772.207131791618,5598.375501618949,-93.560730111362,-274.9876376778743,-147.81226639714606
-3955.9856101572605,11964.52340821455,7241.828277522754,-88.38235559243823,107.88912725578464,36.07036059533351
-2828.7237631052985,12018.954940241636,6111.783015621562,-384.90759753600685,-96.43388823951591,-122.22539283385571
-4368.005777238741,12575.16554531472,7323.539856026961,-161.31085229258608,146.33358917927714,198.9480575179199
-3249.782594406348,12105.121667242014,6740.518323161819,-306.8016689537452,-13.33203298834724,162.60919972055737
-3472.0741496036576,12000.660307361284,6979.721901188783,-419.93739816487937,-130.78613292694405,168.17638269716113
-3326.3801138895587,11930.030270089645,7311.494326346651,-467.04692872739673,33.19762297270448,136.2282278709813
-3552.8929323465236,11953.86782135185,7592.050150140591,-463.1563556272932,-54.41397249678445,94.90692849153557
-3681.9632203011442,11897.335460855478,7583.277966219609,-438.9161805580528,-53.814315730019885,104.44872593418032
-3550.7806912725787,11835.693067036893,7772.174373905902,-319.553872192379,-68.20544126827372,90.66974338445158
-3479.1508191388257,11862.418073502076,7531.038525988786,-276.43702826305196,-140.29004139979912,41.077515600883935
-3644.4752784162306,11933.147306334773,7485.961480123787,-256.6560618750974,-351.5583787232861,20.34302521261072
-3725.6882310381516,11888.440409364575,7586.152077121316,-230.91843878940753,-536.7147674225436,46.73125838982163
-3282.195213184311,11894.54531178658,7795.818574199284,-148.65907456053253,-327.6518363330038,-9.62823820234104
