accX,accY,accZ,gyrX,gyrY,gyrZ
5589.287555138897,12594.368755488736,5479.18388758783,-2244.650480766558,2604.630838063591,-64.2439078667943
6032.521565018557,11688.569421749706,6651.676462703161,-2343.9140255843886,2679.1929304712326,-133.8841581919446
5519.772769791347,12146.901569586345,7465.018460238494,-2013.003650659094,2871.6839839940926,463.62724053577415
5205.648460202802,15071.199471112912,9454.148461785926,-1526.3339614700374,2595.7352154489404,473.9886338227223
5929.152986071795,12762.804888210592,6513.049308061871,-1916.8512000274231,3013.319121968309,462.6261046551126
4732.85031859813,9615.96732780953,4359.527895356043,-1946.4599088639552,3464.265656188468,756.0107019018578
5225.236548352885,11949.721041143202,6178.38863534365,-2237.2796147267727,3577.2021261366212,838.53560545389
4683.496181331219,13120.157333469097,5776.33694355142,-1623.5287239991517,4032.6036681706923,698.1910698536134
4355.983473867474,13400.324978986297,6195.896805817937,-1576.6270711470704,3801.7415830412847,782.1675315421832
4270.8599677208995,12862.124648695068,6442.4604588173825,-1371.4785790282392,3281.411155869429,805.0370103269819
3920.353499986364,13303.634489332288,5952.77951913119,-1107.9377510965596,2451.9296893906985,792.0523932599243
5483.6015329794745,13772.43909903095,6980.493920296624,-785.5740595029376,2002.5833893585213,591.3090293747058
4912.128396398249,14880.088677212427,7380.328572270568,-831.1518184977683,1740.7655164950363,809.8095127378987
5394.49555740396,10598.648671037998,5316.072062110273,-1569.6008129924749,2181.2659649122666,1057.876279161232
6410.672542174725,14154.073909388337,8922.61513321811,-1025.2284926163256,2582.3573714213735,895.514323321934
5145.887729816668,10931.887827247976,5262.6693665836965,-1462.3059507296393,3390.5414523819386,1036.6463197670748
5421.471449058628,11776.155597897734,6233.858995534578,-1471.788796037082,3651.1625900962918,1052.0108332716645
5818.292486214031,13631.810044881462,7369.459199984611,-1090.1044876375943,3528.9565312190143,794.555210618598
5487.289023494484,14047.409075396994,7946.436202244738,-1306.0284070678715,4285.982931562138,904.6577327811391
4798.050248519625,12055.143764350143,4868.032996266888,-1273.0985005796251,3873.7399616291873,871.3220341218938
3882.9648672644976,9655.24316331699,3284.4053159775626,-1569.839479790528,4039.9137018802003,882.7699285704471
4372.005096390419,11210.409702631185,4855.190772357066,-1645.0665616692218,4335.090262492941,1186.7702865003796
4436.223652835157,12026.476490567797,6405.691598489423,-1671.0890050312062,3874.462109987671,1161.5803898129313
4805.38701524313,12271.190302675108,6869.6799865395715,-1409.4183565641702,3248.1601351711956,963.7988077841276
5209.589159080362,13979.178387711461,7122.192938487933,-1198.1140769550257,2940.817225983553,877.5913822155819
5772.79638959757,12088.742374863687,7124.480504353205,-1280.2540033528803,2963.009364329304,901.7131044858307
6123.902990924018,16064.749070940945,9168.24080275087,-623.3850611621532,2582.38454451875,418.57614231520614
3596.04745691615,8024.883335760813,4078.3055216054972,-1216.5074348859334,3019.8167228561542,906.5664966706157
5281.541894169187,15071.419122821,7888.466126791848,-547.1040639050109,2015.2045431977574,684.5661879077267
4053.909823073614,9675.73109508922,4389.952646329097,-880.5360475123925,2691.5904381548685,1135.438938640029
5116.943293929797,12286.438373266667,7131.562544206313,-559.2057764888445,2567.411277408904,1621.1761588314112
6167.60466837058,13243.540421585074,6724.745378083737,-299.1654098446451,2177.98545114463,1399.0137541974123
4208.945934951554,10627.889353365183,6212.643363437456,-483.15224828699064,3249.61920091606,1231.7364664210402
2681.7491556937307,11806.264191926177,8604.547060797435,-98.29515347477269,1990.2553678095924,2308.3227219696455
7386.129851628152,15176.727142075508,6649.347395784164,362.15384039907946,921.3626965908538,1642.7792356563339
6720.61618950611,13165.551504364177,7808.049350044249,300.50261211958434,2241.361370974528,1402.8456872529737
3906.4878993421275,12382.844699446028,6878.51323927078,218.34061063881396,2380.5155873160506,1695.5418550844931
4165.240566357543,12151.79546773116,7118.620336483512,353.9531136470543,1427.3406265461135,2133.55577909053
5842.614480793424,13232.803319374027,3201.455923465603,238.5990928199137,1030.6662564254918,990.942318545014
4053.3284620863196,12270.73811071553,7255.1005603959675,913.7094542103332,1646.4560870899134,2473.412901465497
4804.721100728792,12419.82604078973,6639.146368056669,1446.2167560096022,500.228759999682,3166.126957991217
5190.448586192521,13002.333540261918,5934.976649614303,1597.8298533850802,449.9768893821958,2841.265628292829
2812.518012334539,11295.097950151378,7824.219156606326,1446.4504464288577,1367.3839951412644,3241.1028461252563
5929.551020920312,13038.498970588857,5867.595292678907,1774.633132865222,-217.11622686273168,3038.2202802472216
5388.093899725033,11882.902233327213,6706.893075979576,1845.036939626644,52.146286300986866,3099.0127932091073
4270.035486331708,11688.656837075743,5029.717960199166,1592.3589654239343,154.59340487765718,2676.1966082139443
3412.5530593789204,11922.914263426203,6494.091709054021,1637.3735784465016,75.39098088021758,2758.52742495273
5819.436798389951,13206.50849646269,6694.651074061858,1597.031387654615,-220.05762777820166,2297.860324731393
5131.719071442603,12858.639752415509,6477.710275464995,1802.0162264425921,-892.6989348825107,2597.265866086504
3476.5897015800892,12085.388010332063,6894.505322593019,2274.9629798307324,-958.6874865195607,3384.5766872857503
8092.904083105476,13478.860449627482,4339.839398554119,1999.9866233671069,-1400.6791765328094,2525.7360375047156
6270.824535567521,13187.925958673146,5947.57653140832,1939.6822925844465,-203.85309951978343,2277.8720347031754
6946.432783188912,12922.83038362848,5401.61860088173,1699.539650879524,-594.7080446839176,1890.3323172491484
5507.2663142598485,12513.813883721712,6642.628892884556,1843.3076564303417,-17.288554220233557,2141.7888705417845
5593.339823998078,12398.27957811033,6034.720803494569,1922.6690279355307,-468.72550436856756,2029.1654198449921
2689.7314941653617,12549.172474666157,7799.651237784325,2193.289614094915,-575.3310003593597,2386.2473070372153
4780.428037956992,12960.233775647854,6214.058791958546,1962.5603966090987,-887.6583639018021,2212.350113912275
3702.5265879983945,12696.48177667949,6970.15022587553,2187.5659376229482,-1224.2312137952451,2290.7599958717306
5667.131173957127,12587.119615745261,5482.120612392809,2060.241164853033,-1639.0256820145187,1946.209199823596
5914.95704430976,12567.09621384215,5449.012279521715,2116.93101885159,-1444.6617265450386,1989.7203848843546
7257.934462769121,12819.088565095777,3256.465896850129,1475.5278347105248,-1615.952457670548,1316.3996481948925
5820.98916544282,12896.104896837485,6032.261768242917,1370.6538540271872,-1169.552172327477,1170.9059624546098
4242.929395474456,13173.372178459302,8032.886878673048,1812.6439281930932,-1251.0943744420042,1444.743606542788
6830.055682763352,12469.473056128516,4623.945217194231,1340.1525717390539,-1806.1369068860433,908.9552099723384
5342.818508151503,13083.648487820547,7275.261848067577,1531.419427429109,-1464.395899519646,863.0759223725213
6054.384408440853,12115.316931778845,4724.40266792786,1641.0405412763766,-1696.9471965934329,853.1565340767854
6575.505810993671,13103.652626632569,5470.099526103578,1553.31355166515,-1870.1511060250243,318.88977416206313
6278.120456877637,10706.924334418341,2733.0566147590393,1568.0267080025367,-1744.7377416061029,71.97440709445259
4992.687663587248,14312.217496323166,7448.190249524612,2304.8812410507917,-1524.3610190011316,173.27885200642177
4837.111410502646,12837.004637117025,4965.024108181159,1838.341430126932,-1804.3683370081399,152.69484792095074
5306.006172700195,12473.887825781569,4381.701430277195,1689.0262067454291,-2021.2464272456095,136.12539765885876
5843.016646829201,12565.711008013604,4606.3622922709355,1345.3115974675627,-1662.8827309556257,27.905226525420556
5585.905063832455,12641.907860757721,5406.052721915943,1299.3854060013134,-1816.0981191513708,61.81963776664506
5470.189580435748,13148.251924263497,7407.53475112194,1451.4363531649044,-1613.9771188428292,150.56480470349646
6311.739274077121,12963.50664844945,5802.4055561026635,979.9681126227458,-1836.2297790410207,-46.01262824112218
5608.5992942302155,13821.736219760956,7628.993218746218,1558.456132833669,-1581.8304343741909,-31.97074994192708
5451.127452108673,12729.14837179424,5206.793265865285,1261.1074150215793,-2376.738799023362,-30.594846612721174
5567.916060256862,11780.491689597253,4985.6007409854965,1360.8883743003835,-2217.755996175545,-10.912203168892628
5283.045669011873,12161.862773280971,4964.867783772723,1416.9072265047482,-2497.9457105984216,-75.50601383529938
5941.6670275373235,12646.53631150144,5863.482573074201,1378.1491185159887,-2268.160016772696,-156.3563368991185
5109.008713202207,12509.234268357319,5576.540177089086,1509.6821320892427,-2212.767572043839,-148.00587541372454
5603.920430144821,13124.12822253234,6023.232650313274,1493.0343865017378,-2432.6741376683194,-36.89044234786117
6361.114813237919,13889.951208142684,6109.108830759378,1503.9158183188817,-2601.2583187231867,-19.611445016348668
6042.778723545701,13198.519006027836,6138.324888244083,1482.7228520682563,-2235.190779240827,-105.6779559707249
6693.674069842038,14462.633121907571,6992.4691352726395,1388.4858577581779,-2317.6194016250683,-47.99142328378054
5606.032679255206,12347.116045343006,5072.7484796080735,1215.637208338052,-1835.846999276507,40.99965740944262
5276.96273347789,12755.082959551262,6166.653428651919,1389.239936912751,-1710.270593530786,94.2432626778869
5453.972512431004,12661.04780757086,5922.3290887004505,1325.1858314379467,-1765.851357901276,165.91952900735498
6018.227042047816,12977.40720892361,5092.649827771786,1370.0850091790471,-1740.5591200030344,234.59944942960115
5695.778665253561,11535.669848069523,3366.8150680914505,1091.1562114014844,-1759.5472386077129,235.92883612814722
6494.000913958025,12772.184298485925,5628.720746597712,1302.3841875778198,-1906.4508279637714,157.58136926013546
5839.510081007885,12114.788015970293,5325.6934215343,1119.4561297814203,-1965.6061902237984,244.8726305389119
6013.297495986256,13137.028203947148,5995.232528173406,1441.6693476481555,-1806.0913395785185,176.34756929395064
7210.615547595898,13902.052724637739,6282.329205536498,1590.9522009731172,-1734.1162755342357,125.59290273872334
6807.534798772993,12467.87034081138,4661.653487258308,1437.6182316707323,-1588.0186146064887,228.7430801564618
6142.240119245278,12210.06805789701,4818.025080452665,1341.4597721318662,-1591.3965590801247,306.23592227373894
6047.936966640883,12090.23937478054,5012.963171923261,1565.0367634751688,-1262.2678865247242,359.57272569235533
5986.105779317898,12505.418776429768,4706.867500316176,1494.0124946978956,-1201.3797999936996,397.59309276965655
5754.119137148381,12486.169847532403,5635.26736141891,1520.4462024328436,-1141.793403609735,608.8026660888178
5591.026644275704,13103.857729864545,5865.913875223654,1606.7643019925906,-1311.8834111470746,559.4215887468271
5981.7798439987955,13371.347142731054,6630.537974314321,2003.3061141872097,-1585.1466934111004,646.9140544733732
6514.196438336006,13053.927144567251,4788.484647077822,1736.5575339510497,-1551.386617299124,537.6662523672705
6291.28019288182,12799.589607636315,4067.0484377684393,1480.745153079202,-1675.0381005948223,455.901863057463
5743.229965970161,12530.571576130047,3565.974848766887,1361.333085831524,-1594.8084322790162,293.44907912710016
6910.825653185254,14040.446063800378,7692.9219443640295,1854.4557357444335,-1.6366769308708098,281.1957185780218
6728.229926870565,13548.722189728884,6218.628965142228,1598.7407523622114,-582.3825754402097,218.36250148179346
6086.974267665602,13002.16273109132,4518.530864706735,1647.7571092144342,-693.3012606504561,240.3163558991535
5818.453044899041,13016.296120802406,4202.7122339392745,1504.2034536681545,-1063.7538202631,281.67752074704805
5000.654488886424,13512.092736003873,7259.48270497652,1989.3311172812791,-675.6803843696516,531.3537450772816
5837.454082810761,13352.457885298038,5624.26133237607,1652.1258871710681,-953.3910441956784,536.5992316798888
5602.0384536127785,13049.060075861213,4704.769248535778,1672.9587119490322,-965.3686281620356,620.6773304073807
4976.047042330063,12763.107228451185,6246.993438629075,1907.5996888302448,-667.5146866434272,830.9092501118807
6173.384815707047,13356.805588186364,5565.773973234832,2000.386422685971,-919.6700215138222,864.3909110102591
8075.107591773805,12455.982579198715,1150.5193365639345,1160.481156516803,-226.27874049775792,649.5051087193923
5241.113146150906,13525.551968497835,7504.46496216237,1770.8558438063078,375.00745593996857,856.1850055936834
5228.352320820644,12890.252745814621,5247.294862700682,2157.631772757687,-236.37696720852585,1252.332057740506
7525.929901696845,13102.39372745764,4170.09682607043,1988.2102520135288,-56.42824695240163,1127.1417311887312
6015.528674389463,13364.669612667532,5311.938724638938,2017.381077452115,105.74258510889125,1083.8684733842838
5846.980481956506,13022.290191520678,5418.499766681088,1898.7352935736474,291.4408307952204,1064.3829997951045
5926.982120608943,13020.660295883368,5174.4424644001765,1941.0967659436665,34.04306948004736,1123.0642610661894
5399.259421216039,13089.459362693317,6839.624270943758,2103.6428854223896,384.8878516355821,1204.8529746467443
7009.6602598620775,12866.521113187615,3998.220988680922,1829.6261054819665,-31.35116590457801,1014.5277280908157
7225.749595475852,12943.058001594323,2682.103037321854,1816.8831606801969,-136.35302666518427,926.935177113213
6962.144483244047,13385.784611699073,5240.87006611124,1423.669649727647,620.9249804306295,493.43114801774306
7687.431083128879,13041.579220744394,2888.0700240426618,1089.3001584858637,463.1666861192198,157.8898628637815
4542.908755727999,12900.52729558067,6826.291402161993,1615.728819636154,609.2409131300553,611.8137547807085
8337.854715846172,13264.713361059976,2243.0712608746403,1235.275533418395,213.1387655390516,308.94884974818416
4699.008482033516,12624.910670133087,6864.721336027307,1515.7403303506223,642.6487312321598,590.5326358831018
7657.068769100016,13102.447568570033,2986.3308428628807,1449.2365683371786,309.55929380551646,548.2317733493286
5063.489425085316,12307.600706754158,6051.434771902432,1805.9846252107918,573.0092582694436,918.4377872423229
7132.817885629522,12988.851267235068,3718.0250823692036,1528.006945454705,665.3121035416536,559.0163593340617
7568.022897752877,13149.54043226968,3198.6017850286266,813.3887173200761,1400.2287643241336,-151.21253953202503
-421.7700554101277,12056.122874330644,10441.086951014198,1259.1918588946317,1055.0405690396674,491.8262386002627
5621.878405246303,12374.015592602695,3711.89757890789,3360.7616605866715,-1539.015617753346,3393.019359109789
12244.080871081032,14524.450097207764,863.1789325793176,1619.083492940253,995.3265583055116,1459.9045418850458
6469.417913814044,12902.67729412797,3543.0580080468585,447.0545374626757,2564.5109166770035,-29.55603166322079
987.6092124870465,12084.447023457766,7426.874879124711,1096.4555436442663,704.4847604762562,1210.837544646971
6069.240856830993,13095.582144171382,4556.05376743571,1842.5635209690709,-609.7235334133443,2219.3340115305164
7530.3506985641625,13175.911415345818,4646.073651747131,1803.8348033004565,582.6134527884799,2198.684206574519
7700.6091676258275,13097.188552095702,3748.1159362608123,1890.635235466294,300.4506826560874,2254.098713946777
7898.499778748944,13306.608751660693,3677.8495615556644,1425.4694166958946,759.4191460047977,1543.6595182040357
5290.07805515313,12552.133770293034,5214.4795707480125,1210.1878867795367,721.5889279015504,1256.051959705419
7616.709254674501,13322.890866247675,4381.930999454072,1282.4594359458868,401.87603430862305,1149.3979379918048
6489.571724694965,12951.099586035336,4693.686085270645,1311.2017122810532,691.8433369287491,1280.7355132515581
6727.0725064032795,13393.974299195732,4466.708391529261,1301.485943628427,790.2111906486441,1412.3802055726062
6615.663143215917,13270.166775879421,4351.982346008802,1196.143645713481,709.6924556438914,1197.7651164890963
6927.947178290767,13938.484852034413,4085.964643837043,910.2155374709365,847.0848510481143,1203.9905793859919
6274.257391400812,13327.567879157297,4366.148261841048,818.8898231493771,800.4873638838369,975.6687465167023
7046.098159487598,13906.770709737058,4131.103657660874,690.9017375554841,551.3050176126467,806.0289810267844
7278.024574645628,13843.034199744474,4106.9272035405875,532.9958851787876,662.7299047370557,855.4943663708578
6427.9007370118625,13010.0083690012,3959.257760661744,243.9311208433025,980.1186419020528,669.314369032985
6273.508164562366,12771.886345325478,4550.45987215695,161.60819541967703,689.7062508227542,412.0512952459434
6896.59929729778,13706.338505196756,4244.43608631909,-9.552536578890262,983.8774845502085,404.85865487463593
5481.134853145235,13221.883662015294,4531.746349931737,-40.65921728286799,596.2819649909567,778.3730128544935
7167.491101033732,13332.691931757548,4127.0362277358845,-62.16522471057171,576.7830734417242,654.0456310936383
6971.175191303504,13141.326623969593,3731.505134235232,-266.43933303052415,1056.9223468950224,568.3685627908881
6257.449806610557,13881.527087371684,4293.890312316608,-346.67766342404167,1147.520900179471,532.9911947644838
7367.297834940932,14958.558233806643,4936.814772833734,-378.02146305632374,328.4281765178198,629.4030263303003
5617.90959026092,13277.026958701177,4316.236436369206,-421.3890371771702,582.272710777696,826.7649531908755
6327.885098976769,13034.150687027335,3849.1241045642573,-370.58150075050935,604.0945030269374,682.03619999909
6078.8937951610105,12786.968237610616,4670.24126181391,-544.4652119911675,520.5614846253859,921.5254355481186
5535.005029487776,12541.391956329624,4728.529188024152,-640.5757934298717,867.0723726876298,1144.5004145111209
6993.003023102143,13749.745279086097,4652.758015551617,-487.4806382568056,1080.551398686894,1001.5685251840608
5632.3212760292745,13014.17080658542,3833.237705993563,-587.3077248158258,880.5650432319687,1269.774035228911
4866.299079888096,11581.752226581466,3924.623660059195,-577.0670264443911,1271.7373881837575,1103.5492749059222
6646.353324065303,13600.98014672277,4898.511363366759,-649.9035901255428,913.6630942281712,934.565317159602
7983.016194273806,15141.859110854884,5302.421493488728,-633.5170915978862,999.9589571557303,760.3243649227134
6983.6062331052935,14593.50813806793,5764.255537314254,-730.5571227301946,1012.1081109640309,822.7085124200094
5292.914634389842,13472.505431894555,4584.291349996508,-1019.1666351340772,951.4867091610006,1120.3047096612863
6966.18993016126,13504.415903201074,4677.349667607579,-1114.6952106026467,1335.5279596409748,983.0935379601416
7478.314626409777,14339.74017238875,5985.847612048457,-924.1653900228318,1567.8050588500066,881.1225746128875
6491.842373609002,13471.90754171545,5110.618589561108,-1339.5738039533967,1129.2216016819882,857.2854485276399
5830.987624321845,13432.28182099321,4114.7741651211045,-1335.905092821232,962.7652720354616,754.9388206299947
5084.410625861687,12557.130416016755,4020.3257841002887,-1362.032452055632,596.2635426845234,767.2789529758522
5924.175391365547,12862.567040334072,4348.153254693822,-1554.418020304075,349.2001325193833,911.28523751962
6885.677589800275,13302.620476720349,4650.690619347093,-1291.9500076436088,325.1603941628879,692.4289711255549
5572.292338676991,12864.396673055862,4295.07049205483,-1807.5856803873162,-300.5001177505692,1018.6680840143893
5029.711611888071,11825.832973784592,4734.904264729933,-1814.7470081524073,-2.0069531116497035,1311.7807662120006
6866.537255838928,13484.024096429566,5248.219379821915,-1923.6995758502887,296.47364859622866,1008.0508834656895
7269.2109718635875,13548.1849335187,4752.398372818333,-2182.8780810406956,217.58836039336532,707.8421873209786
7302.052493099294,13946.681636934572,5545.0938150455995,-1922.0603013421508,518.9396668215686,471.8846959820587
6492.480599479432,12945.347684525888,3775.6426577841676,-2053.512396425344,1003.8529617642669,325.3424037028299
6873.3568090932495,13531.721566338807,5487.386040004075,-1917.7659561825358,712.9197662397571,203.36156320929115
6583.549968714918,12589.772107384522,4082.380831730163,-1866.4777472711585,901.7774296805676,138.80210168031834
7116.4091971206435,15186.755885385443,6970.794513790671,-1327.3475708775084,1170.346151473997,-14.031451068937738
6234.035313907314,13825.748707119248,3758.3619969039855,-1818.5995706424299,582.5535072711729,-110.40683705715219
6248.014603344845,13548.302419685748,6378.586744553393,-1408.1668625011368,1234.3070061218393,-7.315492626140192
5112.659440118524,10864.808697723034,2897.967304248521,-1841.9389999367986,880.7675346168435,235.40692484451316
6018.496788123397,12096.49635925099,2362.4532946277636,-2221.2789903743324,-70.6052914225634,265.03247401965154
6028.412689674263,13734.978770200674,5909.164554810533,-1712.8024768673363,497.1456849853376,180.15893593959663
4000.7072727549257,14277.298661740982,6754.99498737749,-171.8963155514122,445.1424735689867,513.1157625433685
8440.109897032959,12308.363270884109,911.5974329760531,-3360.144636081593,-633.6602584670842,-77.96866601989719
5727.912110377878,13987.262016438173,8597.708363126905,-1920.8524381804837,1399.5277045354462,64.72721161534493
5082.593764230261,13189.59870860058,6221.573764898287,-1782.206358348164,670.9779866492768,356.3075862068259
7101.882636714311,12727.971401755545,3380.8000408058615,-2305.5148495923813,-177.10134789146912,-23.297729301240935
5065.51540520871,15799.792355651083,14255.982108822658,-213.36505358810132,1274.0733175227545,404.3497983523975
10404.250801887505,13212.477159861402,1342.7004776321116,-2905.4165253883807,-620.9669162976357,-1102.1794329247475
1623.3572952457102,12385.277324586128,14716.38853097469,-3978.8442609784456,5879.176899010145,-2600.331364323169
21.193741689366377,13455.297572724397,10642.78095488694,-225.16510352755142,1111.2825114522275,122.48464074297523
7442.323678079795,12268.52726122889,-1558.9055669696086,-1619.9136224415345,-1338.0839689603345,168.89706928318725
12586.71342672579,13600.319171979738,2359.1947968551026,-4575.934579819234,2042.5470030320269,-2086.267104237347
-562.7390906890829,13647.839319733574,14289.986936187779,-1184.7947659932256,2632.63208037598,-439.65612479780424
7044.513793634892,13103.172714692797,3149.930804350487,-1449.6930322150956,-643.517907830692,-211.64277621272865
9331.117709216689,12998.468006553296,3495.9224793934386,-2843.8418047979203,1089.0169208426253,-1193.0494319063491
4420.14127943676,13510.320563874086,8235.193191627066,-1597.6532195889436,1785.6356281187732,-639.2235969630285
5206.270538496362,13037.366441067395,5187.879911664582,-227.03942894126723,-453.3937632931354,267.8496847885268
9899.039016851848,11279.669403029575,-2871.018073349941,-2402.5579434397027,-802.5516527965428,-651.3914857983468
6166.409562115935,13234.858901675747,6422.003267913289,-1848.8944026653348,1478.9527164525205,-642.1924786838376
7090.087129225784,11418.692749612226,1938.2724085846137,-2304.565231157062,854.3825244336113,-967.4350954683899
2367.835275608673,13849.1591756432,8995.97086669199,28.454616724904447,660.1464491669024,477.9231523128335
7764.072382537089,12599.593945089004,1352.265016350957,-1157.55304334532,-1217.0045217612835,75.80689528399392
9617.646054820076,13458.280235859977,4956.329567944115,-3541.370737211804,2667.031754089386,-1923.2815857700662
500.84046999870867,12107.790248680813,10681.291433768525,-1467.3600190870702,2379.810104565036,-781.5814074274075
4178.939203609052,13499.484673895768,5680.162740088807,319.18394384358186,-1486.4660201543657,763.4718832190758
6706.884117156922,12635.08193474834,4904.821943470201,-144.17516002435235,-460.18974514690643,518.3465731526788
6597.418148688647,12667.675291535266,5067.214833680032,-123.34910212655056,-287.93634515899174,509.69171371404553
7122.677662757292,12883.96785797215,4587.72205362187,-255.91170112582896,249.10358039897451,407.7914281240995
6629.604363312494,12951.263942584143,4843.856166386777,-373.6582213772002,392.2240640435242,279.52936671275063
6750.486464968936,12854.785994515234,4926.423192065553,-442.7216293391147,190.2442762465953,193.78239282730175
7192.9664444241325,12817.080304564734,5050.500536909881,-512.7920637557703,405.00915584360905,23.54102438391017
6857.464709954228,12805.935231473995,5222.81288040911,-496.78779758344916,551.3908226033614,-106.73597049018407
6463.903646658484,12854.160387265822,5322.091401567834,-507.2896598336269,720.9063716558646,-154.3308288315422
6209.6533941063035,12836.958226671233,5300.424298803311,-515.4773839228787,703.2249108890718,-191.67325843535053
6400.794581529701,12810.974444456058,5294.649893724364,-466.12879377036757,822.1858224202009,-215.93310753117967
6185.244727084838,12839.704429408119,5391.17983360295,-426.9458021455893,920.5588458239638,-252.49617262254043
5879.909799632116,12817.294753628865,5492.292091360675,-398.1606216868189,851.4136431466472,-202.06873767993417
5538.493541778821,12695.03180744041,5749.651134172423,-347.992106936755,497.14782244424885,-141.17707746258182
5761.8227569142355,12855.946047201485,5560.980631597792,-310.6820788306421,149.02219421665853,-90.26309057717724
6047.531885794448,12794.776758729191,5505.9308901829645,-269.71288406404597,-27.87625596874635,-73.70121849138812
6140.275033113342,12723.58350770106,5604.186085079752,-200.83368400878857,-67.77910426099223,-56.87718918779181
6183.9016439850475,12702.138725923756,5589.855004526843,-123.89602421714699,-41.061624681009405,-67.35072538549592
6000.8621045328455,12797.559806150395,5582.048142687731,-97.77989274685501,-56.26973500016888,-36.39320587449764
6060.751431205559,12856.999420143344,5383.7365955855075,-54.57880665065682,-121.84874659161092,0.06849072453120941
6078.648758933936,12757.911457678825,5337.381849392276,-39.909317980343324,39.65813419385844,38.68605193512363
5988.803049301336,12880.745303518675,5334.435317927948,5.039816166274492,162.77856577741562,88.54535324611535
5953.920232811793,12869.843222762103,5261.336424030951,-8.412765535312444,231.33740808839096,134.4081897397313
6139.1773020721,12845.276317219883,5240.824500981167,-44.82800058831765,310.2852279789961,151.6387465417979
6021.192446913398,12817.781087725061,5177.639518981427,-70.76511077917922,384.8994138586606,185.77897623149053
5879.329924608175,12939.10816179984,5081.693383916732,-80.57608433212125,468.4233414580149,200.4868368750854
5987.345397291193,12896.467206717596,4997.62725061004,-115.21091357852252,557.8923571067036,247.90564061715767
