accX,accY,accZ,gyrX,gyrY,gyrZ
-2461.1984893514355,14794.706394361838,5828.188760790488,-411.3977638111257,-661.3914825529703,267.5055482384116
-2356.0817158713553,12330.572195936053,6992.166162822514,284.74824824338646,-164.47023014680605,789.4241748416568
-2603.12094260697,16503.566613671686,6935.964638918892,188.87661996284777,-1411.6228485004535,-491.38831551209483
-3433.598436823903,15182.6197383867,5746.736183879915,-681.817179999599,-545.1900650810946,-203.82759653861035
-2474.7246728677046,17187.028152392726,5307.373760280163,199.55949627091346,-582.3862765629709,311.2639723640958
-2947.0220265137996,6563.034267643576,4992.448549994639,-852.7128134704478,-736.3537849780307,-217.7686893622221
-2694.860155241771,13859.727130341065,5106.51085826547,-165.53073916603597,444.46068878395573,-28.018583438317748
-2802.1951450213687,13282.953947794898,6344.88698005676,-338.0002352230551,24.21378269225997,8.895576347674938
-3447.8497903463885,16825.300594739678,5230.433998845473,-451.99867342832283,-111.99330303161867,404.4276023499882
-1753.723214481173,11145.129641110287,7993.481341987058,279.21198003028724,-460.76694737806673,639.0176055631355
-1954.5949726680692,13381.626654401378,5138.697717902099,79.16625463489405,8.71318548121198,461.6655728325112
-3852.142418854257,16500.352727244845,6667.164076388415,-826.1039058579244,-172.69095016037812,325.7246764108305
-2434.1239915958845,16164.602697715865,6318.431953533629,-212.51124052414212,-468.8388168450433,-349.3522047818683
-2351.829885246473,15173.453380002906,5511.494209168043,-986.7623347545516,-0.49293474382500335,978.8014693640919
-2296.3457405626473,12195.78988241358,5345.4287790481885,-148.3678013282764,167.00537129610746,67.09860303079921
-2506.058356418342,13261.167255530087,5698.917565971573,188.7470481497619,-280.0850362038793,555.649522218684
-2266.646794193331,17541.54500847321,6418.393262402392,-658.3759284526647,259.85382909698626,-6.004721921870583
-939.1489873132016,15551.784174085034,4253.9219403748975,-876.6357793754512,-194.13385148323127,24.526598404946554
-1978.220574730738,13004.959594013586,5908.027395795249,-616.0313217676337,-569.4103438695092,24.442008228486543
-2102.3727419516435,16021.592253927036,4985.069135815207,-107.62880033208666,-308.74132635825697,498.1883495255035
-2875.5350670134944,16306.248578052724,5971.242579499783,247.6262048436292,-607.7031844194373,812.4800002766874
-2880.9553292152555,11378.471629580132,5766.765263625396,-716.3880100020486,284.6509341658964,27.507803959834717
-3022.5943467824077,18166.890814074828,6166.726514499983,-468.6756049175495,-182.74130379133396,249.65597731406885
-1915.2773215130328,14960.065574857546,3721.9173561431057,-162.82566879878095,-1107.2110002949833,368.25483461673673
-2608.185681521218,10352.881734307966,4290.0364608797945,-661.8688310762054,261.5920792016284,538.2124801169426
-1310.8540358956484,10100.040243876572,6639.391549264003,-674.7180682483925,-452.7573125328149,-88.19561839744912
-2331.088539560323,8153.372771489932,5049.5272103472535,-469.61660152708805,-408.2304433257003,275.1350904652534
-3148.546195685987,11214.331015521964,4883.196212598617,-449.21017877688007,102.068816453962,181.24444972571644
-1396.2611924627502,17584.318538722877,4845.007419347611,73.11113825560399,-230.68903334211512,-326.84649720680056
-2596.7836288710814,20012.72053431662,4672.352556309458,-235.6424405168993,-60.529585526135754,751.7079307840669
-1779.7163270626102,17488.137544209603,7458.426209040822,-621.749006144586,-547.5224095525831,396.95800346931605
-2047.6707185145576,11491.72246958952,9728.753832105933,-430.46191774635975,-571.3568624730995,930.5215137713961
-1861.3580159163384,12975.189636716814,3249.408479187461,-121.12724236892305,-634.6031482600686,587.3843798841369
-2592.3024600690505,16240.523113742569,6878.113102219039,531.0717038544126,-763.5489689277484,-331.1237005347079
-1347.3092234977735,17255.06842770179,5776.933705264889,-192.1455910346691,-637.6631266824332,-142.59973401151365
-1883.8428505266288,15164.864953183956,8293.774212079743,726.4869000625604,-514.4904318619085,-240.00338872505162
-2220.6104937088244,10718.743269616716,4602.507556734977,156.87883485323624,-468.9538297100535,-105.69418692698514
-1915.3495371320462,9272.626595619153,5653.140684534856,-19.099288814852997,-162.198294939064,149.6853307244461
-1440.1499271981336,8555.280419921404,5943.823326543551,-95.20025492112435,204.2970027634824,-45.00837458470707
-2362.8915610519466,15500.854877908185,5060.551594306171,-314.99413790914406,561.8194974707234,-173.366413551923
-2638.7705176823647,17473.26946678946,5177.144088010281,-558.4217149027728,-809.8708643195821,-109.87865437514029
-1485.5864416602903,13834.201517587895,6235.911967424669,-356.0940883313175,-58.29363102158939,-834.0195549511302
-1993.168400773564,17714.949835084044,6344.61874360219,81.15295076091405,-172.6928435705467,-26.227669835648044
-1617.455725059158,16693.324016560007,4775.5746874589795,-376.7118456081736,-176.36166811310622,665.8503212767658
-2074.9538030708827,12675.857036966709,3793.1643962312382,-339.3058500594953,59.58343201719586,350.27714450249107
-1701.6428832301901,10270.111386236971,5968.4380594782,66.7978313566804,-57.3992254592315,503.82135093941366
-2366.8796971938386,10448.456237965791,5707.1877554978355,-127.5885081535405,-52.49808283444693,-721.3746240858476
-658.7214971905477,18652.76878418512,4496.990631764624,-1116.5162551250585,-179.3944530944613,-356.18579424962985
-1649.4231397739159,12444.528860172966,6098.59028034495,-130.8525672767349,138.68440576149462,59.55403497784734
-1661.5790128661683,16975.60430469485,8188.414206565227,534.689019692456,-863.7597080202003,426.9014922391088
-2091.2363052022383,6722.627630793837,6651.140701591793,-144.11609867832908,-542.1372739838151,-492.59585218332313
-1322.2664606303845,12122.812897311322,5768.585174526363,72.54226934700657,-824.5294431646823,325.1933682227997
-1404.4784602547072,12986.2800152403,5284.7396313595145,-357.9620853839316,7.327235703851414,319.6622146196694
-1827.7705189796106,17178.567061130114,5258.141204580584,-447.4615638973421,153.9244567054063,-235.0821392235377
-2480.713583926206,13220.674096538183,4282.938598434334,629.2043326608344,-601.5044549152055,-934.2955488217582
-1430.1670070948262,11381.842059765351,4409.3614378261,64.07456409278706,-875.8131423946911,401.4342037339536
-1468.8536923687466,12710.671687769964,7414.537732970417,-13.738599106402773,980.7580684645425,43.2739675286822
