accX,accY,accZ,gyrX,gyrY,gyrZ
3905.7033818526015,12383.016703303674,6878.319888353897,218.25573427636127,2377.8769047419064,1694.9917393436908
4163.911982867928,12151.47514824165,7118.105091197781,355.3093203893468,1427.5330339292884,2132.7636243088737
5842.7256364376635,13231.963829378808,3203.0413396025697,240.43800902135092,1032.494589935321,990.5329626957705
4054.198285067978,12273.623144795876,7255.887983016894,911.9951682825631,1645.9982780180171,2474.2296764155394
4804.763211841621,12419.979950774376,6639.948340343171,1446.7683944532184,500.80285469125323,3163.9014984402347
5189.23528706447,13002.390204128784,5933.649352723968,1598.1679764675796,450.40557761848885,2837.6054038102748
2812.765906797706,11294.311199410926,7824.085450532259,1444.8096896198097,1366.6531921708352,3243.666697411869
5930.405995660268,13037.1296698811,5870.335697637702,1772.8043283901432,-216.39772058534433,3038.318616268256
5386.7943973497395,11882.918250080746,6706.825791443855,1843.1706155960778,50.64018889525337,3097.850175729723
4268.835095092188,11688.992923170083,5029.529495960969,1593.3767156929325,156.37357918313847,2676.2107892523427
3411.939429854863,11923.721007267335,6495.664437237202,1636.3466676352484,73.26944709232791,2757.7894473968604
5818.14711342014,13205.981733516186,6695.245526098388,1597.1329688613014,-217.83476635806457,2298.407427130693
5133.473651967703,12860.932180456475,6480.1087501155225,1803.3181263934464,-893.4302647906496,2598.052950362527
3477.186991212769,12087.029582657258,6894.106765799246,2273.8845673048786,-959.215836014317,3383.19920575604
8094.592247706963,13480.16030590836,4339.467802744144,2000.212715897502,-1398.2064171602522,2525.8710051443586
6267.6871514513805,13187.237297560489,5949.272863382258,1942.6210059007312,-205.02041724109404,2278.2260270303677
6948.9579339270285,12920.870109466276,5399.993696999268,1699.0987160555046,-595.8179992796674,1888.9908910741128
5509.2358763417415,12511.546848955542,6641.939937386225,1843.5731941046106,-18.633328654737895,2142.378866421589
5595.345515880445,12401.454025106574,6034.011491081758,1922.5257324187053,-468.3288232319154,2026.3639972425635
2689.2527281490347,12549.53509081349,7799.938075312111,2190.241124322071,-576.4039152423888,2388.1455712891843
4782.295512263336,12960.431911991709,6213.518552698559,1962.423749034922,-888.650254568642,2212.130646088281
3703.815134953475,12695.813213791605,6971.165603943205,2186.878779826359,-1226.4257069354871,2289.9826945307036
5667.927794530755,12588.169203670142,5478.4776750943365,2060.2816025226234,-1639.4111050597226,1947.7595572428115
5914.615743974121,12565.50920798043,5447.901537240248,2116.089052267178,-1447.0880064764606,1989.1945030872284
7258.462748371339,12819.664843330624,3256.5247943540444,1475.7969314418167,-1615.9118541913845,1316.7783976880532
5818.792622315972,12899.231067800403,6034.516912818547,1371.797406573823,-1170.7124461819935,1169.156469546267
4244.848526456394,13172.954017808457,8033.254732378921,1814.2349906526247,-1251.1025687843655,1444.3474376180297
6831.118910175545,12466.459078644446,4622.682815951186,1342.124029605893,-1807.8872984443547,910.8323515126516
5346.5914205165545,13084.24801687014,7276.281781603811,1531.877779774968,-1462.0440658131101,864.1277438522088
6058.231903943317,12115.03761882856,4727.092343134078,1637.8861829895748,-1696.7443115168387,852.4156375098592
6576.310949615788,13102.08740135145,5468.682981872683,1555.6954204671883,-1869.7995975571966,318.52954151591706
6279.470871493467,10706.603901687899,2733.6808927444704,1567.008518690444,-1742.4672875793337,74.04129346059474
4991.518343250958,14311.274174263832,7446.906499537307,2304.92871051475,-1524.27683983011,173.568289010101
4834.957069504252,12835.552711498387,4965.329521030448,1838.3932480838644,-1804.0537967403106,153.69126670413397
5306.2962973628855,12472.265704294465,4379.8312602610495,1686.828319016169,-2020.660111704132,138.22897405548326
5841.80183721168,12565.822828757171,4605.07553916793,1345.5977220122854,-1663.7411660531807,28.532894216404245
5584.630861677962,12642.852749075424,5407.08879901702,1298.6162008425881,-1819.2391024464239,62.11470094725075
5473.226268028687,13146.655247894456,7407.79100569215,1449.8794415190112,-1615.4792110632663,151.31853814085383
6311.910120018728,12963.654631795029,5802.506088400701,978.4082326342275,-1834.8911452447537,-45.52792490772408
5609.936585570769,13821.399287797673,7629.808267108158,1560.405719789979,-1581.895754950009,-33.2047496690019
5450.359420685983,12727.667269134483,5208.8721314119975,1262.676988418773,-2375.489624227224,-32.922784645833985
5567.448916370592,11781.170005404261,4987.162569928101,1361.6582043564185,-2218.7502411380306,-11.155280047476383
5284.153425143818,12162.09663003634,4966.879459997705,1415.6320658491586,-2497.595034690518,-73.22135651557578
5941.78688689519,12645.601265843263,5863.403372831382,1379.091185341849,-2268.2244458293026,-156.68992803927102
5105.797842959256,12509.82761789827,5576.096686256779,1510.1546741344214,-2212.4023816601475,-150.02314084959812
5606.395642583376,13124.917861143314,6026.159505382878,1493.8800831566189,-2431.6111099819714,-36.93446859718603
6362.071211421876,13888.93605769914,6109.510782380187,1504.2362698005318,-2600.5057384000215,-20.836071670184076
6044.703081897743,13198.190600025559,6141.278383099294,1481.6638670586656,-2234.5860668394535,-105.88184104087752
6693.777011754716,14461.99402628803,6992.082299046531,1386.6262684439903,-2316.834832902675,-46.56269488192553
5606.916009599043,12346.300021875837,5074.889593102699,1214.509071362836,-1835.0966645898318,41.52510224207455
5276.446807991939,12754.773372335663,6168.11182098949,1389.5487446941704,-1711.5847660365712,95.20488887906758
5450.652900424205,12660.469057359373,5920.856094552145,1324.3083773190249,-1765.1911964379813,166.9550845138938
6018.505300840374,12977.70688190554,5093.924792349974,1370.6896688807026,-1741.692174873365,234.08058704039468
5694.045337277142,11533.199960714228,3366.6090560585144,1092.1053617465172,-1760.1397049980228,234.5653636509736
6497.119164250773,12773.850308297831,5630.151340454962,1305.590129893239,-1906.554210036786,157.45052111350162
5840.971743951756,12114.827895745684,5325.197586346798,1119.8236132288218,-1966.7873306048673,243.11690154933095
6015.339717678624,13136.697240911571,5995.605238485965,1442.15403434353,-1805.2720833202723,176.30127658888856
7212.221558694025,13900.480092967238,6283.02790588462,1590.3414134015607,-1736.7070060885815,126.60658568817308
6807.393331022591,12466.05781902695,4661.114797803485,1436.1549321954074,-1587.9617920418634,228.2697600608078
6144.98706305129,12210.99250131705,4818.6095170631415,1343.2808587405016,-1592.0905475564537,305.96701625897674
6050.401146732527,12089.090353525356,5013.446135635819,1564.2430082690437,-1262.2676040340752,360.2475925540534
5986.389583906803,12504.601715568097,4704.268123706244,1492.7156106296827,-1200.4051555144704,397.46290529606136
5754.128906116964,12485.476004871385,5633.42223357979,1521.014566889213,-1141.805046025711,609.8214714413627
5593.9565036675785,13106.294700988497,5867.632298039046,1605.9150863681202,-1311.3835405127875,558.2622513368513
5980.270134697142,13372.812394537857,6631.487626074105,2002.8818931919732,-1585.606238352754,648.0210243792222
6513.757370301142,13052.852140699559,4789.122644585922,1733.795545196229,-1551.1413904411697,537.8677834831084
6290.664020240441,12800.327155974075,4065.865358996941,1478.9079434010887,-1676.111375025965,460.594701586834
5744.860568010121,12529.040477028127,3566.5659676760743,1361.756400413181,-1594.4492875343544,293.86577279221245
6910.609911101188,14041.193226563357,7692.822153852363,1853.9194166934585,-1.8422830815341409,283.5293948319023
6729.577594806471,13548.229187451581,6220.260849054697,1596.9920239288087,-580.2397593259722,218.06222188155687
6087.22643437616,13006.193977288476,4517.105165108926,1649.2772738893277,-692.8104282187624,241.38009349727236
5816.97745820825,13015.151939509013,4202.427229938881,1506.169417032401,-1064.119682058542,281.9485671567535
5003.448172102547,13513.659741129295,7259.017462379399,1988.9347479887876,-672.3150529511895,528.6505247458146
5838.292848986567,13351.967362228479,5624.881770628107,1648.0083940185323,-955.5176173518129,536.605866392543
5604.4425961105035,13048.71198352943,4704.998096855341,1674.0475862405342,-962.2696501302738,621.788671265508
4976.767296998578,12763.782278209976,6247.536679014077,1907.064078771644,-668.4517153595024,830.4076278845108
6174.647066237385,13356.563863634672,5567.436622262735,2001.3272885770014,-920.142248341065,861.5450401728053
8074.840487434484,12454.248620547749,1151.6721734635096,1160.3716917129095,-226.23075757030327,650.9392531902976
5240.502231908764,13523.935249415232,7506.775282798739,1770.882001660183,374.42803906048675,854.9822310218284
5228.865579608616,12889.443069751875,5248.292253399381,2156.400243911652,-235.65351302958513,1255.4786896824733
7523.702590965657,13102.534470689445,4172.365367833484,1990.3659749761746,-58.590578118961915,1127.9295298274974
6015.924882340851,13368.066305071428,5313.959660513034,2018.9104457035787,106.50350226609832,1082.1372743395423
5848.427551582655,13019.085138870814,5417.970514610758,1898.5588803051974,292.9642265062521,1065.5816521731083
5925.38997318219,13020.009852114306,5173.90801540426,1940.117196532904,34.35193379975681,1122.3131987718214
5401.338748098609,13088.35121113225,6841.734474101346,2102.6733115369134,382.5358504550617,1205.3353774458792
7007.796448043796,12866.41983056464,3999.452302349361,1830.5234610025293,-31.23390252640479,1014.667217599203
7227.2358413330785,12942.692167432813,2681.9895203330966,1818.3275697262532,-135.97728848187325,927.2995658881856
6962.956607631689,13385.957182716083,5240.490600120539,1421.4922097701515,621.3104883253063,494.19232607232885
7687.99643648409,13040.061622328343,2887.4893821981163,1091.1180834239854,465.98977858449854,157.0542950794315
4540.979358458636,12901.27492738205,6825.706823379178,1616.0543930783906,605.2830490230914,609.1275592822315
8339.598943721658,13264.44075992338,2242.7241492325807,1233.9154754432252,214.23707709423596,310.0095703762481
4699.497080810621,12624.928103954304,6867.250918087903,1514.953907119768,642.1775791763122,589.4388554718169
7657.26019640153,13100.657756174523,2986.743128171682,1449.0539931076685,308.61562340093303,546.81190501556
5063.005772458579,12308.95647746665,6050.189667406405,1807.9096841747548,571.3462419823309,919.9475040826032
7131.883464293336,12987.80283315135,3717.0307722866705,1529.5179901475542,667.0794270300769,559.8449932762662
7568.788168632446,13152.515235778714,3198.8162041078413,815.3363958725184,1400.7577196812622,-149.34764744553848
-423.87159467942007,12054.02491375575,10441.294606692269,1259.7765480252397,1055.542417358504,494.2456981551418
5620.125704612227,12373.539002726018,3712.0621781762234,3362.7354700133405,-1542.8739616537516,3392.9164401191097
12243.990211132606,14525.204262404732,862.3490480154104,1621.61348692832,995.7100160680685,1457.7278065659154
6469.2922914412875,12904.04649336468,3543.491295763169,450.7355704546983,2563.9506737702145,-30.29202711126901
987.0806730229548,12084.947173817067,7429.658978342923,1098.3001008963897,702.3882311829921,1209.5828268539365
6069.339330777225,13096.258668525146,4556.328058034617,1843.7444158047858,-608.6671504465156,2222.119077725509
7530.042665572133,13178.287993613898,4647.333628037871,1804.2050398326674,582.6914109726525,2199.850486254485
7701.417006220652,13098.848382791763,3745.822203546192,1892.0431223905318,302.9102533788081,2254.571534669797
7897.715324708191,13307.59148416344,3675.9645202844254,1427.894762810045,760.507499540557,1544.5274435407223
5292.208412504298,12552.75993609747,5211.615483634353,1210.6367617769765,721.7060271952797,1254.7427012855023
7618.619524814435,13323.737254848253,4382.5328988499905,1280.6239119290199,401.7450167414055,1147.6147170615277
6486.358809786134,12951.637778250451,4694.927861180831,1311.7569320158016,690.71198275483,1280.0769653313796
6730.101610130385,13393.521493140664,4465.389848736231,1302.0944323779213,791.5733594468663,1414.642582140238
6615.9248059668535,13272.010885433605,4355.155578009945,1197.6281759962724,709.0802671053184,1195.313524736957
6929.5857428885865,13942.454829028378,4084.860450593355,912.1554331964663,845.9315570377291,1200.5768543405154
6275.717888877162,13329.317484828094,4366.0949844128645,818.867553903695,797.8857128420539,973.9696061645172
7044.913331666573,13905.523293397227,4131.381744340602,690.6784108397919,549.6362065148842,806.252228234679
7278.4056228749005,13843.053208752734,4105.990863222706,532.571958409244,664.3783544660895,856.3215985176342
6426.115865682378,13009.06116316744,3958.7322450031793,245.587110276857,981.0608313875604,668.9495319459817
6271.941948636357,12770.389710524647,4549.91353617642,158.88473355676905,691.3841623178388,410.80124467352465
6895.541735942353,13706.752985108253,4243.857862211617,-10.291389575052381,984.1038299766642,405.7841878705872
5480.710596484038,13223.04241859904,4531.582562610832,-40.68322990447793,595.2688179537058,776.1510576927938
7167.208231547875,13331.807935218156,4126.677652338306,-61.6094478904315,577.9237297769057,653.8948298346518
6970.019149836794,13139.396723652404,3731.4361555678674,-267.1867317087004,1057.6955695928955,568.4338322454621
6256.685407781422,13882.746505307252,4292.6492383473305,-345.7156003769586,1148.2587711414444,532.9438961541973
7369.408704218852,14959.716411078512,4938.706633237053,-377.44917872410105,328.4062586224811,631.2440848598487
5617.545239314498,13277.848309718913,4318.5723682532935,-421.6174183345878,583.4454474222025,827.2991605507626
6326.252160832083,13033.661145208936,3851.0013987028515,-368.9111932356394,606.718422650125,684.5016733760168
6080.401358764612,12787.269849684164,4669.666883112672,-543.873037497041,518.5249047805349,924.2168039288464
5534.746131765848,12541.689818421346,4727.743971512144,-638.8780567408469,865.5678005638455,1142.5927762049362
6993.872665107237,13748.491974966095,4655.337831549133,-487.05088755723006,1084.1137430716108,1002.5031335338442
5632.888078585718,13015.97651778004,3834.6256791463625,-586.0577578806144,882.4019315228609,1270.9750404776232
4866.442541397201,11580.497970397153,3926.7129213346952,-580.1380757174811,1270.9591328420356,1102.6244877277013
6645.900392053325,13601.849086728607,4899.820629645345,-651.2455452224665,914.2677886565622,934.9177813617052
7981.937063146679,15141.789418870563,5303.512779382893,-634.5575549251437,1001.1056258067139,759.9488905438145
6983.621351446729,14593.572106971329,5764.918210934359,-729.1760767032332,1012.7013915059543,824.1543816379498
5294.050416536448,13471.43813544407,4583.790550755816,-1019.3901143425521,952.7006724214236,1120.7600535351194
6964.301031602804,13506.874590872694,4677.219058235163,-1113.701002965782,1334.8765197432176,980.8456419786644
7477.2669560420445,14340.442840706603,5984.16732739739,-923.1974475026684,1566.6640226406937,883.6821442497568
6492.726561309333,13471.755096144501,5111.318360443353,-1340.8139890214266,1128.4796280655812,857.2910273363362
5833.436957072362,13429.698310211694,4115.056123813188,-1333.88206397781,962.7513034073077,754.3703685216615
5084.844011251514,12558.188948910069,4020.733041375009,-1360.5639418560388,596.3250102769134,768.13033893749
5923.987371404704,12863.555313368075,4350.110118149073,-1553.4132509229755,349.27093672654064,913.7498047187539
6883.634510435117,13302.548750651506,4650.664229346554,-1292.7335122441305,325.37692005759146,691.7246945103653
5572.050597176942,12864.262539681504,4290.944775152294,-1805.082208645899,-302.26344942060064,1019.5337542246361
5028.9660971218145,11824.905705642339,4735.8857346949435,-1812.2383602503714,-2.0985279488305886,1312.59746277659
6864.9237690157415,13484.803808079669,5247.490459805515,-1921.8706485955677,295.28040948478457,1009.1337692308351
7271.780593710743,13549.94217329133,4753.067410494822,-2182.6958604667984,217.14694570074948,707.2773784394478
7299.500898032509,13945.631101232411,5546.522971171114,-1919.8217134825754,518.4931659849914,472.08323726241844
6490.9621416240725,12946.739817567024,3775.1212467547075,-2050.8821394797947,1003.8036118446446,325.4832938996631
6874.091423879279,13532.123720715199,5489.059086496591,-1916.2141604158082,713.3420986612329,203.13580301373827
6583.115866380073,12590.11345375538,4080.7340484392803,-1865.241724819638,902.2135274510204,138.77409995764705
7117.8411502788485,15187.932685858306,6971.098976342562,-1327.6454915499553,1173.043383274551,-13.866536213122803
6234.566740791223,13825.161160673199,3756.468216430575,-1819.30792354331,581.2863784913542,-109.49880325649802
6248.428035594209,13549.025087174796,6378.595071919896,-1410.3961343657397,1233.4327306433413,-7.172356526508343
5114.027266300398,10865.297812780758,2897.891101962357,-1842.422687620941,879.0233424092077,237.29167509311367
6018.971114220274,12095.412531921245,2360.4469101996215,-2221.068415356243,-71.54240199296495,266.0645611207542
6029.635650497556,13734.725795078832,5911.785128465253,-1713.9185755498777,498.8574466066978,182.46022529117622
3999.595969995717,14278.203629510204,6752.843326086902,-170.69789738933997,446.7059213858767,510.86723332536957
8438.919501760814,12308.305258920478,911.9784665435167,-3360.409273960104,-634.1277900932831,-77.50352555573141
5727.499795007328,13987.567333402945,8597.730401720297,-1920.122049870414,1400.059709110104,65.14077572057406
5081.754521601808,13187.35882694636,6221.7653343177635,-1785.8220544815092,672.1245425708846,357.0664245957145
7101.427521451126,12729.24734052352,3382.0729729069103,-2305.1407540537316,-176.77513968786258,-21.167996170726504
5064.60674171304,15801.419907397769,14257.177871304166,-213.43358424577312,1272.074936627669,404.87503938031244
10404.868857572872,13207.878349445049,1343.3238386992855,-2903.7978831436208,-619.4887911249102,-1100.8926933112534
1622.2041171685944,12384.957814889927,14714.654939238015,-3979.4101431307454,5880.11293001481,-2601.3212284420256
22.174731676663832,13452.81982194632,10642.27830697977,-224.32272969161647,1113.810075904319,121.95170387924956
7442.282986100795,12266.000514488724,-1556.066892735201,-1620.3250541518305,-1340.7738421089878,168.68453276489424
12587.382338900978,13601.324033983916,2359.4745518334585,-4574.825541160481,2041.7341250828235,-2086.507456852624
-563.5300227413974,13647.81694608458,14293.427989168458,-1182.8726968918927,2632.5005181362376,-442.0864113463188
7042.877178190547,13104.159021540481,3149.266287710083,-1448.9318975729323,-645.346804959556,-213.25425240004736
9331.402408038286,12996.753464841622,3495.885412825803,-2842.9208094244054,1089.0789716261675,-1193.7206910708248
4420.9088446415535,13509.643149302636,8237.033550394193,-1595.7127687042598,1785.819158222168,-640.7394724052111
5206.100557417348,13036.95466478509,5188.028852943848,-228.48351326869434,-451.6353998433987,267.65029127700393
9899.6309167811,11280.000097695643,-2871.8670959698165,-2404.2244847772154,-802.1939594099409,-649.4719617604047
6165.291444623253,13233.935663233628,6423.251547124531,-1848.7327558102554,1478.4579938605782,-642.415319927531
7088.99258916338,11418.458471006983,1938.5215116868267,-2303.9503980794398,855.4618497239945,-964.9392800178687
2369.0068200531523,13849.118566854148,8994.212284441217,26.07945593442565,659.0206093736114,476.1582500068994
7764.801958501877,12600.784528212493,1353.494288793144,-1155.0994739874245,-1218.2619471234937,76.30775326629704
9617.805847832187,13457.789274256262,4956.84387257386,-3539.336602337282,2664.890638938673,-1922.901425101653
503.19714528398174,12109.288028362487,10682.324338237402,-1465.309972116204,2378.3701566176755,-781.0849270707942
4180.6585810497745,13499.777572255498,5681.080994754334,318.6601796817493,-1487.5415327712783,763.7713098330883
6706.3255138605755,12633.49349816404,4903.179436076634,-142.32636901511768,-457.6609481591918,519.4949061308698
6596.317957800985,12668.797806774102,5065.196563819187,-126.17634700451462,-287.25041200737996,510.02145370930185
7120.3174026944625,12885.663046704529,4587.505545468634,-253.59144002770057,252.0972338049003,407.42369263598994
6630.865174515689,12951.19418477894,4841.3372397162175,-374.39619367306074,392.70017498953814,278.7463209067538
6748.8389673192605,12855.53559394374,4923.896655185388,-445.2499124666248,188.12375724478696,195.3968371230671
7192.842101158097,12816.427904393575,5052.809400826921,-511.7822470117702,405.5266465928799,22.477650941309527
6855.593003594764,12805.452760629727,5221.446788282316,-498.53807540820696,550.3305639929982,-107.52637818286293
6464.054200355262,12852.8199131595,5322.805335386635,-508.9117643043937,718.4056350635849,-154.00454011516527
6207.733119172753,12837.216271971052,5301.7193283305405,-513.7206785873301,702.156543010124,-189.6205864652142
6402.946226190816,12810.157409333375,5296.944925780487,-466.8517952494948,823.4372214945383,-216.28752700062861
6185.530620165899,12839.754831043057,5388.457925919811,-425.40707918276064,922.1221842200042,-253.56151488427676
5883.396031117619,12816.420441384924,5492.120024088745,-399.51691793765,854.4760270676054,-199.64400878974863
5536.163383515041,12695.72993967844,5748.414509695691,-346.2155642979351,497.3010419502159,-140.03909643171457
5764.350873512149,12857.454891495288,5561.78976586242,-310.21569383381524,148.8110162272357,-92.32456505007721
6046.319541066094,12790.365530296196,5505.627410756502,-271.11850686612667,-27.089569193234833,-73.74166093291156
6141.805513621402,12723.519387962442,5603.20915874118,-202.62982925951115,-66.58348948479842,-54.45505319290909
6184.750391895342,12703.178288067958,5589.1261215905,-124.62542351960826,-41.49973069147932,-67.56862339656082
6000.31147913442,12797.033094098042,5581.443623000621,-98.72459533321623,-56.991869685691306,-35.68917487804824
6062.311588290253,12855.815482480097,5384.308626594833,-57.9854575323319,-121.7847677335746,-0.4868441636225229
6080.484089429314,12759.954188171665,5339.259801400836,-39.97380652312491,40.222170946656995,39.48884427727913
5987.029990856967,12881.805228106048,5335.625272047343,3.0455745019465033,161.73718057740885,89.16530553040896
5952.641288993771,12871.58146552019,5260.763413001011,-8.85484810903525,231.3734026322586,136.89214644830682
6140.234257928215,12844.908801656982,5240.513673068371,-45.18299671481985,311.8241151526998,150.77981957063048
6022.397807506571,12818.76294525833,5176.558423513539,-71.76796392062482,386.3387577793451,185.93563780426263
5876.0412647798485,12938.618058548525,5078.676460053212,-80.615338197561,467.37574788571027,201.11371277823238
5987.706816017167,12896.480608827147,4997.324700187752,-113.97421541401715,556.5762378371114,247.1880734053704
