accX,accY,accZ,gyrX,gyrY,gyrZ
-3132.084612451479,13002.813267243035,6172.232187988066,-307.7705719268382,-168.99350180801514,152.9656483909369
-3087.23404269749,12967.251025616913,6123.418078968999,-282.54474352630643,-157.0252205921378,150.26333235402024
-3010.9244166275635,13013.78576825219,6108.036016845225,-335.9764423254577,-135.78520418233785,144.53892702870067
-2952.8976870467,12924.633921105902,6204.339507378701,-319.6974143479085,-127.19011990963654,128.41423630568903
-2984.2890309392747,12887.547848319131,6339.642733316752,-267.6362746384276,-26.71002403583373,125.34924504292957
-2991.1773841325967,12947.8774121135,6353.540944535132,-236.1271292677962,1.8439571496887164,68.35529025855307
-2875.1803611211676,13035.278046460464,6224.641486936921,-201.3544015379608,72.24139315698285,57.54746257941346
-2901.515420151299,13097.748367141861,6113.896239427181,-177.72013590805528,46.78512939498236,8.74294838724647
-2980.4143002892897,12976.65966397828,6117.402664237067,-192.67708259556812,91.67534990901704,-5.428641084889363
-2974.017198852787,13030.217038946561,6203.344834830708,-169.78852344685507,95.01149361327607,-24.586841115316286
-3039.2756596888803,13011.19045954337,6042.072312874584,-184.02141182105478,158.4717838315131,-36.94397810784147
-3176.657262167907,13012.839605135894,5798.374220008636,-196.6682344951744,160.54200890377945,-18.061818267979774
-3237.4359358602005,12970.709305355553,5899.10287676787,-286.22326770741887,-2.813868143330836,-1.3812598059174312
-3339.052111541551,12982.172348848151,5933.944074548265,-323.2658953399288,-45.891727684902484,30.526161932778912
-3433.776592083157,12950.603905355516,5911.238821510128,-341.7670194590383,-64.13746017906993,68.3383599622858
-3339.0203216911286,13026.100954812919,5904.5215986082185,-383.06145211008123,-147.50249390939612,82.37113443515621
-3267.790921940878,12989.12067686771,5884.362687965532,-444.7151279670136,-201.56494294123067,107.62132024823282
-3410.2998501499396,12968.885835570285,5702.166250631321,-509.2603698813797,-320.85814543513254,160.42302279079846
-3281.3526737577095,13051.627860708762,5833.489534775437,-582.7374887617926,-466.4598158885127,211.77647758282188
-3195.0120295527827,13015.20382491235,6103.3491567697465,-623.1898027648377,-577.7870745507906,239.87053916260717
-3042.1269966223326,13004.619376381634,6078.481764132327,-615.6322427258333,-535.9716656037988,231.68392996731993
-2808.026206079007,12968.884558360525,6178.122101058167,-593.954792290235,-256.2765711706922,209.21991213391365
-2966.3760076214858,13011.224805911983,6256.387313624548,-574.1193215157231,-162.9145372887269,167.00922082789495
-3070.062622310029,13049.890379562665,6162.483640523467,-568.8527262086634,-118.87858077821595,149.80071693738583
-3002.278853069042,13015.540891840112,6066.2112991724525,-574.4404839794057,-24.736475815640315,164.23191530632118
-2979.216905701395,12898.882376891925,6241.11578888034,-538.934556386935,-49.27485666488161,139.7308494194193
-3007.4358207680853,13018.695548996095,6199.909495345689,-531.4833874321768,52.82614100477856,144.06564836906944
-2937.078736945704,12972.372307146668,6151.624955262983,-533.07640653689,103.9112945869371,101.10548660309787
-3299.8992391311103,12943.963482372845,6076.99520388169,-518.1178502911789,38.75493368309514,121.76777196081042
-3123.8962469878866,12926.494468092857,6249.052445545817,-514.9136897741637,-145.4329746433286,140.14502487169656
-2971.1478807049457,12925.694353309811,6148.293215923125,-475.0126017314141,-170.48058960401318,84.85030279844884
-3081.161636547096,12992.794367031265,6435.8983566429715,-395.3188767776356,-202.0617215822166,88.01073374828749
-3060.995099051681,12882.919165487006,6319.212259319905,-378.566223488464,-189.90485199448273,81.33703402513768
-3245.18474665561,13015.53151275214,6450.165377682105,-324.8821830621734,-212.92596459226814,79.63213644366667
-2692.7648373596658,12783.846000357908,6186.208306498063,-314.12888725072514,-554.7384434471429,34.41763489859333
-3901.1825613360556,12924.681138017277,6228.052846285682,-386.2891873782792,108.18889534504459,87.01368629984832
-3033.909913673541,12968.670296012591,6331.296485668048,-348.93124042578927,-72.85991540461085,122.43238079823148
-2902.7449598233447,12995.920173457382,6406.640891461324,-295.389601560715,210.9496284264433,84.65171974668061
-3249.21168670614,13019.180901827538,6239.703316805455,-304.8723894531139,300.41630841176567,127.6049235245707
-3146.897235011506,12996.759695642908,6126.468078225718,-306.6751917313033,297.7452168376781,112.88486704332685
-3305.8919691226456,12984.838356363487,6086.980865941402,-368.37094506390844,117.06089540069236,192.44417067459037
-3068.388775563488,12915.106264703945,6093.402757080576,-383.6041716270741,58.952098235659214,200.69954008879387
-3186.2957087206437,12964.379130026635,6176.99630734666,-398.7063506514546,-8.945186078440258,201.40487459002009
-3104.731256626126,13005.207662164508,6302.778555168149,-375.7924787907845,-2.065388786900265,221.95209929535497
-3177.104341726519,12962.839139787393,6156.051892268958,-343.8187564458173,-24.3691813479515,218.24866023785873
-3139.2157942563385,12916.173920838453,6130.772309622448,-352.81409680977157,-164.64404802343645,223.89058599569248
-3027.199104755011,12970.491097585373,6163.898916682429,-349.1178928212751,-267.7443461629206,196.9165881342288
-3205.069848213483,12919.567786113068,6262.193364456024,-310.71365334320245,-290.50116364174744,199.40296202656987
-2933.5482319775315,12995.399794803838,6395.7880143345865,-271.7824843845949,-189.80793900959128,197.50768403328223
-2920.992788827284,12860.738158720018,6524.644071597024,-172.90907990009316,-36.57321272951326,143.613657469107
-3036.575960460901,12904.48237641016,6175.562124044414,-151.7429332228072,50.889977006158354,146.35261109968062
-3048.988481223646,13015.391083298102,6005.806176743281,-181.54883322554443,78.49621611361991,157.5358453741302
-2951.123565772257,12956.784750962846,6045.750502505769,-213.00814677143106,81.5442378031262,145.0089110480454
-2860.7094911371173,12952.294362023269,6170.636143763204,-211.28553371005887,208.7125936129453,85.9633580308877
-2930.6299806137986,12903.287582685696,6102.945254822521,-235.92257363242481,270.04201836887563,77.59720907163737
-3033.7647196875873,12901.495971779748,6100.304794690955,-237.672126451995,330.734556261262,52.67820877551408
-3122.6688160649474,12981.381341530194,5753.321216578398,-268.5783231864553,235.0227207330833,50.03294056384363
-3122.5288377889815,12964.763809453098,6082.228106879598,-324.05270241555576,131.67780588992107,41.679231467776354
-3124.122481282862,12889.211902550649,6365.114728972644,-300.94192051812354,90.89001074338485,38.928572183872575
-3061.162209776263,12951.463313221808,6342.877106356563,-251.05086620685609,58.45977847891626,53.03472229494508
-3207.0619734178003,12936.88021087724,6174.997000755491,-250.9961395032772,-37.20333299439207,51.57439343574777
-3157.743650083751,13038.656768982948,6164.221708614272,-264.79610556373524,-55.24434885546612,86.63719601455793
-3053.045927890457,12855.868317090952,6382.813538808144,-233.49287456660002,-7.462727875283265,91.85720843947023
-3121.9006807939163,12860.027878503184,6295.452529514058,-197.09994574419434,-4.688808468599127,87.3472279481917
-3249.15311177708,12911.698881380064,6149.966768035733,-175.87606480490442,-82.17680614704275,117.1419462407395
-3091.566628958413,12962.715983730763,6121.597548704809,-208.51543323415478,-70.37721807273378,122.11637159454563
-3049.355078648344,13057.82150710791,6267.358788471992,-198.00577385698455,-23.083726219145177,95.0521334548392
-3042.4534367288393,12897.840144773161,6325.889843027743,-177.01082761264263,101.76821441459273,130.09293560809374
-2942.0531437602554,13081.781900242488,6197.065953988608,-164.49413117473938,341.2218864031434,95.97518492500444
-2751.0033855987417,12969.604211585218,6214.023561197935,-180.3847821638158,431.73234054385154,62.59917046153374
-2764.0535639424725,12979.665763017038,6142.922908384909,-188.29702526987222,582.1947503043327,-16.07466787021202
-2750.9302057778814,13004.201823165304,6195.2113913022185,-162.13230106552209,762.0658450927644,-42.58342202837732
-2833.2369432265396,12895.33555273971,6038.71202529872,-183.0370446106948,872.1531472976504,-116.70945961765736
-2876.754951716355,12920.096584923007,5998.44259495727,-175.85050094137858,867.5122128982181,-187.51989365527194
-3070.0969230053083,12922.108433636877,6064.26142605757,-223.44845702774634,832.5136004288871,-201.03477815203564
-3032.424256645467,12964.567814358605,5995.172821744368,-250.1062556394805,729.8894277730786,-194.1098613633468
-3311.6889220267717,12974.104003083361,5881.084483284626,-303.75938600318756,600.7204180285421,-233.6906525956946
-3033.577785668278,12819.194232178945,6192.355291523465,-131.80409023673153,810.8770631249597,-138.3667527946334
-3449.044508781795,12550.968866156258,5527.159724898453,-213.09922796201664,512.2545099809481,-173.15841008750073
-2221.146837207338,10401.369435089793,3889.401513996366,-1796.0294761117038,-96.64244456535889,-874.9526861241662
-3490.848861353965,14209.396252110995,14096.731213764084,-411.5423684206552,2561.8279679990665,-417.12633370918707
-3005.8618404810095,12935.261237226188,5249.319965787211,-650.4416645831125,1406.0365646039659,-712.6448863913782
-4927.579589776765,14115.068583843376,7047.21326133673,-469.1292785944054,2028.7381710072762,-294.09466734770785
-1617.0550442146723,13026.496836248827,4770.754738315374,-1017.6491516737204,1590.315634103586,-677.7816994231077
-4145.209394423665,13294.942663936321,7470.51718655251,-668.8928699741423,1905.2731983048805,-581.3402600384061
-4565.188454230571,14031.989780140198,8219.76250051504,-748.1010063869655,2014.1005684557301,-328.15198841529894
-3728.495468358798,13406.569143235736,7820.07905328311,-825.8922381370111,1888.111746529814,-181.01047905661696
-3511.32822028849,12959.97161904691,6041.716205722041,-611.0541095377423,1367.7201254229426,-135.77728537736607
-3779.126834087668,12881.272283106498,5665.471760480334,-911.9678391354158,1395.8886068394536,-102.95840583186178
-2859.1009525815393,12378.88233915682,4795.0884090593345,-1355.7419441121056,1432.0988872361058,-359.0462349296415
-2544.5033728032085,12987.07514537039,8406.81509278732,-830.4016190252433,2500.2537582416253,-372.97538865082214
-3217.8992660830836,11268.066492301632,5145.201045846892,-834.2829203138482,2429.8860527634683,-417.11556183516046
-3751.4396422376353,13003.721060120115,6338.881448668741,-891.7183945075416,2945.24796518737,-276.8350431716833
-2440.25855488248,12761.349737162438,5976.687301137816,-997.3567347462618,2537.2861196397707,-572.897021225381
-3752.630786740341,12817.571463520757,8420.57136643893,-599.8829348728804,3569.078838454513,-376.3415738667707
-3527.1777139220117,13379.84974065014,6177.815592494324,-1070.7933462642438,3213.196493398508,-507.400064720493
-3876.0683979730056,12466.6054205494,5782.052393579967,-1022.6356295569997,3584.638340738042,-449.0040309430347
-4353.405763431915,13512.452400431739,6464.862813521681,-1032.81303550815,3467.3083649683354,-192.6154030784483
-3714.1276516722623,11805.947371018112,4547.253377365204,-1531.956353901455,2839.3875547482135,-355.6407892275428
-3850.235606793293,13478.325255443486,6433.19371337291,-1098.0134631184533,3654.514895535653,-90.62325288063852
-3710.4219600046717,12213.417293837689,6394.985050870868,-1517.1464958829868,3253.55807848992,-298.4388709251461
-3510.8183329293142,12120.393590612537,5471.088911100042,-1547.7135025711596,3489.6006899490426,-268.688379837886
-3435.9074095249593,14086.659116599376,8395.126094955102,-1251.4568032654024,4277.435615046313,-268.88147728742166
-3592.7800095314983,12500.505664127086,6193.336002094424,-1393.9493530460047,3855.4484462922615,-334.5629278711389
-4011.0274072369684,12643.174350545838,7043.022394097584,-1540.359959824459,4118.036651408766,-459.0204707016984
-3828.6821462235853,12348.151643350571,6006.772578223998,-1336.0813398568764,4170.642579027886,-333.33771624672517
-3787.2402853616218,12778.165860966299,5895.473506070514,-1358.960641608759,4141.2997572877075,-264.2800274616129
-3228.6266888699192,13761.224253654875,6443.077416645634,-1185.4503070336716,4479.084816779929,-180.54450372739734
-4579.33197929992,13106.80698822018,4999.8528253748245,-1767.8753708614554,4323.0376601398275,32.78924556549474
-3905.242674687425,11732.653179872083,4585.580887296615,-1639.6508494205577,4209.6078188463425,26.966174459314143
-4156.960536249835,13210.254359904668,6704.129376783664,-1677.1770079862745,4590.943978762255,234.57219288133655
-3431.047375243718,14496.440809514843,7205.924424592984,-1539.1856714737949,4318.936035037335,334.5314914712788
-4138.616682983242,13196.543484434289,6222.737553994959,-1434.2783713822403,3678.741645265555,373.55435643243374
-3861.8001372898884,13042.757578731263,6648.868049539149,-1480.7791233258858,3205.6833402362086,333.43652610981326
-2710.2936695523035,13767.880752535879,7848.507075317326,-837.996333709107,3124.0299204265493,246.06252768744156
-5178.921668212157,12733.346457248048,5633.251887266744,-1725.3595151034888,2235.836136996113,495.9762578725721
-2514.163267880371,12752.252795266653,5940.918306991507,-1367.3918083772624,2548.427036058991,333.4434360852395
-3889.5387003483615,12770.200952899664,6507.457461580284,-1571.285547667715,2681.6824268693967,596.9691647399815
-4978.382458585056,11795.918179853761,4326.306709184789,-1740.0301124023813,2257.4823250878208,621.7527817079948
-2244.5212278051954,13858.65075650179,9880.697580276194,-1199.1744397049238,3051.4493950158676,889.7068079597946
-2998.838651184252,13537.673228745949,4762.976145253657,-1268.1684482324133,2499.8927146723313,750.3597623069579
-4009.5545292419747,13207.844373551066,7473.5460320800785,-1391.1932096714988,2042.9611602764674,1167.18150036242
-2850.574443076179,13046.279498022397,6660.8625321841,-1212.4779807619402,2250.366862027903,951.6579977352453
-4509.381200640597,12916.139470251454,7543.003375931817,-1275.0266108167136,1725.2323961658572,1262.2299266162295
-3790.848679134939,12795.281791396068,7109.152810385666,-1253.7227333165026,1793.029350219244,1453.975077869036
-4505.234653683692,12682.892323305785,4158.933683198834,-1126.2300484340815,1407.0062308620456,1360.1953442830952
-5801.430707829503,13053.674404252717,5790.970912975497,-1638.0809377902162,651.9200514148772,2136.7453333445073
-2465.7402267281577,12702.644761668542,6859.2458728015945,-1329.597897346572,985.9433759078131,2140.4462411271375
-5085.346448532815,13015.189508899579,6127.355083995008,-1435.5588343499844,974.1551264842693,2158.29614440708
-2373.3608955023024,13092.404418573842,6223.327037042554,-1374.9453557809643,323.67855106050354,2439.131327220177
-4952.109345507451,12980.546174866706,5146.862948848827,-1346.0030673546805,183.40206768144867,2334.3098129571267
-6890.023237584717,13064.712434058345,5420.859126085925,-1563.1176329231268,-786.29115765573,3013.6421327608523
-2549.6822531080934,13137.480298128849,7419.83427023645,-1128.5703266276096,-72.13147093028293,2565.073415694993
-4214.682466055797,12971.268240033918,5745.359008303318,-949.8775495315095,590.514296511894,2056.390265246125
-7224.1526910529,13062.615729499152,5796.827024031555,-1139.897686091447,-1046.68458389718,2884.1857395282973
-1826.3233347962669,12732.938213868336,6531.036863315953,-1079.6668366883723,-967.8145338062965,2835.8367315868973
-4301.183372618168,13525.078954826928,5391.353368295881,-823.3655304515227,-558.5768981771712,2397.509319165687
-6357.279067020003,13681.618259843992,6359.417549131298,-775.0490726141479,-980.2111928035966,2472.0159136547254
-6893.858851996095,13236.36790775132,6221.737310412586,-714.9217384122056,-1988.751214547441,3270.6333908043493
-1884.4822075757509,12303.478553920851,7596.834784940271,-651.521675547454,-3254.600855915081,3689.2346055425596
5958.079039474648,11170.345376515928,8895.926851180553,-291.4907399042445,-2142.087267759156,2505.415139613941
-3546.500377459312,12957.999845558483,6628.646635273957,-79.3495399974626,-1506.1418029162953,1910.6943379625905
-4175.835091965252,12566.502062227033,6250.815553900523,-102.6333988124363,-3996.9036723982226,3335.941229900571
-3811.088923921741,13259.869056546213,5333.952111610707,-151.2259127708207,-3924.7282276006217,3640.388610552567
605.712822899419,12306.129430520457,7370.27713265691,165.71412691096936,-3579.423634655729,2755.842130066814
-3730.883106608493,13076.375223486802,6458.205488399182,350.10578057715037,-3174.600832601381,2902.374185737298
-3461.566344656764,13461.2377920943,6659.865499493778,613.6948749871214,-4924.787666548952,3402.241908459997
-2155.390659346743,12813.46223408135,6065.62027053244,604.6300800051391,-5139.307317784563,2915.5592142576807
-4069.441429457891,14012.874620727118,7202.360430536253,811.5063337399464,-5032.174852866711,3145.920480774793
-1344.5228648874997,12853.58753794821,5461.285345267568,789.2841139835876,-6157.629676687992,2696.813721617263
-3401.892937990302,13022.211268747176,6206.243727675292,817.5242217816001,-5280.5955512122555,2738.5950350198345
-2173.410395724406,13691.788270966059,6656.313446472687,870.9071739856214,-5498.058399644059,2459.010963590123
-3735.7361742177372,14013.672963031686,6632.520014074956,965.2174635370488,-5217.312664342044,2584.548374492753
-3563.6305394226288,12276.306348842947,5699.523738564528,968.0610602028238,-6001.0963203272495,2650.785152899711
-3760.9601565289495,12482.104550217475,5848.938378114157,1125.1003920056999,-6146.240113732636,2705.063744600222
-1479.9724252711678,12965.730675629087,5282.119833439655,741.4638776265235,-6412.849850348819,2208.78946923712
-1944.9401808821765,13308.70002011153,7862.0627202909445,898.8266100264133,-5754.194236629998,1855.5777910150568
-2231.445600346392,13683.590720093203,6353.480940562595,1101.9562612181464,-6231.312764812699,1731.0836748907982
-2070.1332057794107,12396.654527280862,4711.892758235868,1242.7624132830856,-6714.277106565966,1627.7450126520941
-1137.0963010840535,13969.488195189917,7711.816266557097,1253.2930162376222,-6278.244629079336,1383.9091802874761
-1946.7894771773356,12997.192475934935,5377.459044234991,1346.3356787681068,-6758.531871367531,1259.6511400373815
-1667.0155006366751,13635.357568535841,7033.601475757707,1651.8049796469716,-6418.008909809391,1104.4984661314256
-1804.9469984533036,13160.363250951785,6739.831633922858,1493.9156803674357,-6365.230234754448,1041.0944801905987
-1000.3252389410578,12930.459622165452,6515.265296194395,1369.7182900609507,-5430.941000436645,673.5666316638512
-2516.9761184448207,12579.444100533772,7995.998968423593,1544.0776750599925,-4823.993323063185,661.928576565827
-1437.722060502269,13158.089410291379,6104.494718995608,1368.548373041578,-4672.703543490554,533.3552841851345
-2397.684879956903,14201.750192122647,6865.794746573748,1605.5252872586668,-4605.9528842445,687.2393397980575
-2091.647899219122,12667.595565238184,5915.540936178123,1502.0087017636288,-4851.316198810717,755.3695417648504
-2241.6756994457232,11952.482425865745,7289.492026772024,1426.61183284623,-4619.427467578986,810.8559392599286
-3225.367001989094,12693.204888124561,6984.424393533739,1234.2781933217132,-4282.385878302651,901.0267058220991
-1522.2112779557128,13162.101123309909,6801.868481516858,1024.276256317929,-4550.521280492426,818.3623542489064
-1866.3248607947958,13725.45780316117,7241.712920242191,1272.9879072651343,-4382.542367787006,817.5236865823342
-1903.8099228608926,13193.667312287522,7636.425685527612,1259.8126909441482,-4403.8396460770555,724.552800296984
-1797.969262501294,12857.514918266523,4906.281908088316,1045.9912609336354,-4647.727294708974,637.4445782760504
-1491.5306428048566,13691.649531323543,7443.131483980614,1121.05412942721,-4456.670448286053,681.0236666732873
-2454.390656131055,13294.901591253758,7168.015957192106,1059.7740511927677,-4398.521596996819,722.6358238294686
-2685.533920184745,12669.477046006154,7528.031582778748,1273.7067804187998,-4391.123516142126,880.5598694133569
-1062.4510359798523,12306.23173791494,6727.1649533596255,1173.3162255217326,-3753.6273417245625,871.4364389592905
-1893.8838533678932,12263.658685291832,7354.107111409965,1186.367266951163,-2814.097632509334,843.3595419927306
-918.3134994340675,12132.279848061668,6021.2621032191055,1220.9570182983487,-2291.6957602631214,839.4510315056988
-2299.5623757550625,12743.549891290573,6586.9468057884,1354.7007210890679,-1870.0867520078862,1055.2933339829372
-335.9550168783289,13688.417587199965,5007.697420789087,1122.3041622820426,-1637.7652276173894,1090.2713669239786
-1998.1178964628652,12912.470995921994,7203.599753079171,905.4962982862249,-1169.2093616527325,1019.3501783624554
-1493.302560840182,13213.296939546397,5421.259830925147,871.0247549709391,-1703.429889151861,1386.1359783080266
-709.8966421994289,13600.81268928622,6223.113440704012,800.6221280141784,-1233.8915409866377,1373.4866321453535
-2569.689877970907,13273.334964769849,5868.136242988213,783.6980024764631,-1835.725946967821,1713.89032777689
-1763.1930902668762,12899.577027018273,5665.750427034343,668.0709065501408,-1964.4569552543253,1884.034260954004
25.44048464200012,13878.79582034969,5535.75011400821,417.07645647121257,-1441.7339994604138,1774.9240656755653
-2113.3497051274417,13342.547652866979,6700.571921812305,500.2302751726753,-1689.7698378706648,2005.081953603652
-795.352765405198,13045.045180734962,6246.12158788428,583.1269612740546,-1588.185432988137,2104.9049211520337
-324.5318951754598,13662.660223706984,6529.369502046966,524.9232333405238,-919.8352474612764,1926.6219189368041
482.0669517103565,12767.862944905732,6984.710941235726,582.8550888291671,-608.5585383980371,1764.4048833555055
-250.6234847291943,13231.139647269638,6553.8814697276375,596.1035299227799,108.47605839736609,1730.60627383282
-54.39192737973929,13167.359719711389,6697.618787507779,562.8456978172624,618.7489022518471,1691.5227766600012
-1141.7246144303356,12592.521017816716,6912.785945496338,646.0419793753572,1038.198774796655,1552.1731923092166
-1585.717346134929,13123.838300735106,5822.220605468027,461.9228421931218,519.1743922635687,2187.381737865678
268.3347771512786,13482.793970153312,5602.371973782161,237.02749477449163,1525.9985760700465,1837.5636019567182
-7107.919161566817,13680.462556766775,5594.689051483648,111.85665397182918,1431.2725850285315,1988.307013755135
3725.6428495611503,12911.508533296877,6590.560348091055,63.27158268971715,1424.8763512119008,2169.275143482856
-3206.8451485235323,13336.712055254598,5330.062153124954,-90.89003374034596,1731.9500780650299,2167.4163925441144
-1032.5750937577197,13159.831949861697,6435.698558884332,-28.729655981209845,1379.2092153182455,2423.19064073845
-3431.4580225387604,13450.560804863986,5356.377080150258,-223.06010067629003,1533.219306120383,2416.8745258078984
-3222.206366512108,13392.05864361296,5568.813779111514,-176.70885248990604,1578.5705900766027,2270.9910023431285
1830.8160663355118,13243.186550425116,7907.983587087882,-254.5066152590924,1254.3100078219961,2362.476817421648
-4082.5719830160792,13311.384438404648,4374.968323573985,-180.16711213795566,2045.5551026846892,2090.883759966132
-639.6526372649447,12842.89519408212,7294.7848422380075,-295.9388196720338,1531.1152642712943,2547.4445921725082
-584.1888780265818,13332.63306593469,5977.906164013554,-321.4448126224337,1852.3171332219733,2535.6450414890005
-2018.96819424292,13132.696415780098,5775.545389404981,-178.87895772587495,2544.871362866486,2199.1855595725297
2928.2074322335548,12944.95970170042,7757.982296550142,-180.894786149943,2583.383885542882,1920.9377637940797
-1416.9752036667549,13277.431220259696,4932.08769111498,-71.22596303335483,3414.4400609942286,1455.4511922830973
-1348.0423501954438,13410.860561411588,6183.216480063121,-176.7694424836692,3078.4829516975865,1416.7222140370905
-2347.1676343136173,13353.969938924283,5395.748007127039,-617.2762139763058,2597.783753543609,1909.8319053885523
-539.0485029122985,13649.716754482411,6070.232759774667,-526.6280414726695,3299.1801843479257,1525.8694086310688
-1417.1574158352862,13458.309338885421,5458.810968402741,-548.4391964216453,3439.8566280810473,1414.7943380769334
-1815.4350642476159,13300.41926207708,4728.095487764218,-371.4906275082085,3699.5081680968624,940.1788913933846
-2750.851161983978,12661.362777515471,4666.647411682338,-1127.9225168541993,3693.5336537951457,1445.3566488225288
-139.43975409542958,12194.007084335059,6988.263736474068,-1014.1594970415085,5655.862656106066,1308.0218611612725
-441.81852983286484,12304.02866126929,6980.360015912654,-877.187079531533,5850.726600620067,1066.0071273815827
-2777.003319937079,11782.471499376137,6223.999801956039,-803.4295413043948,5831.318702999519,1158.5017102805607
-292.4867610463951,13287.403470046398,7117.59235912142,-1117.5327253044725,5967.508659395042,1254.5028913853039
-2574.926860302677,13181.870156016714,7313.001393997351,-755.2107266622097,6139.569874487048,1186.7450382573934
-1741.5629491407094,13146.020585693124,4061.3750076237607,-1216.5176698489488,5749.233815514282,1344.8828269709647
-612.6766317938165,13273.059746520898,7169.29870396872,-1127.4752151194987,6105.383644932234,1146.1762437422028
-1043.5301076836945,13285.144996575784,6445.028444160062,-831.5077342428781,5841.014008932029,803.9191769259106
-2261.5601242220555,13359.54811425024,3830.221730542488,-912.5526671668207,5407.421321668502,443.8187499333043
-562.5049477777567,13701.780380654984,9018.577441037516,-616.1265961343981,5692.13305245228,399.71800898871163
-711.5922314336768,13711.428944469437,4582.63623300542,-1011.3094649087691,5941.115938811945,362.8243403942761
-911.5533273979192,14549.356626763383,6351.869326683877,-1235.7237319615663,6476.006655888152,203.65991931745165
-1498.656146963251,13098.487263258,3825.1578313801238,-1189.9191757508995,6497.588545986337,70.10149751949018
-1515.246341999295,13500.4831808043,5016.445644011808,-1704.2744015489814,6758.7973831578665,106.38059759327433
-827.1403548943127,12926.109564248687,3729.678959971043,-1807.6088003505238,7081.197718890395,-150.41812587598494
-1793.8158839531416,13329.3791268019,4285.014033845351,-2079.599346647568,7158.026826639569,-275.48405052801985
-1763.1133486007088,12588.231996009745,7251.197506398196,-1930.0212346633507,6998.857804135593,-404.68254670848415
-2212.5674513847503,13213.820343242916,7581.680907486566,-2081.170785733064,7357.620984003589,-694.8326791330347
-1656.6656292674481,12566.410558763679,5017.694933016256,-2126.3701068940713,7211.375805178026,-882.0068317301792
-2045.7312506632934,13248.770161127853,5701.956711731477,-2141.504291166049,7299.787972249202,-934.1146370538835
