accX,accY,accZ,gyrX,gyrY,gyrZ
-3616.4644100567234,14880.216692530435,3616.2931744267753,-448.24335618027845,-450.2802749863276,529.2130771440633
-1675.746456117955,17028.739932777215,5058.380691100854,45.98467177223757,-1367.7362184999056,-470.04266802361747
-4158.665560540558,17063.51772840016,6481.154386396882,652.5549772250666,-1324.7172328693996,-31.933134396013713
-3883.5993340341056,16371.068266693223,4274.049697162551,-308.85918354484966,-919.1986527443061,-512.2459180227372
-4012.9879605676765,12087.384632280297,5008.350683024942,-435.06130825136995,-630.4384144285513,-600.283891231226
-2113.450611368068,12014.439304825764,6397.595504575244,-385.33037051326863,-770.1393898864005,0.37493059132603435
-3064.68024752896,11753.630848812762,3797.8163258625777,414.4803146214121,-1456.5602274838154,-100.36290005076563
-2120.7394250749453,12941.515172762136,4712.605745927406,310.1906072096526,-1368.6743045564738,177.00225373643073
-2509.349693152616,10824.06277570407,3158.760936872583,648.0352301842804,-754.1252021308507,295.876645729614
-4028.2337407447258,15001.556605872023,5050.3984167399885,682.7744310389251,-344.93795470096563,29.44067196496095
-2885.2815112479766,16804.429270622713,7786.765736555048,-833.8783773737133,-636.3352846911719,311.16341309850077
-1584.435689798785,8706.92870212252,4824.279402726704,-417.01142835227785,-422.1621633447834,-30.825292706798635
-4989.203606109494,9988.927961079035,4643.003002020501,-616.0451404507588,-174.55980299664571,653.097815584579
-3355.916752196984,11930.232813831344,4564.362222282517,-171.9580042063736,-55.25241912727199,-507.8259436123499
-2421.4212481665327,13829.544931588212,5149.6043513022705,214.06282612894444,-1168.3178975550734,245.75763553152058
-2998.814786988271,17884.63134497378,4215.5517894726045,-118.21153695951648,-807.9284955534138,805.0257826613124
-4007.237835120581,12169.156235045699,5592.867088783988,95.32413436459186,-0.12970402284616966,274.21723437823783
-1573.290084667003,15203.998284800457,5239.697005204975,-183.0061753212006,-149.23924576404275,-16.863997998681903
-3502.5483998809627,14555.959653825455,5665.332055496448,100.60559272475008,-705.571023117958,-461.62189183896305
-1874.4310967332897,13836.651657633041,2781.9591093354115,-425.50094797510985,-297.9633108295158,-128.0778623640929
-2790.265684132143,14089.586006700392,2412.04380269978,273.2647954726126,230.812497826658,411.4867320940832
-1964.5223364901597,16035.737220606226,4601.073187321238,-368.86226834309707,-1038.9845084829387,-70.81165059548698
-1723.7953908581494,13944.326501306108,5037.3579868948345,-538.6789358879053,739.4283243102241,948.615720026887
-2723.061592453637,12072.256622498413,5150.156652446952,76.5144309602262,-224.60946453660415,190.9922424566743
-3369.010785110746,17367.012655237777,4337.493136697555,-131.35441884592552,-169.34750748930213,975.1568653267769
-2678.540298721115,10315.686592729566,8196.433390841827,-513.6160922556385,740.044625257516,52.25319112704207
-1130.2013589181365,14516.103190309044,4892.325129861143,-88.88647533866242,-779.2803140852284,-176.43919705349072
-2238.5518818632104,10099.093901051163,5191.487680364688,-338.4351830906322,-878.6541939471551,251.85235983475593
-3666.684606429464,11893.77770928514,4968.964557034892,-63.84660738497875,-595.3663387295373,-111.62908304741843
-1231.3022166566193,11438.759591065596,4563.187328270704,-580.0612598323225,-405.3988857681146,-527.35034655768
-3168.029942496498,5919.05999645911,4307.602833596466,211.09400252535636,-1083.1615936489407,-228.02539708043426
-1413.5268567759003,16098.589685037072,4182.783390770151,-197.85963403148364,-79.9120068202549,1279.7779599604187
-2354.6222268512156,13153.59230919034,3661.166281297776,283.8749912763734,-212.86479976776582,490.7621216691339
-2188.9270848795527,10858.815711587125,5148.379797864687,-957.7488180465173,108.0781369022153,-53.601232708069915
-2121.931146846568,11320.872717945464,3810.547827501324,169.6696672761716,324.25539856578024,-176.9725076638292
-1697.5447747000426,12497.541589525717,5770.864899030715,-245.0020500580049,657.168709735473,-563.7439354739972
-3980.913829616903,15768.561682485653,6054.237045107923,48.699728332314805,-163.20246558075624,-454.4914941870485
-3303.0720861241193,9629.388238657057,4211.804042585135,-332.3375451341328,-41.08840007453796,379.8717858573562
-2181.9368073708565,21828.359575056515,6417.534334240547,108.16338755497645,109.8517577146554,421.81886082216965
-3302.1960487458437,12670.836006614369,6408.662413828986,-614.2002349033976,-50.08075925634914,172.50529737047822
-2116.7617231751847,9114.918743517133,5419.6872165134755,357.1839284216019,340.7969202541952,321.567739956217
-3587.6159409798556,10809.87053804279,4805.366911497791,108.3105065091712,-25.94573538267622,33.20813905283134
-2791.212625914612,15319.558719571101,3860.2858094544467,151.70936703659635,35.67138386894163,-6.265440828874404
-2949.1797106442214,14656.561563071515,4595.533360043888,65.87138879950254,3.3435620309465435,903.825386993353
-1634.1940688496518,12217.045496726476,5427.102633952218,309.2308988079787,39.38060580262285,-468.8690187786041
-2553.1549597964263,9925.367223102807,5116.951112339762,-339.33648083758385,-125.58769295788039,963.2459212900253
-3321.739879699191,11812.95290846051,7331.91079677708,-61.73172258513975,-370.6350402404525,121.48143732135989
-2936.228928160296,16051.589289027519,4320.905950903265,-335.8735998593307,-103.47757670483159,318.1625330739586
-2650.9922474007267,16700.959969579926,3996.6744123409644,-736.1237106274176,-342.48063677899444,703.4542591666343
-2163.1099733204746,15000.858255905528,4516.813940304136,-935.1914699382594,-49.35682952256522,220.07296904979017
-2904.8474599603014,13496.874336998953,3530.1304739717975,-75.51383108295994,-780.6915348472597,-214.20400395267518
-2297.1922630687377,16573.17265521257,4891.004007914211,-639.0734977173171,-352.69082680804473,38.834904415432376
-2840.8614598506897,12337.198807010545,5762.294186260883,-67.56558860065489,168.53597267320663,-280.4321459200905
-2341.6092552739883,11790.158337039207,4177.139813777775,-118.77651372124089,-392.0027440077213,-128.55970854525208
-3048.281719263908,10914.776552315923,6683.557373661725,1001.9247278299074,13.139536923439323,562.5860123701482
-2280.3405740818725,17823.901462611568,7060.470606713587,214.33079536120226,-951.9400785447941,-528.6255902799188
-2305.0870086729083,13591.532944745308,4295.146319535696,727.8072660505294,-508.1171505125022,-563.4794406678293
-2124.675445392779,14694.091259295144,4542.167176802539,-231.18196057741258,44.34613380151984,9.989241719919477
-1470.5234635235056,16254.511525356489,5605.2276915229895,-854.6414941629951,-348.17426256980576,-738.7676976103581
