accX,accY,accZ,gyrX,gyrY,gyrZ
-2974.9777485392974,13029.913857311347,6203.906001113369,-169.17431710289307,94.28605577034018,-21.418653708714203
-3037.391886342948,13011.887449741727,6041.800008994492,-186.5049924096629,159.66199917767392,-37.71742786366084
-3180.1014731099353,13013.055124300106,5796.7674404479385,-198.1055077909995,161.33770480978444,-17.22454903749489
-3235.536328372256,12970.976189510704,5899.010691387115,-286.7541765679955,-2.1263976280139874,-0.7343771681739557
-3339.024859607447,12980.959275674826,5929.95556125245,-322.1714311008694,-45.68575291053892,30.65209180300607
-3432.3988250705456,12949.748468056603,5910.491274397028,-339.6540659342546,-64.6751734482452,69.82576154322072
-3342.0881419074285,13027.541694869959,5903.089387242094,-382.5183684991443,-147.02117669781958,80.4918005163638
-3267.1612937889636,12989.048658423259,5880.84230439559,-444.5215811383338,-201.6312318591305,109.67933893256246
-3411.1834487573756,12968.389050716647,5701.46193455309,-509.7100766699905,-320.67195318097157,161.45981610350657
-3281.9287443310027,13051.759425564489,5835.325672920032,-582.9521999148708,-465.64893159354466,210.8228565510168
-3196.446717642736,13015.33284659563,6104.087484124542,-622.3057369331277,-576.6926304749785,239.53124820700052
-3040.3405107870344,13005.48641204112,6077.839515292616,-616.2420418415113,-537.3279181867625,233.9889144198446
-2807.513432809318,12969.859067211086,6176.919402679455,-594.341570221268,-254.68171270141087,207.99221093564313
-2967.2473085464153,13013.561783025927,6254.818038419712,-574.626139415563,-164.2963932836022,169.3269480795108
-3069.7429400218975,13049.040225994151,6161.77902510173,-568.0102040963626,-119.17783849498414,150.44613374875718
-3000.0169183571616,13015.138630040201,6066.952355784262,-572.3204135798983,-22.507376396783396,163.40400069660407
-2978.8801912212025,12898.40822416859,6242.217157703636,-537.321056038658,-47.74977767760088,140.39537378225876
-3008.0936542595127,13016.907875607008,6200.576620025918,-530.1997191873588,54.778481366186746,141.48480718098133
-2938.0499751397465,12973.36980791421,6152.34907979454,-534.00906611402,100.59506832527373,101.56764425919552
-3301.1456152645387,12942.922688892726,6078.327215042302,-516.4459732450856,37.880668455628154,120.5574287899981
-3121.979317602755,12927.536932439007,6249.49168944388,-513.5518566024606,-145.7738664241776,140.5908145712416
-2970.688697812461,12928.203077724886,6150.22855411918,-472.99890568476616,-169.79566669071647,85.24693613563643
-3080.4680127374536,12994.309179726904,6434.581425875108,-392.5751229434877,-202.94996766506284,88.99072710202928
-3062.1802749996095,12883.381876782614,6318.4465409508,-377.09004419614627,-189.74211020989117,81.57708429392679
-3247.9200728885708,13017.40336579082,6449.76954750432,-326.43450065548814,-211.2600660011291,80.6602077119524
-2694.8025105590978,12785.289950862,6189.2902196443365,-313.3590398409066,-552.5520078562863,34.040321377923945
-3900.832443538571,12925.555649685984,6227.967038149357,-386.2064346792893,106.48046137868748,87.44795820571517
-3034.5203059350315,12969.505455821558,6331.063596767647,-348.0501383166592,-74.63230765606464,120.99916659950327
-2904.470590963193,12997.694209582405,6409.493079899023,-297.09174215859616,211.34055996804008,85.29895139428805
-3252.104664919253,13020.92812179323,6237.202128633478,-304.2994843108195,303.24424001041467,129.4896937644938
-3146.570689490243,12997.44920336752,6126.53829835847,-303.9099273482479,296.6430479512742,112.00721411285532
-3305.9217440381576,12985.672107173854,6086.248278639416,-369.94523082317284,118.63654867448369,191.78342227257278
-3069.0866708743383,12915.164038394287,6097.015909430356,-381.8717137430245,60.03245071580123,201.15168849550844
-3189.450029062405,12964.071436194885,6176.47039620971,-397.36149850377484,-8.887253237542799,198.78897830632567
-3106.4957877833067,13005.616454763544,6302.649838068475,-373.7542017608837,-1.495619509093106,223.73644032603914
-3177.791173167924,12960.526525148662,6157.106670342892,-341.7824360334561,-23.11778646096038,217.21385606599108
-3137.098747391633,12913.762575911784,6129.935186444557,-352.74377823049207,-166.2018936314639,226.07269315419435
-3029.208981723669,12970.294929104806,6163.9803148858455,-349.41278494126857,-268.48913214200707,196.28999594533417
-3204.2689186036337,12918.927787389612,6260.796851794383,-312.0377386753754,-292.29358798327934,198.36331436164636
-2934.1641290540256,12995.415565270567,6395.006480781636,-272.7449695329067,-189.98501365078883,197.2524887178336
-2922.357649862987,12860.675667966147,6525.891163667288,-175.42365667705175,-38.036759643389836,145.11960810409113
-3037.5779707015413,12903.891787324756,6172.648855871918,-154.26508015806291,51.31380709379964,145.29025323456213
-3050.965614389179,13017.1795413557,6005.109856682318,-179.12281525565984,77.97394573234584,158.66900858964348
-2950.5266651096417,12955.058698674473,6047.386875904225,-215.7836457625023,82.75362023490166,143.63104590117445
-2860.107841477024,12950.525135124764,6169.131263695866,-211.64871084345802,207.90118680170596,86.18790398645865
-2928.693113882835,12904.61352697787,6103.250458291999,-237.0216567936635,271.3032526155487,79.04489083823246
-3033.4531915249545,12902.288310622822,6099.681315652142,-239.4710286656747,331.7875090619125,50.81953620131832
-3122.139157899859,12982.518233952342,5751.911477223885,-267.6641623871573,235.34526382141058,51.026087575238925
-3123.632600614338,12964.670453224653,6080.061965437365,-325.11009322558095,130.89268922419333,42.01555507379336
-3120.9414225846435,12886.802750664598,6367.10643323488,-302.79976575361206,90.79993380492886,38.7405860879248
-3061.5988717574687,12951.13897574514,6342.411965505187,-252.26815086172758,55.768896564581226,54.17679437393149
-3206.827074558036,12937.64804818655,6176.350885974374,-251.6295252341772,-35.43131954393138,51.42419268288533
-3159.749701654964,13036.23297769919,6164.4976692683595,-263.34458770727133,-55.40701374258201,88.41884177035233
-3053.6408695887426,12856.001637608884,6386.602143168175,-230.76085364651468,-8.390753586189215,89.94503571196155
-3122.5499955468536,12859.46464996841,6294.10078979674,-196.81838633516213,-5.321807502305311,90.54767413750237
-3248.863304092298,12911.10274661871,6150.223339272777,-177.34684719084365,-81.3729347312745,116.33711472363602
-3090.4698424348276,12962.533431908407,6121.387441228711,-207.83927939158866,-69.04631756186325,122.67776250790713
-3050.1663763573783,13056.605724998804,6265.96041076638,-199.61621171248638,-25.716601583556578,94.90608767052142
-3041.4611424482587,12897.93468935331,6325.514341566728,-176.99297085321766,101.73818927610384,129.71672972485186
-2941.953530984485,13082.474795059956,6199.028292721672,-164.00891138554823,341.46792944368093,97.17165242476503
-2751.002385878099,12969.427223241373,6215.625168830589,-182.57141866114932,429.6318749340371,63.70341619627433
-2763.5100571871462,12978.31223638636,6143.638581292014,-188.58019958446155,582.3907356980159,-14.829533500533108
-2750.9352255523754,13003.740020339359,6195.146719962573,-163.71949063089372,765.2430234720704,-43.17564579965234
-2832.101786903336,12894.429499016287,6037.734958828534,-183.33529421995453,869.8137199895938,-116.16770882359738
-2878.033142677352,12919.336363225952,6000.082904929855,-176.45936695373692,867.213259577505,-187.18218135397282
-3069.942848218062,12921.426205913256,6065.610838274505,-223.55973523528135,831.7151971475089,-201.65181450579988
-3032.087425433327,12964.847435517733,5996.409769909507,-247.53261714534833,730.9763894929829,-193.92965229261026
-3313.675839595188,12974.233005554877,5882.036770751372,-305.9733367598704,601.9297610519354,-235.86259586412646
-3033.301477420473,12817.525190143731,6191.371028599438,-129.21489649015854,810.6296541369894,-140.3275386704452
-3450.345991359475,12549.83901308514,5525.883273394959,-214.98877119252487,511.2868364192481,-174.78409067520437
-2220.6340392578213,10403.84402099371,3888.466054721777,-1797.5603242780387,-95.6696709564835,-875.7972503803903
-3492.575907711341,14209.706289763246,14097.528634521641,-410.14383761739373,2562.207735463878,-418.25284854573545
-3006.0497937514083,12934.26441116044,5246.389696155156,-651.0491654073651,1407.52492102029,-711.8664451453866
-4926.550669666995,14114.687553039157,7047.90734782498,-471.5262030352786,2029.7982108036683,-295.10393842045124
-1617.1914030164887,13025.964301107297,4770.523871339109,-1020.110067931014,1588.555271855358,-678.4175463132156
-4147.132863747996,13294.150557290228,7471.344685971551,-668.8037819382134,1905.1414724975284,-583.5355813238709
-4565.167852722151,14029.41392472393,8218.040422391796,-749.275308725656,2013.8834624063152,-327.32168425418683
-3727.0974689153336,13408.214059584201,7822.725701013366,-825.528403034192,1886.595955021759,-181.08759372985992
-3512.028923642234,12958.632386646133,6041.1292521419155,-609.0709270645918,1367.2592713172971,-134.1754511638837
-3779.058552932439,12882.329629702379,5664.328868263356,-913.9161206704172,1394.8325927190035,-101.49800164642352
-2858.720981230835,12379.603179299911,4796.654967855195,-1353.7005323142284,1432.3456586484353,-359.7672991581205
-2543.7249893912467,12991.985007903479,8407.228868928694,-829.3929851624774,2500.067372132558,-371.4577188269377
-3218.281848170875,11268.646349410448,5142.945944407725,-833.4540506671818,2431.829517023028,-416.5811989368099
-3754.8378052681232,13002.534051137116,6341.5175973391715,-890.6675788469306,2945.5403806599493,-275.86118319498075
-2442.439027941916,12761.033323351616,5976.894665541475,-999.3011033055645,2534.473957838557,-573.9729992355358
-3754.0086765737424,12818.860273435832,8421.568851728543,-601.2702591057651,3568.2015664118094,-376.4442989616867
-3526.6019633660935,13379.800768145833,6176.464074847119,-1070.8909291763716,3210.763536507391,-507.20388532264616
-3874.929386247745,12465.995057603157,5783.89079744594,-1022.1753381339446,3585.9302383559525,-449.89505751130514
-4351.332121448768,13510.849032412423,6467.216503477556,-1035.427376697666,3467.5563558383083,-192.61368479485475
-3712.91285173843,11804.799937829714,4550.3094357620375,-1529.1361715249075,2839.689659525758,-354.75897245709155
-3849.5635870373344,13476.032356212196,6433.945446106161,-1098.2903361546962,3654.0648213218947,-90.15432519869474
-3711.8074850547623,12212.601450940027,6394.96371956838,-1516.0066548488917,3251.3903434233703,-300.21952254923497
-3508.456293608489,12121.068230886354,5471.569972752568,-1545.7999032648945,3490.403283321028,-268.31838512135045
-3435.742461576472,14088.57784592564,8396.11593039603,-1250.3204622513147,4276.287624955552,-271.90350400411927
-3591.306543522857,12499.548803653906,6193.581310715783,-1393.2667797604536,3856.0550091978457,-336.1813637759498
-4009.768912660662,12643.504426081385,7042.18578157446,-1543.5058159096523,4117.944625262678,-459.39487644235743
-3827.3973144076667,12349.648993979896,6005.090586041551,-1336.8787867476829,4168.776792588718,-330.94817689597573
-3786.1035662822787,12777.731852412311,5892.728080934652,-1359.3029812307198,4141.394684894285,-264.5784014169949
-3229.0510927016794,13759.669112582478,6442.460470055027,-1186.6645770392008,4479.159158371804,-179.2219145451511
-4579.149707411013,13104.067343054981,5002.392377555994,-1767.44075074567,4322.150355785629,31.40923474416031
-3905.3342050440106,11730.894752860157,4583.984514840348,-1639.8099395631314,4210.572361244535,22.624285428975227
-4158.0895580945835,13209.00184013603,6701.623646340752,-1678.3670869460789,4591.341807846257,233.710571352176
-3432.4047767811235,14496.240581746519,7204.667968109776,-1539.5597964346666,4318.872389632091,335.43696198262614
-4141.393069510017,13194.980247809333,6225.026876075241,-1434.1843541403277,3678.3333086098946,371.96665548553653
-3862.178479890226,13040.596580827965,6648.165565547227,-1481.2809735710641,3207.6525609148675,333.3045421741169
-2712.1908910467173,13766.301954569562,7848.388571563191,-839.54304798165,3121.5519955640293,245.74075552575343
-5179.78441121337,12730.937390790059,5630.905949378896,-1724.653427782291,2234.2856493537356,494.49566481106444
-2511.2909318922675,12753.723229980726,5943.011835178747,-1366.447972773669,2546.6195032317955,334.80721882252624
-3887.7167078777125,12771.588726084296,6508.044104887736,-1569.3144230648097,2681.3874166488526,596.9268051802159
-4974.329708145497,11796.222465196395,4325.819340994509,-1739.049499741309,2259.07800365608,621.2660203116575
-2246.9103377457955,13859.31763370023,9883.491326196383,-1199.9755784637707,3051.219612834928,893.129509809266
-2995.0831822815153,13540.400312691498,4762.569830246148,-1267.7636195877724,2501.0934466904077,751.3255935901568
-4011.0620393704266,13206.666693739113,7476.109830287579,-1388.7174784061071,2043.0342096948193,1167.6832948629035
-2851.010734816402,13046.635464716383,6658.707568837493,-1211.446220467412,2251.6614228431417,949.9712403676615
-4510.994691019055,12917.8358110292,7543.015102387516,-1274.5391712152932,1724.798968570769,1262.343266599878
-3792.164362571035,12794.865143288871,7109.709411656907,-1251.0757587686533,1792.0536146421296,1452.252632193722
-4505.313319694211,12683.738696432998,4156.547643897669,-1128.788865286836,1405.8266307670087,1361.1360286034778
-5801.7886262145885,13051.573475630352,5789.536023226649,-1638.558825387602,651.5412249718049,2139.157132706084
-2466.650132139119,12702.47940730484,6859.9522120812335,-1329.441759484563,986.0548137920073,2140.752336412165
-5085.30608185328,13012.744373949572,6125.228979080395,-1433.2130861205349,976.5744402060791,2156.3037801080477
-2374.6142369274176,13092.274809919654,6223.978333392293,-1374.6369223072659,320.9724073319474,2439.5934447574705
-4951.151699409746,12980.518275658029,5151.459848669935,-1347.139219044135,181.77782790440813,2332.2693076850323
-6891.344575169436,13064.347346476856,5420.673023122582,-1563.7239776231154,-786.4674858434984,3013.275041026202
-2551.233362574226,13137.334212503216,7419.196603233911,-1129.870573440806,-71.34268617310116,2566.3526957886997
-4213.578650603282,12971.278959888303,5746.066208814903,-951.6421530663894,589.6489253895722,2055.9419761889353
-7224.367237753817,13062.0835379727,5797.311511821596,-1140.4909660510878,-1047.803107126112,2886.0103109946417
-1827.6285740654864,12732.614215036236,6528.912680094921,-1079.866531838526,-966.5857061851686,2835.352349169132
-4298.880018504383,13525.622105238624,5393.189504384595,-826.3184763178426,-558.443983347867,2396.5871489071765
-6357.140943837908,13683.848441294122,6359.274619956658,-775.7387558493563,-978.8567495978664,2469.249225466224
-6893.409641845408,13236.468266145805,6221.535454174294,-714.9944210720935,-1988.5395314041407,3269.9247943637065
-1884.3054134918748,12302.922746228493,7595.252114299303,-651.7659400909594,-3255.763168537249,3688.2949535483535
5958.451142191475,11169.556198839755,8897.099751383033,-292.2352771246638,-2143.880165207162,2506.546038568284
-3545.2399933633556,12955.67724539913,6628.66516913445,-79.91752811532389,-1506.050546462734,1910.6769462286554
-4174.872804760252,12563.921317316837,6252.51900835045,-103.00122748273026,-3997.7309733316174,3336.1710154730836
-3810.3139060773537,13259.555427949406,5332.691500177393,-152.39294009610634,-3925.373033603389,3640.0979492674874
606.4625657597891,12304.528923733365,7371.789214392256,166.74072365603877,-3579.811379160292,2755.2752553417986
-3727.809263738971,13076.880203950548,6457.676188773353,351.67820233031705,-3173.7165784640347,2903.675081244037
-3459.874851389902,13463.337360802738,6662.258519620228,613.8578671959474,-4921.600079133917,3403.4044353125505
-2153.116302036942,12815.078406976401,6067.0381488773,605.0446373374104,-5140.780401702068,2915.2515902379523
-4068.164092234809,14012.58808543621,7204.122358525444,812.2665385398501,-5031.808030471208,3148.0493381217293
-1343.724382487857,12852.92168033192,5459.884170655022,791.6952923573334,-6161.010512250623,2695.5728758408436
-3402.213120203568,13022.790573515504,6203.3730095469455,819.6549830743415,-5279.388473978488,2737.627646334394
-2174.6885147910098,13690.435858473415,6657.377919569167,871.8324752920664,-5497.325385958409,2458.7692699573745
-3733.5542731457876,14014.000521227184,6633.890802726472,966.0132318012417,-5218.399975059935,2584.167382613148
-3564.036315448673,12277.277803912633,5700.66598878581,966.9538851424753,-6001.313193186244,2653.010088242808
-3761.77005589231,12483.875302564345,5848.246208395888,1124.5058863903982,-6147.13011414072,2705.630878896378
-1479.9697337979928,12965.489641056578,5281.087487140515,743.1201105597341,-6410.598064548416,2211.5655998223756
-1943.745411121012,13309.2331960814,7860.35880864239,899.3896863287398,-5754.297196653921,1856.066199603771
-2232.2563351439803,13684.066941158262,6354.445142088446,1103.2702596459417,-6233.4390756546345,1730.9748532830395
-2070.0200945121555,12394.980832303683,4711.207034808858,1241.7315156523669,-6716.067804881762,1627.8038486704127
-1137.6051167014714,13968.530301654757,7711.254027266874,1254.086752152666,-6277.274557376661,1384.9437757306566
-1946.3930525141373,12996.540661943229,5376.671207614038,1346.1503322990875,-6758.289904927325,1258.72023727139
-1669.349989534059,13634.865842755253,7032.186286664265,1655.540170878296,-6419.617997470661,1106.2712190295392
-1804.593554407078,13159.717692738735,6742.1227019862645,1493.6291089154543,-6366.499058101067,1038.4560912567954
-1000.8250365104537,12930.76835576619,6516.071306275053,1370.649566273085,-5429.764570189243,675.4381742037949
-2517.5670868837974,12580.679093071436,7996.1052123857235,1545.4667581651902,-4825.928211002861,663.8922772104012
-1438.076932913335,13158.070655914022,6105.238904769856,1368.1511845940174,-4672.199903709636,534.1869678794367
-2399.0731124705067,14203.578236412417,6865.803202150367,1605.4403077105294,-4605.8939747091335,689.1036024965357
-2090.6939367119503,12667.231090418029,5914.328877441356,1501.6275377446034,-4851.0861342945245,754.1903323860072
-2240.8327290891284,11949.732151219176,7290.012174783071,1425.6525086217143,-4618.376231181313,811.3390031793807
-3224.056835508305,12694.486212750959,6983.520332697205,1234.5044344190933,-4282.251352280494,901.2290713720859
-1521.4670521263015,13161.93020768451,6801.375598767261,1023.7397776955174,-4552.145550148648,817.845399356071
-1867.1057920182755,13724.574630254296,7241.661569704046,1273.6846716400325,-4383.157436836154,817.4561600483808
-1903.3515253353542,13192.132100308621,7637.954759152949,1260.549523414406,-4405.912208473687,726.4245800719042
-1797.6694776892466,12856.91949915569,4903.739876224601,1048.2065221915038,-4648.656925200889,636.6039755873228
-1489.1766718316355,13690.860167233799,7444.895050668079,1119.9253862600588,-4457.576128967286,682.1730713202938
-2453.0516100937093,13294.749497867067,7165.135031561237,1060.404730241734,-4398.553813236404,724.1792505735013
-2683.3933711281775,12668.021273778582,7528.449862858926,1273.8066059756338,-4392.780001874127,879.2430795645137
-1061.052988381441,12309.362538823967,6727.41344618353,1173.8168402101624,-3754.4829761159244,870.8063280233512
-1893.7153167136273,12265.052568582163,7353.793882199091,1186.4981987956244,-2812.6282724941557,845.781749840349
-918.6002772448796,12129.51027760451,6022.153047468826,1218.7886390656513,-2293.344880179759,837.4170294716495
-2299.138379219291,12745.946440597938,6589.1661595207615,1353.1301653887203,-1869.937129413906,1053.5433372840662
-339.49154342885805,13687.54741817053,5009.20781061284,1123.0424082734912,-1640.030634184506,1089.5369949450449
-1998.5219761973476,12911.008718210729,7203.762235829511,904.5219341953549,-1167.4206417900841,1019.3314770119645
-1492.1015633604175,13216.24910244766,5420.438879676126,870.1208958429489,-1703.391263660772,1385.3341968160894
-710.6638731455333,13600.035637932631,6224.82491526491,801.2825420709463,-1233.6053346515432,1372.8299996462235
-2571.1811405484755,13272.865683121063,5868.096396185837,784.7664075340238,-1837.6088985100519,1714.957447614879
-1766.177472918381,12898.560029294842,5665.175093869842,665.4893704152643,-1964.4153437740758,1884.4078053198393
26.577119615673876,13877.823944034035,5534.679959721442,417.3169969092183,-1440.803523309078,1774.8469945646452
-2112.3574426236946,13341.813795087866,6701.346699490193,501.66315055387247,-1690.546204464775,2006.6155600501318
-794.2506724320766,13043.23640103516,6243.397183433001,579.8191388139287,-1589.4750739564367,2102.7884293801085
-326.9499200456951,13662.889044206497,6530.836184978449,524.8523559874736,-919.0450020470564,1925.9894966971624
480.88457598210636,12767.720188342686,6982.896451755576,582.5649996187859,-607.6564914882586,1765.2679135617716
-250.93077868877248,13232.494895090655,6554.663861139521,597.481576933135,106.09244922062527,1729.9890333360972
-53.8401587994692,13166.949425406763,6696.151802297087,563.3488667447812,618.024994668056,1692.603683439465
-1141.5860793321135,12591.254256745493,6913.810514539437,646.3449490423295,1037.467952391803,1554.2753526748945
-1585.0782745119075,13121.506453669715,5823.066296724479,460.7169011127021,518.0358163474352,2186.9640067964046
270.1896457187676,13481.395494579285,5602.044221698359,235.22862828552243,1526.7128653146476,1835.368356821347
-7108.32933736965,13678.709674076335,5596.765845675644,111.9170907314651,1431.0015375528797,1988.389048116543
3726.2249796834535,12911.293061232047,6590.664496051904,63.273413889941295,1423.8832918493874,2169.684414571285
-3206.8627962783085,13336.551381603109,5330.753348061209,-91.30176195168015,1731.825024505106,2167.3458347145975
-1029.3506216713806,13161.817610577691,6435.876108450666,-31.051990162070354,1378.2430457941055,2423.3699001079613
-3430.6867223981944,13453.601644564236,5356.787435713178,-220.86602926007984,1530.661235521569,2416.8944194428173
-3222.1851402819984,13387.435924512616,5568.825597170066,-178.22768921969055,1580.5892120568951,2272.635820514776
1830.3009670846855,13243.54594489484,7908.845805167004,-257.0334419659909,1254.9709065655547,2362.1998401268393
-4082.1034355423467,13311.941218551916,4374.196637207398,-180.15353039939018,2044.390268794071,2090.784831255219
-638.5337051735665,12846.074073617472,7296.717928193368,-295.9989308374093,1531.4483447081152,2543.565702714015
-584.2813653412076,13330.839168660954,5977.410147395617,-320.84303910682416,1850.4571531165495,2535.8551652996807
-2020.770570447358,13132.222990003153,5773.609003037454,-179.0428981831106,2546.4549539575055,2199.531131612707
2926.8983197591697,12946.813648374866,7758.826727137718,-180.42033362320578,2584.5177701015164,1917.671296783692
-1419.1678760023626,13277.510287270636,4931.321937294719,-70.90081492198637,3414.14624655621,1451.980012642444
-1349.8742531920068,13409.972304976487,6184.825412984785,-178.0255505586023,3077.2184273519442,1415.8010194427857
-2347.441664699845,13353.750386823966,5393.954512579907,-616.1148579338123,2597.1832565267637,1911.0468044690758
-538.7778659973417,13648.23280146066,6067.380188355842,-528.0788662618071,3299.516167727739,1527.7379528763643
-1418.1461341574432,13461.709977321161,5455.01403232248,-550.1338262870304,3438.765930210961,1413.7616384696762
-1815.7052914410547,13301.693092108982,4730.088898677835,-371.75773213712483,3698.2941569475747,938.9964774357854
-2748.05333798986,12661.73338424197,4666.754138861966,-1129.149561004581,3693.6685685654124,1446.476917653296
-140.33574326717184,12193.362705541758,6987.320475866877,-1013.8909360262528,5655.185952906867,1306.943828139425
-444.2404091153374,12305.881815891531,6982.619984544391,-877.6854797314453,5850.786978769337,1065.19927332563
-2772.844844904955,11784.357026540112,6224.702656711438,-801.2060592949848,5831.067341146697,1158.3662581292363
-291.8528399943246,13286.055719433838,7117.68137886093,-1117.4833180555618,5967.067372569922,1255.010046114796
-2577.5990261599736,13180.975271328185,7312.211773764412,-754.8885119585453,6137.599558750157,1186.3765578831767
-1743.8277033680208,13145.984826072718,4062.5752691564785,-1216.0127551960018,5750.208952897326,1345.7240458284462
-614.6766642223113,13272.86570420736,7167.771445023715,-1127.0730992625677,6104.845950450513,1146.2480469028867
-1044.2080108683904,13282.922067574997,6445.356547202727,-831.2106365584145,5841.072996461896,804.509467821435
-2264.270852322738,13359.79251550102,3831.737748800469,-912.2336307560779,5408.608707817437,443.28839831385585
-561.3952528578205,13700.836091604953,9020.175698608431,-615.3234061317779,5692.183140467577,400.5473868183718
-709.8010630878133,13709.13079699557,4581.789861238414,-1011.7773841934489,5939.769232414575,362.07208096713356
-913.9670501156265,14547.711609608068,6349.150184389917,-1235.3231829549775,6478.773385431309,204.26169435403483
-1497.8425643004252,13099.824280177605,3826.043086459971,-1188.088947154281,6494.87946419949,70.26007994478285
-1516.931141625571,13502.291548157265,5015.739635364264,-1704.2180198354936,6762.141934376208,108.61242927805861
-827.8029053182834,12925.582092467119,3728.9167868236746,-1806.891878628896,7078.960851458842,-149.8535488038297
-1792.3487137286538,13328.383232020016,4286.177762282676,-2080.7585738616244,7159.270178073056,-278.11445455187317
-1763.3803085705858,12587.129128648598,7252.95364248485,-1928.825583279519,7000.166153099304,-403.480741447106
-2212.1726632474497,13211.9608709854,7581.7862947656995,-2081.4497912171882,7357.669043479611,-696.2398180784794
-1654.6170908368847,12565.335651889402,5015.911282058415,-2124.038394836878,7210.195209770563,-878.4591068434304
-2047.1523472601289,13246.167336333452,5701.1148169429025,-2142.6988233247903,7300.486415485845,-934.4489216583376
