accX,accY,accZ,gyrX,gyrY,gyrZ
-3729.277473882362,12757.390598581589,6056.675962227742,-37.43883049125968,345.30502428951337,51.95633297448729
-3614.9297960950908,12697.354841092025,6184.8312552742855,-108.06933752114415,247.00919279944526,108.07756715622764
-3381.8466719221474,12670.230304321725,6316.334695800611,-108.19588360484327,369.60275147600754,94.98063047314295
-3585.361386860123,12730.62359439257,6413.671435089961,-101.46719096088607,536.113841605625,110.8493770586302
-3824.3588174824463,12776.559802771444,6109.946186917442,-109.94936985885772,580.8330655318887,149.98219065911954
-3794.9036179247637,12881.04904513014,5736.484462630181,-203.09620093428654,609.3562988634438,211.42091085211152
-3869.747061381045,12870.812533551425,5893.917314553195,-389.1212764689553,527.7845231554579,313.6700706651838
-3902.776377316137,12723.943918056311,6031.812372682092,-482.21498503556853,444.25848509987065,370.2283968289576
-3613.2286409520916,12769.951723103477,6015.863411077161,-546.9049157187172,345.2748543847259,392.3596324753866
-3412.2532953867744,12704.293399744429,6370.822314004354,-539.1254157748369,237.80762315210416,386.8681601720046
-3266.49115761239,12740.666275268924,6548.544626807752,-513.5893333835335,303.44813614411663,330.46720220388386
-3080.536699080498,12579.257664559422,6781.093309337693,-416.77660515602724,418.0891907510771,281.6840570904628
-3080.727466357943,12497.820779641492,6995.027175105711,-300.7468673003643,587.3736929762382,183.14442984728214
-2782.0673289600427,11910.589131203214,6171.282331199005,-433.718324458359,541.1828136248411,-49.25979890466717
-3291.483941001864,12895.77949188432,8646.886827752336,-162.20664712871476,1150.4302052959224,-122.78477940243954
-3498.5453773292707,12545.69540839033,6519.460928318653,122.79646172344972,920.4264649770419,-62.21593035090206
-555.0914253778393,9343.047710626948,1915.476339284933,-1044.1417872993943,198.23646334728843,-914.4518816667655
-2873.9586428688494,11268.290624189305,10651.028260134506,-1049.109760358943,2860.9230757222463,-1278.5174362842486
-3655.614211788029,11967.912682488475,6617.3541948533175,-346.9748742094517,2060.6830523957333,-815.3647821243792
-4990.934473423342,13365.620013624964,6807.301936099184,-369.49771713360974,2795.5456149729284,-700.8849920268366
-4977.177694159793,13722.934689870133,6259.363461422683,10.045567957241822,2404.599935817987,-192.51470311215235
-3259.7931507030103,10533.298112205754,3780.9435389116034,-940.2371066915587,1534.7540686794569,-603.5623803841006
-4282.343502983688,12772.054986217918,7120.1454712660225,-1099.8962355942758,2140.851276692614,-374.9618948400576
-3731.1991055631624,12448.031683299558,8176.101408721775,-836.3746407927285,2780.536944518106,-220.51554260748648
-4208.971678326891,11556.413444602938,5285.530925782436,-988.1192170858849,2605.3471934411978,-238.0062244165889
-3401.899697955617,12026.63041369571,4803.293784425554,-1474.1726114567098,2748.9271233363975,-375.0830697394646
-3886.716000186537,14369.299141533229,7644.144813093932,-1296.9954505029564,3343.2939324306703,-166.55903439569144
-3794.112682246121,12681.69996784044,6508.312284979241,-1459.2006338983506,2873.1703660813564,-243.43573321378682
-3583.9361321280835,13765.034403087171,8448.712418266474,-1149.4432665489942,3745.1399981573695,-166.24279230349188
-3832.7934067335727,12699.734958667115,5444.720579802845,-1152.8561603144506,3215.6206876658466,-218.26165156550067
-3852.4522567746208,13036.15298264913,7235.2690448948015,-1075.6116392030842,3495.6464644609023,-214.87201865207282
-3916.2208733544617,11474.013466961325,5843.087436381926,-999.9388929202347,3188.5370943739304,-318.36905378149487
-4136.199792587267,11029.781827881743,5427.4741908535825,-1244.5160690406972,2964.646978688242,-257.48435142727857
-3898.3591443329533,11575.675017864582,4954.8366557601,-1338.2195696684541,2840.0066650850654,-344.19297588550245
-4276.420087331422,12032.003010833345,7510.78842307672,-952.4429673606062,3569.3124505532446,-85.03240292140615
-4097.905249247777,12016.670621683941,5090.527746775341,-1918.4604450921995,3514.9125610101896,-371.09834243709474
-3496.067079997307,12128.381607453917,6955.719207485075,-1549.3742110609167,4264.750290870757,-75.98117876542253
-3663.5364001376734,12700.382770450957,7212.900065482964,-1402.386577092769,4772.165346360301,-8.833615833154463
-3982.944725161473,13312.679449383968,6881.5573588387515,-1487.200649616549,4945.432966838901,10.47690283159984
-3882.3076374589764,13185.58972454589,6274.79687718286,-1782.39215098432,4879.668572974074,41.070196276284534
-4075.624742774012,13920.866224743098,8472.862217758395,-1591.0302594102025,4955.012888365794,319.85975118462886
-4006.712527441564,12801.105126513425,5700.2359979408075,-1627.839509227573,4428.684091559092,283.9933621145206
-3705.8256908908597,12307.97245371022,6246.003092849382,-1211.08687459394,4485.413720674441,198.0303266678514
-4769.454489528133,12515.966657749626,5595.98467502764,-1653.8317225750118,4263.504370187005,326.70947718298925
-3782.069582752587,12959.888500396168,7236.401622304483,-1521.6036569016533,4588.96586052025,484.4632339829919
-4865.4320395053355,13381.228656238942,4592.332472467513,-1959.376759316069,4663.514364126129,698.7694569469678
-5307.139630061273,12225.598465867992,6463.790186010329,-1685.087395748071,4326.863694314784,943.6112520143078
-4008.4840292654058,12328.926362416269,6011.7046468326935,-1508.8488146335123,4137.315333384532,934.3880338338745
-3939.2086002412557,12748.566280944455,6898.201677754884,-1431.7690863725359,4100.004478680787,998.5134824823383
-2807.364921293998,13610.473091736621,8250.883276305474,-1296.330355473412,4164.9528837095895,1036.567408611128
-4320.002134776978,12895.792879179375,5474.110880858923,-1515.0414602766027,3406.3914773210486,1117.2330326356575
-5123.4428987887895,12619.032516314062,5826.541702070421,-1514.8237217033225,2832.6194704838745,1320.5714943583512
-4901.221269421079,12776.713553874659,3946.542423414118,-1651.5845795250823,2735.6246099749947,1334.6233317156805
-3545.334685953034,13050.86579280194,4718.147842838448,-1178.7214256779687,2703.875126073359,1007.6442356943297
-5458.991272621269,13031.3573383765,5377.613385674503,-1234.5092423759713,2175.967119609176,1175.3082440743758
-3447.7643543802174,12128.377772996062,7474.909339790014,-970.9887562175868,2239.3166897857704,989.4761764045209
-3616.863653002231,12334.25493608093,7786.378270664521,-937.9354352499108,2325.4975832072555,1055.97815222407
-5114.479038813588,13239.328662611264,3233.670900468163,-1205.129606987425,1630.0595878523109,1235.104372641974
-5450.111269698442,12175.628190354615,6377.031936045908,-1717.0666244842746,-496.3851981158266,2652.8174577007608
-3719.7213335085753,12377.295643132124,7237.63851415561,-1793.0926653041624,-805.1387753056275,3138.6782876551006
-3239.23119559223,12278.664254693063,8788.069546624385,-1603.0093772345783,-796.6839312718225,2962.849759965563
-3862.6306219101466,12431.040453444424,6551.445364648146,-1185.8479146690424,-193.10826343680682,2491.8937298775213
-5299.503806185164,12969.42404811622,5386.750316265784,-968.4959810728554,-65.42845076487497,2314.9965145439455
-5751.72561421007,12810.780502422434,6318.808998020727,-1057.792677343711,-422.323480081274,2510.4285971208374
-6098.648672427233,13228.2511329669,6015.80679726882,-1012.0902284018149,-1378.1029881033426,3058.99959763977
-1758.404316685152,12464.942912306446,5691.942727475803,-670.8065728840265,-258.32466435445684,1896.208935689507
-4976.140562242517,12682.165372105914,6622.637604761154,-512.3771101544414,-188.16381860093435,1787.725781140518
-3911.865491516227,12268.257015914844,6474.0344418969635,-882.6381668928343,-2338.751359107987,3088.4148117045215
1506.1082601521812,11639.950609610136,7431.140238161913,-279.68233989267,-806.2549473227617,1579.2611972079203
-5935.082432068281,13825.188589544237,5483.451531571312,-86.9201843418786,410.143180164979,1067.8001694278603
-10997.508055475148,14515.02655726075,5915.805066294252,-356.6449276401716,-2847.807844368671,3190.7014818110024
-4701.343862964682,13753.032213939985,5588.290290253856,-310.4916226195403,-3701.4830228363994,3737.011160346489
-1487.4509026647727,11504.415581199466,6362.012811130418,-384.63401549314193,-3606.9578193389043,3108.4026792268346
-2343.471519716001,12849.03940935417,6538.1506218218055,-56.542606041154485,-2420.4657217248446,2391.801023771409
-3795.957971114665,12717.739959675366,6342.117371540525,124.79189636367009,-2454.746694710803,2296.2158519103036
-7585.58543306783,13854.233102594939,6356.782476045239,247.33775079777553,-2735.9820624355307,2846.7819104281825
-440.7135754014173,12175.338601411455,5152.102037800681,198.6200702829387,-2854.303972790997,1925.6923810412907
-6420.572142552265,13837.362606123117,6281.967180307208,235.3061696280459,-2651.0435053521687,2057.13027536131
-5451.448098671575,13206.680209432667,6129.572013629289,417.02629973294006,-3645.4239813662957,2872.1751115513543
-1783.7370716685816,12306.183709904713,6288.518425544937,391.3327962546383,-3244.4151383712547,2559.6211213982865
-2032.3497343838947,12652.278835762016,6541.222198104617,335.50481006164745,-3175.7818048495556,1913.1425636497684
-3490.6780201830184,12536.594938548384,6587.424510845128,557.0002630534088,-2781.4578988964845,1805.1256301339213
-2744.5225740616065,12567.835000061075,5368.193703287144,495.19802172320766,-3370.2092051722407,1761.8863907260586
-3993.196309426291,12162.180670895528,5036.2131662647,629.5952441241427,-3730.972973288853,2095.0416247243397
-5750.858120934885,14507.349183848673,7949.564045002933,710.3946651733842,-3390.761346444797,2461.6927485501506
-4279.8052046090515,13300.777075577502,7194.433735989435,562.8885453566229,-3936.2019244372923,2195.824662791917
-4113.616289507165,12888.903170505919,6145.694337842621,504.2407282650645,-4340.718986525747,2204.5524714662774
-2842.7852191118573,13259.814237352271,6581.258233070417,748.2922032750643,-4365.605164318614,2084.824252210705
-2489.431000628075,13033.207788556982,6277.51879715168,848.0365504388694,-4211.535574096738,1923.2169282796863
-3805.109604991203,13350.27013436815,7628.829897967236,1188.0160550418439,-3919.103165517709,2007.2809975909827
-2902.1766265032443,12736.446521337524,5380.704042739936,851.2992863712946,-4250.760943718086,1611.386602548937
-2627.9280914577707,12129.950656884688,4158.335790126292,798.3505671906956,-4584.848128566529,1458.0759470923676
-1758.2600132408163,13284.736261619653,5947.602461325327,1014.1893791973099,-4155.585901930448,1430.585714157018
-3598.6648280380173,13938.82662367789,7727.400478343282,1252.572823393313,-3941.1876199311832,1336.8279675683427
-2734.038394808906,12763.082245494816,5732.932464956802,1023.7462455224525,-4483.272091888503,1035.0756103970007
-2708.444575572797,13557.59869242479,6878.63891029193,1102.0813825123241,-4134.129841372635,1022.3941507480728
-3936.553012848524,11710.517337613102,6109.477272391726,1266.4836098997428,-4448.534339092673,1217.2121125719277
-3095.283217934876,12571.424723383594,6661.734130655461,1199.224214559068,-3978.158838105561,1101.4344658391296
-2246.770179723249,13474.680069361753,6372.980650715076,1100.1447206394446,-3777.173945790807,1055.9872014997202
-3071.600119813351,13139.117558316788,7025.037593347568,1162.7529651299851,-3710.714984444,1162.143102161882
-3387.7391621065317,13501.209471783,6289.062589455737,1173.5349085778157,-4150.307513782834,1389.7664551169153
-2779.1214012177775,12970.271586797486,7646.613138139441,1094.5840375478701,-3837.4969373929007,1414.70769872975
-3330.7237125175457,12376.484240562346,7045.802767111507,1180.118537041172,-3962.9250601860604,1530.5385040247927
-2169.180626927136,12824.485414083736,6761.641763398734,1079.8231143698026,-3669.829686697861,1503.4024316141683
-2822.688396338401,12827.549665488632,7449.439387352358,1054.1116321851496,-3085.9802121487355,1439.8416896686272
-2452.3772085442997,12851.785329229273,6527.793471867581,1080.7627965590766,-2923.6540095176833,1513.4960552933119
-2035.1876690985093,13569.251827920705,6950.704803093575,1045.928490851246,-2544.0776292410155,1535.647111064466
-2021.1675126799926,12652.50247045791,5755.868438001969,975.3208955001357,-2967.956785157204,1537.147413621058
-2649.5567585013964,13542.556962647279,6241.429914361059,971.9929974660866,-2852.8669368683395,1505.8505381076773
-2262.563562295243,12784.174748438205,7065.319116723941,902.779142502683,-2731.08055743423,1433.9505563037626
-1948.9985062630942,13096.226381209199,6863.981599151246,922.0274625515958,-2472.7297173499746,1447.2128530337677
-1424.3343512772626,13103.066529008669,6116.5444379250475,811.2347880642809,-2151.890171694641,1605.4452568344632
-1600.3466506721065,12686.676651629123,6193.769708212986,932.8323692192367,-2184.6935162612253,1654.9382838390425
-2248.4906464997985,13699.266035227844,6515.685161260091,765.9299840901008,-1628.8421730182845,1690.5061539362132
-4818.950626424281,12401.368116083111,6267.614777226699,886.5907924076354,-2248.9071873181874,2277.741577400951
-1774.796321644844,12743.352969952248,6012.956302396131,636.2765699579954,-1968.9772437000192,2086.679932215749
-1970.107574975725,13554.590789899301,7382.826828436661,570.7457118075642,-1262.7014349195213,1775.8927596022713
-2819.791264089031,12736.382291724462,6679.1597023922495,726.3443847192631,-2138.3386176625763,2097.849339111104
-3117.39682150673,13875.226337716324,7088.191871116532,734.3649345600511,-1012.9778926085642,2294.0525334403073
-2824.9416991333896,12608.667911854558,6674.064125015702,585.4723482240141,-847.5138272070022,1937.9964344823084
-1201.7355712414799,12787.568787157821,6155.372476564539,508.1767667539681,-1124.7972272850732,1990.3067784132763
-215.46929703322527,12109.943978715859,6460.095597506686,419.8579212802257,-575.3049484279427,1577.302054873175
-4386.970384785558,12713.432006091214,7725.178187715205,667.6144035378189,-406.95950721930626,1885.8428041807217
211.73478932865163,12698.693653770304,6394.715024607272,615.1337666223365,476.8274925636961,1689.2426499041715
-3015.152250228159,12941.503950955823,6548.967445998937,548.2002115658719,1001.6668757352577,1571.4589450688145
-1492.3630073642369,12997.878252792932,5919.698362134126,372.93053048654656,694.9146546232844,1902.6266878275187
84.9373049033541,12241.019061186495,6252.084677400956,284.64272625411485,1448.7198591773517,1618.2533350907643
-4350.328552486778,13196.17185476803,5914.938297465005,172.81871398555114,1743.2530429252758,2003.8606600113205
274.1650163814059,12777.384438631876,6901.74529510298,-347.7915313608694,1886.7991249049248,1948.0010592139633
608.5023436409828,12866.66475981143,7702.8134376541375,-339.53256778236494,2364.871794197347,1518.7032423027492
-5912.034456697526,13058.66226305886,4985.240721160483,-410.946772787016,2135.9535677708454,1888.993737998164
-93.09415835945228,12691.309489716226,6732.8594908186205,-320.7504825097074,2467.2227742082287,1636.8505058479575
-2719.588793851711,12810.562786675126,6204.865595128002,-356.21730337587894,2766.457369748494,1491.2736924757962
102.75754417306779,12652.496872724072,8051.218547587301,-307.4544893616062,2657.610669600865,1527.1318107269085
-1463.914813602154,12613.541193474975,6477.350427097427,-321.80026617500664,2626.3180063751865,1377.5830682954402
-1290.348727691191,13047.759051215848,6341.500293700594,-164.97432664624688,2772.8777703265764,1113.7958170237907
-2367.647344257758,13105.516973838963,5341.655498993073,-772.068563617818,2838.7778592031855,1515.7043637493753
-2273.236443875093,12731.943579774119,5970.006583148275,-969.4365688515741,3281.2695622509323,1646.118106774503
-2130.614562972775,13265.654391995246,5838.534501576706,-1029.8184325801803,3537.357683804374,1613.7560182792163
-685.6667904576136,12500.25065823869,7919.893708124943,-892.1829397527279,3801.216563345778,1475.606418547005
-1690.272323561122,13043.265633675304,5968.674867025508,-948.7102341109965,3805.435614967113,1326.752389869649
-1637.2969321536464,13291.823983264414,6473.1354677762165,-733.167409514023,4059.756774926087,1044.1953313655076
-4062.468722018341,12619.223651363267,4257.959885118674,-730.3643015640207,3947.047877243056,966.459497301284
-3006.166781297489,13328.248115877364,4879.983351186563,-739.9432609517363,4108.308831624169,794.2020942461787
-2506.981119256768,12653.65243969776,5738.368595658013,-955.4346617164357,4090.95012554455,963.9519694743306
-5584.894446477483,12260.409791450937,646.1802943876185,-1495.8345774630986,4055.079904517869,982.7035715314586
-1333.2326389693956,12715.666892598201,6843.0147453571535,-1293.29670475844,4671.260786202069,859.3649052212053
-3294.8934286727426,12964.145482467218,3907.199277344902,-1651.3796531505575,4558.094239480521,984.0221283778997
-1983.0565430223362,12409.081642357714,6300.546486788922,-1638.7286363840412,4725.476467697633,936.8245601653276
-2423.6523937571387,13127.096065877307,6197.56565663238,-1608.6326885674741,4958.140713902316,970.731316710206
-3458.882949129814,11959.077509764062,5283.142118569625,-1692.1455151131322,4881.932395501013,870.8789050540968
-1951.0482171405213,12497.704705085907,5600.596586037037,-1674.6871371835173,4998.063599012769,657.7269138213679
-2937.223769153081,13289.702718176759,5184.299992689744,-1848.60118167686,4969.39080116825,528.8570187457625
-2571.192118110634,12651.638490176225,6078.64236210749,-1754.924590135267,5343.5020587060335,628.0983727787842
-1366.6961168306543,12745.078859041243,8303.784976568817,-1588.6376950440379,5715.605939915705,390.96140079383497
-2551.1992441722523,13630.666261091834,5706.292446117682,-1759.077648818848,6030.783497215135,304.08965598255764
-1174.4416749582808,13116.847671996386,4436.411138402576,-1940.6895872805203,5830.196954017625,102.02739646689417
-2062.6960485057407,13990.108613031865,10458.438235479962,-1153.8513604713935,6247.44998138721,177.3603885924533
-2972.633351294011,12754.003006481136,3600.695877558713,-2784.7522563821303,6136.610410161825,-137.36911057227957
-2347.270562223908,12872.221356880666,9750.344487694545,-2180.637422441158,6492.250588295346,-63.008366737353526
-2965.062118566436,11685.908405435403,3338.9175412436903,-2156.404483438751,6056.048911454605,-393.90353848427435
-3107.227592689274,12252.610988929251,5845.225518206902,-2707.500984782837,5835.590138550817,-232.32221895359075
-2037.7068582473012,13011.051633175492,7785.170934922464,-1841.5205301238889,6385.35751123286,-351.8272325578374
-3545.9507428910547,12711.288546392298,5769.416404492317,-1943.9253320041737,5970.910843992526,-281.99167669201955
-2921.0596108089994,12278.349215953143,5997.12693020992,-1832.6382892454928,5638.861032689139,-216.01936672087592
-2867.403757821133,13168.767613961363,5865.667864063949,-2394.7363741689983,5817.628282153532,-137.11599724331745
-3002.3607139054916,12559.274212638973,7013.521490074061,-2433.2909720220187,6086.914685319242,-147.4977252149929
-3431.856105319746,13133.440076056553,5343.251624525558,-2387.855447274999,6027.73945721724,-338.1200005293203
-4316.734481252803,13313.868430188362,5808.889078694042,-2263.359704335957,5421.733678006924,-211.49730160621917
-2572.7278358692815,12914.742864962356,5754.12051244441,-2676.465393815016,4948.231955433396,-343.2057251093949
-3761.4716882844205,13279.625733873738,7256.489587052709,-2307.66741764628,4746.793956071179,-368.68083549217414
-3777.3051369334075,13120.074696172407,6495.673823037454,-2179.900672756921,4233.258861493641,-337.4940919431723
-3688.7614361542496,12597.478681715631,6082.265793274565,-2530.4493929485916,3841.3266694872896,-417.30094501629833
-3372.4940143028516,13443.40865795593,6668.374053963232,-2472.8485411367983,3624.320088918664,-186.91748099006614
-3526.352926202942,11496.512273194263,4434.6034192655225,-2626.4213734373457,2707.595304235203,-305.78822151800426
-2908.3890286016062,12530.891916169943,7931.642601767293,-2665.8686427525367,3457.7084835269993,-321.9757236144795
-2039.4915637967733,12542.963498868123,7481.206453893575,-2441.065101528711,3536.329793970196,-724.6015972983439
-3055.9044780888635,12982.336141608199,9412.88278275702,-2008.3435581063861,4630.620640823707,-1031.3287298900939
-4745.27406301679,14332.94138448952,6963.619571653015,-1636.2719588495706,4096.441848094963,-722.8873653984903
-5369.59524336207,13432.527523430395,5439.273318078204,-1673.8149814698459,2624.19393734998,-328.096415368753
-3504.3973385108943,13844.39336745116,5844.243375639035,-1788.4558710690417,1770.1993743624962,-328.98729392726085
-3347.8916934297717,13141.105297552866,6904.790750579622,-1213.547905623661,1413.1339232504545,-148.7298102045913
-3776.521511860841,12906.285402871588,5145.525187042686,-1096.7889963654957,633.6639002642244,42.99005818644183
-3954.643970454534,13004.416855454409,5394.478656102899,-1055.8102072914644,453.7098191810649,244.93581922264707
-2776.7196314802,12646.0009579106,3800.4235340033006,-1439.0273762542643,-409.35113101815875,99.0407089374727
-4214.041703461843,13047.909431330265,6904.256400895671,-1030.2337227535447,-140.1562698730741,515.343891361498
-2300.687186084636,12982.158839015989,5105.549381165187,-1453.0745089392603,-657.2057078653304,266.25558760825027
-3141.957686085328,12462.245134238354,7311.945501867585,-1178.5465755151524,-254.96894267263818,268.89906521076495
-2420.484010114928,12751.878798539105,7108.57551683845,-1211.7280214928296,-8.277010644142875,-46.60881200300208
-2889.019130632326,12487.282790507068,6104.859354865108,-987.4450057781957,-425.57231838973235,37.39077206355204
-2898.353333182492,12305.921943303623,6932.439807455978,-885.1892702832162,-4.595189005966961,-57.22113302245203
-2967.0444177319146,12458.429735140196,6453.607698210955,-599.086449792574,-310.49668138661025,-18.705334735262152
-3790.82839001325,12808.954207154951,7651.350786416404,-470.68345568203597,-163.26818545542082,2.139683266089283
-3263.946141112387,12572.317520732557,5893.612459590238,-381.3665685872894,-771.0920457281361,35.997112697894885
-3456.6695837034968,12914.82054086132,7879.642096683617,-494.7852176516972,-192.5440789769068,-77.90710691912085
-3387.089834960772,12524.817761615373,6398.094791646424,-282.695858485149,-526.8456503636813,97.10157338413389
-3357.755976887113,12745.721035186012,6493.7287111669375,-505.16250167807334,-228.5256461561936,80.62637388263948
-3066.6404367506516,12666.188986781908,6788.260730544599,-463.1859407853092,-94.34610451989182,75.02814278826901
-3055.8835832858454,12560.65875866876,6811.9245305463055,-423.3685299571454,-16.450188584908275,23.401350469997173
-3159.6895646707176,12481.99038194366,6817.860361630583,-328.73125122242436,45.08516232906939,9.497204289131007
-3122.349890800462,12583.340626603545,6896.904727601458,-226.68844521761008,156.23445664626811,-16.592004729720426
-3566.233333977249,12575.236414393508,6815.202490625932,-131.17165871057472,131.73577716290728,-2.2231912223508066
-3427.9824257173063,12550.90036966355,6765.8858063202915,-56.434208763017864,167.068116354324,7.428220268878672
-3569.4383231141574,12578.679110557627,6654.993124531553,-69.34771170482419,182.85421691844223,5.4789131263272015
-3521.42926723344,12616.274117801957,6511.5432378448895,-56.15903515855355,77.06876992121543,63.64198452333715
-3241.842828808834,12596.806594822629,6572.0052593629225,-71.07517805962004,53.42435843981754,64.26177319066353
-3505.8408423318147,12706.07500258284,6447.571154577276,-57.35092801986891,-166.96347647772313,78.41442865517381
-3435.1243653275214,12703.76590663757,6171.982382758829,-120.86590564417916,-284.8667628116854,92.6551211749975
-3509.1665123267953,12672.265801320487,6388.399530760419,-160.3568244822357,-240.67512806318933,126.2129409970086
-3289.0552420398567,12655.46809137895,6484.3512564043185,-170.5786264875333,-148.69747081011914,98.99478543366241
-3536.9572587598745,12675.659973340964,6425.827288704437,-198.16276380076485,-173.85943444588167,103.609005473792
-3263.3740960465148,12674.61349741055,6698.708348876774,-181.117050134032,-121.42486913944629,114.10813655087199
-3293.761200740044,12661.081456208514,6404.758701846301,-172.29189172597165,-69.12346977078857,90.63954506204752
-3453.102385067069,12681.775062591129,6332.306923995419,-216.53617823459672,-7.7643461339557565,135.07574400263067
-3271.745369820191,12709.333347180052,6401.143066349327,-244.94989058266032,-48.888730619493174,143.47332241487388
-2940.0604671367464,12595.912179698185,6436.301492000731,-237.240483271226,18.36179084396942,63.70396712883046
-2753.7471449337304,12637.668101654723,6779.007267664681,-195.85269516426092,229.0479774485211,-29.56837894883138
-3036.4988475133578,12567.986691890943,6811.830679238101,-128.1130508153299,354.5790427033643,-112.37677287601127
-3205.356946185058,12683.93232371623,6525.989023521964,-109.74858266399507,354.2183255048666,-146.47155119208543
-3538.837424231112,12679.395703345599,6199.788001603764,-141.6805722037553,263.93569462505866,-95.72342854209788
