accX,accY,accZ,gyrX,gyrY,gyrZ
-3641.1575910642528,12960.97909328251,6028.311806773022,-350.38816959457307,-72.578947570261,128.02252714138893
-3715.1657269940915,12997.997385361698,6057.065537691633,-309.6239419965554,39.013408386947695,108.19208925056235
-3613.168065998647,13027.690441381688,6126.886940481997,-251.24214880595864,207.09967285692062,113.1455768689882
-3659.9315600412465,12929.567530083994,5997.9930288169835,-201.77554257073837,246.12074266088467,80.97483688049114
-3570.8323919673,13040.161321655252,5797.561857916119,-212.50224238153396,374.19368140388065,73.52405564293828
-3636.865609129229,12833.255254610207,5892.888929644349,-231.24013241874755,362.04878811159534,54.986427688825415
-3643.337479721161,12972.020169126934,5997.996942151975,-205.25503696505515,463.85937118771875,15.15046906742348
-3888.4022898279063,12866.683643733637,5868.982014711687,-189.7429295519156,339.2873549125338,22.009428943338047
-3884.048237686008,13006.674253464276,5540.0590235341615,-231.9021458890377,253.30605522097892,29.655670509176453
-3898.990521118533,13046.403341800506,5606.120369712213,-292.5441547707037,117.86479057260848,5.372016275703439
-3929.721509549698,12927.516656129119,5703.277495351477,-312.12029197633444,-87.1326426544097,25.000095930984184
-3871.3574721689006,12869.226004661043,5755.996049658436,-305.4745936106202,-237.63678607734042,45.865961304481615
-3822.7908590607167,12858.888649287797,6091.800775448114,-284.3270663368076,-329.29407345901234,52.31929240437214
-3841.4478997985575,12891.909403443227,6075.266711966874,-227.4975201280019,-296.7355982427192,42.21564569106124
-3893.273058194885,12930.16601651219,5992.4560962052365,-180.26037133584427,-324.2942567285251,65.91093982818636
-3854.173465195374,12887.744214290089,5904.526188195813,-165.7174047239659,-276.3070758548806,77.33117458425426
-3916.204759030248,12987.836733561264,5560.174714613423,-206.180325950019,-328.1875705144204,112.47450188933782
-4025.081835940363,12908.246167913316,5637.437348587257,-250.77920821169153,-403.0082170023008,154.70324017053878
-4011.469233939878,12986.670867535393,5660.856425175869,-319.9394875177965,-437.4514500880912,189.95228110802893
-3888.25692577102,12932.195604621427,5678.00105566023,-334.1916399229659,-443.5513017717713,227.1629819183859
-3864.4078949646305,13015.951763292542,5928.458394746116,-345.06682226015226,-418.442395754565,245.95544537327106
-3523.7373842476186,12970.097995417194,6025.333662835213,-319.8929614599059,-321.995375757886,225.60776244467874
-3794.911380957097,12903.050041966326,6016.306617682944,-293.664776457072,-207.62253817294732,205.09171440861806
-3760.0070866778674,12884.815738515312,5927.962005224746,-290.477781649748,-204.08049293276497,203.6211973250696
-3551.5307627395314,12919.049783688077,6102.599258272693,-275.60290734220024,-150.18456453603102,204.9296003707279
-3706.200479511186,12845.502037275844,6097.26242314549,-206.014146025732,-80.9944388259262,137.99789562532163
-3832.0847712596596,12978.429977136104,5977.089198425193,-200.21946809362407,-165.38857147058667,125.90838719143399
-3734.7125288517336,12980.407876747508,5804.83592731821,-217.2098039899328,-257.5731358904459,117.95326522056114
-3682.613368576907,12937.441577376865,5893.2785199025875,-200.77680394830375,-265.36010998952673,93.6296457813386
-3621.1110059035427,12917.310554066671,6080.38376310206,-183.39554071352325,-158.72843487862895,100.62108358759268
-3648.28700645737,12975.98819123085,6268.858106221444,-120.80679700984724,-94.0317932571811,77.13653211451452
-3794.7799002539255,12905.684281604867,5853.193596954602,-143.03571634936105,-122.05021113077434,73.8560974228143
-3701.4702372461925,12983.605241998815,5734.615866629495,-162.99386374751376,-139.7661985460653,91.13485112860198
-3741.7978305522633,12993.601857611278,5777.65043910941,-195.3469432794396,-62.291439496992254,89.09387904036356
-3675.0312322357386,12953.445194672955,5885.021862739413,-209.56509674830258,137.94529312634012,30.49571037096441
-3775.4203873118295,12869.424004770168,5788.984227711887,-207.61691388687444,208.14727813767283,45.42730370488112
-3650.694154620537,12931.787949950347,5714.580551722153,-246.74155053904028,307.5149090471302,45.826299768702164
-3734.54343567487,12968.061387316258,5644.256491850688,-270.1410002602906,353.14140804154704,17.01361510672586
-3952.855615784378,13079.924894467269,5724.683738372251,-335.43626824589387,303.4811000974018,61.67060770603124
-3833.898083272914,12982.111582861578,5408.680774394476,-365.3670848364833,272.1518299141121,73.56419131917995
-3834.187377319035,12975.491572046552,5592.4982647050165,-457.43929062589075,92.43129229970187,76.07994245787593
-3988.400251802835,12935.471515987409,5784.500561865626,-471.47415752616166,30.829943518936556,73.97007586296671
-3771.259575188888,12925.353041645234,5955.184487482706,-438.0221483433833,127.58864757995345,119.67782647913732
-3693.280872475268,12846.571039926428,6274.976501712094,-338.61169465219695,243.90834320109897,109.96348014862141
-3758.1154661578275,12907.378687886945,6012.866343388635,-233.07489533938195,458.6705095648106,94.85654647104045
-4137.031519869721,12926.161634482805,5623.477837167745,-283.5153370829895,511.97090610452994,173.6947114971582
-4121.161869783625,13048.41305517015,5675.736994717101,-321.6967873726069,226.99552122269347,222.53115114494997
-3760.9779198655297,12960.792721079153,5934.273216344645,-333.2030319106362,181.4475389579693,245.21682660835847
-3760.887487389965,12781.648245163291,6159.0381921065045,-287.4382293430198,244.96436891566012,251.83011080740252
-3704.518358110754,12860.971444929923,6088.696729473338,-240.92450595408178,366.0980956315472,226.62692856797096
-3682.7242517051504,12963.585692886421,5969.592342373841,-211.4181916429384,485.82426201654323,205.03779896795754
-3823.645316047799,12998.2480586845,5590.168525197362,-231.0359392542501,495.02772503707797,220.43256013837726
-3139.3710017286335,10709.025491169234,1618.720922326231,-948.5802209932856,-563.3806806051335,-181.3466336873883
-3164.345790489379,12217.516577871851,9767.540209742043,-748.8964345230057,1695.6833660599384,-203.937744382996
-3927.2629952924453,13107.01613971243,6183.835325452096,-783.6963222681716,1283.577122068608,-407.27196124336837
-4967.631831971044,13678.946311279187,7118.443891889309,-399.1518156431862,1293.6035970008243,-112.18308161592465
-3474.0755229451865,13683.198284471522,8196.287044046689,143.12233242143589,1449.1855561244904,51.28646844286785
-3861.881994407246,12606.20550736749,4126.040372754802,-402.5810878332324,436.54542320109647,-215.10545808180566
-4276.5162206147625,11715.919229403036,4271.448237479004,-968.8688715585495,280.47210827523145,-259.14469356717404
-3436.452800502155,11776.353901163258,6937.411381768783,-618.1641873897199,1131.0868625281669,-206.539516602042
-4372.0548578716825,13343.80389738398,6011.609349773099,-583.1424674283063,1586.4432943911895,-163.94961482549664
-4443.533746059315,13676.220648549583,6095.081592915312,-644.2864585352614,1758.0763639981087,-30.442296245054674
-3558.2076818670403,12544.80376490731,5299.3730873831555,-741.5692856168738,1456.4477190038679,-164.23097819843576
-4278.206934565557,12589.320172502532,5411.571180801783,-797.3156989669293,1632.9757385137693,-136.46971012490184
-4246.3163640585535,12517.398385411616,5825.817198926982,-785.0165213375575,1682.5665718206187,-104.34028925608273
-3803.2914884053903,12746.83828823762,4858.461911983427,-1216.7218948759457,1132.2000855982192,-288.49804057898257
-5022.585941803918,13810.54127060485,6558.780346631359,-526.0403130436471,2018.834199300846,204.0086271421319
-2729.770297755961,11553.786005311864,3713.2587256273614,-1230.791589297547,1069.4616888954954,-252.9753994032639
-2218.080017184329,10444.907037389326,3234.756243764767,-1437.6825906083066,2012.2040661128783,-571.591476869642
-3906.667864242144,13671.632501048463,6350.7713881165555,-1326.426034757049,2901.9622702941106,-401.57637355745186
-3927.976184882994,12897.673980202837,7408.221625589592,-1181.5229780514373,2848.1120688373244,-340.2570174791029
-3180.9409223398206,12286.356127716354,6362.460802633279,-1404.1761622880817,2306.7353955892117,-637.894578809575
-3708.1670104006243,11650.432650383365,5544.272021691058,-1319.7554838593023,2283.8292523216783,-895.6011195239494
-4629.445783423361,12593.205803425311,6852.05927276109,-1264.0573775334776,2530.895474669295,-775.4948011005933
-3838.785985809522,12741.711871356763,5682.768547595244,-1216.6444075866816,2560.086905048127,-758.461119989817
-4268.7364732856695,13255.686523324537,7122.066683272535,-1081.1359632321476,3054.15203543662,-755.4627728152939
-4963.685689954561,12521.631919750793,5773.479525510268,-1210.7157444606016,2480.9498354866855,-615.3407589451862
-4921.003069502649,13190.400169973525,7369.595853974082,-997.3564208776446,3106.945792236881,-392.59612294236524
-3911.385606085514,12911.505471727229,6278.875026610762,-1263.9620720205469,2950.908831131084,-558.1595466982195
-4225.2381597750855,13086.680934107895,6021.7964710501155,-1258.458634388305,3762.1589194286908,-457.90883802553674
-4296.952834230705,12993.48649326999,4286.052708771056,-1444.2167440555145,3723.0782400937715,-369.43274095721176
-4075.4789760540216,12547.740867332985,5391.207076967744,-1502.191665001792,4149.275193894822,-331.67873448450507
-4607.319906846733,11360.197341957955,4778.037149783753,-1626.352659772365,4046.648150156451,-280.0377928283132
-4129.5566676972485,12408.328229928584,5763.002444206539,-1812.9792945763431,4038.2714041763443,-90.7610093194392
-4204.666887898139,12549.958188560386,6719.980600492563,-1709.3585881533736,4716.173878884899,171.96987579944363
-5379.668309701243,12798.167501924076,5953.567462339582,-1710.4004017980758,4263.745669228146,248.05575574852742
-4520.644635115305,12252.983353028234,5851.645336447914,-1349.7740271574944,4169.549884828898,269.45536184736795
-4742.129550846944,12947.948570262943,5931.126471601968,-1511.3286050521963,4018.258325277736,483.9829487812217
-4158.530581174301,12918.295806897206,5819.5214937008,-1283.8660472478005,3435.008929766444,532.9413891669795
-5682.118422703413,12662.32803597211,3774.8839257946197,-1272.929419013279,3050.0449606407637,551.442142139918
-5442.751018142696,12282.570950341194,6185.153911042351,-1473.1210840452445,2880.813966274706,904.9302450865222
-5946.157488781512,12835.15122122882,4586.4887736148285,-1432.6801418778227,2068.391631544737,1045.6616962671596
-6646.64901809239,13419.223650352094,5305.328259510191,-1599.3522283647644,1963.0634661060076,1461.8588310431962
-4834.997435930635,12816.425792453498,6189.292689606307,-1612.2908341712698,1914.8553682718436,1795.5876537601955
-5844.597334713322,12946.4166877495,4698.709743300235,-1805.0980987724104,822.7707276846212,2082.746183075614
-4750.004188239791,12941.640281583344,5593.218078749321,-1333.1254270334339,1321.501766505315,1642.593803515593
-6621.091594651134,12939.424373683381,5836.144397518476,-1539.0789211281624,846.2593187718485,2038.4921998508833
-6302.698046244269,12865.355797183047,5150.556813098616,-1693.844751587206,-475.0559356399435,2979.2748202526873
-4233.445475865404,13372.92067417428,5194.868276333207,-1478.9904553064769,514.9344503228763,2413.464289943301
-5380.64615954462,12672.857383988421,6585.750814670015,-1438.8874854516735,626.2122823288261,2603.4302468252545
-6559.009664089118,13042.337525065343,4976.266616203541,-1755.3196353176281,-468.79226247862937,3265.201268256061
-2970.483319510926,13032.083865058295,6651.722805587724,-1911.53749777245,-1863.5632639824642,4201.696102199586
449.6542471000178,12646.460589273187,7141.107820274836,-1514.5805386853092,-787.3875267886051,3335.52844664957
-4300.126585908851,13288.88615366135,5252.167880148312,-1376.0063503513359,-1013.4843003330451,2908.4261781056625
-3901.003080654711,12529.112864039747,5764.80457815021,-1172.901335135821,-1775.7831588478045,3378.6473394907166
-3860.7412526781745,12706.86900730894,5941.246732189191,-1064.9454548021845,-2609.899075324135,3748.7718901636745
-2538.7474907081105,12580.147912950837,6002.376025639591,-837.2885663553853,-2447.3169533800374,3367.7433706163556
-4880.813463975365,12947.558078966216,5512.319469657223,-931.3346184765172,-3481.374521371211,3790.7469346318207
-4601.294121643249,13429.832134254862,4726.731295407097,-713.7427573736829,-2950.7028284297185,3314.2968040551805
-5274.471098758767,13271.764143839946,6000.75881441246,-606.3511777237364,-3798.3161438674974,3447.7847826140155
-5800.800550161765,13376.014842356477,5368.330838014982,-603.3420885814294,-4806.3632997071,3996.877482952983
-1537.4936333512967,12865.946251764724,5805.707784112174,-402.4478005706357,-3742.0547267358297,2798.177807292383
-5138.821089992209,13475.829117548721,6419.790663742771,-350.80098963809615,-4199.244513673342,3332.182799134303
-2968.7678962529544,12723.135240638134,6256.551415365535,-287.2753057631954,-4971.731969908449,3420.517208950683
-2824.767251975681,12171.57453165842,6191.705032426458,-80.7084433154795,-5089.523510311863,3177.7034784660677
-3667.707436270212,14231.560271322987,6289.575490533065,63.554916147308994,-4444.502520782468,2805.9519870126096
-4112.775114980261,12269.621504003579,5721.765801768724,81.4507574112226,-5761.541552338978,3524.6034272095526
-3790.402738691684,13545.896174539947,5875.343491274182,117.03947835891972,-5260.83922416164,3397.735059210183
-2653.0652367571997,13218.631763671254,6581.375628519109,171.45333203436266,-5021.339802758957,2944.7206196029742
-2622.484831335721,12428.862544825297,6174.449796554461,309.1693854800997,-4526.229773059455,2789.287182086079
-1118.0965120640412,11862.206212698527,6405.056084810278,381.3031905478784,-4601.712775111555,2441.053976237231
-3470.8912160265777,12181.828605961327,5951.247126463633,309.2514221403571,-3757.0298835578606,2262.242813583151
-3233.3641271440406,13121.361555734893,5468.502100923754,410.10755221733376,-4468.0295488035135,2486.222997269348
-3906.544336899645,13028.772060264135,5836.753050388123,538.1023653565493,-3990.6568023894642,2153.9800103774423
-3068.1225604283945,13500.299170836188,5503.23054624781,475.9448367112232,-4678.711929261218,2036.5023980038748
-3869.647933215125,12964.841778896454,5162.0746848693425,504.06303920359073,-5202.467322070503,2199.721179605894
-2316.8844927122736,12819.995136878384,5761.341012287595,533.4279422571781,-5495.721603136325,2002.258615519012
-2745.61011767679,13208.413907180124,7333.307246223817,522.522450737288,-5032.680823987895,1825.5795061183644
-2045.1320012702508,12931.228366374255,6480.068510825991,645.4849371577195,-5012.220108537765,1483.5669652357872
-3029.41099584692,13276.406425667614,5668.906408888761,833.4233110301925,-4876.887013634152,1512.9899677722135
-1898.6751598576566,12420.534785967688,5365.994302143185,697.5710102914933,-4688.334404391645,1291.3394173220665
-2270.2969648280596,13030.429698104346,6063.966369147069,908.4341243024713,-4137.20899761838,1123.3280729325597
-1683.4251718754037,13190.534332756504,7650.482302089658,892.5202556764348,-3611.6835640563427,1017.9881897849407
-2292.0518026626874,12588.522095267423,5810.871764335469,919.3952522037962,-3956.3523901241524,917.2326619115709
-3062.51722337534,13573.40507539586,7398.108625133723,965.473883137645,-3554.6150658819993,988.6212450942812
-2079.577140600882,12975.585595244731,5604.677075097114,858.3959925825382,-3714.1975596072543,776.2327175085908
-3611.598514081431,14034.265274793674,8673.38765378834,745.1924235501174,-3128.4672416282506,1029.8707527396955
-2999.5716315580157,13283.55069204827,5085.273421176977,666.8175504086555,-3934.8555341696256,945.4611675253263
-2742.09777338125,13865.40754224741,6387.492265508022,485.6633756302986,-3757.191678743949,981.5786069257748
-3059.2642555383222,13137.488267111406,6154.958919803946,939.9969150451902,-4127.370962758281,1087.1473903474543
-1490.692405648533,13105.290783375282,7190.256322619526,829.7454238657688,-3299.523605373638,783.4464712224707
-1583.43723428261,13471.142855191481,8012.285566514957,815.7786047420375,-2486.679498590117,674.1017264225926
-2199.304519271834,12909.154786211284,6780.692425124962,896.0620911010069,-1857.7662045147847,756.2585140144483
-2241.356428442805,12890.7836886998,6164.263234480992,815.3322167357961,-1643.8117251791127,799.6387645057872
-2225.2241272681317,12770.562318627186,6078.88906810848,726.5246772076638,-1670.0684103904327,862.3050655641869
-2332.5516669327553,13421.209750879529,7133.832759094439,868.5733728301288,-1693.5094708778088,1049.8872533471135
-1189.3838254447342,12938.084305067885,5417.395789316022,549.9665077300409,-1564.6841350736297,945.0323310635462
-2526.4538942313716,12623.038419987044,7168.171712061648,777.1726759421056,-1778.1535906006018,1146.190739395637
-1547.7912485654074,14146.632577856324,6855.609446361561,510.68604047223795,-1160.3963239722827,1029.0072788130503
-2920.281970902628,12855.696438350686,6442.2909167644975,907.1984558445056,-2221.0298655154297,1419.4736215681326
-2257.090521750015,13301.304763270671,6765.892015013974,863.9856613621761,-2397.797888494871,1381.3412235595763
-3026.7237663297196,12876.127840575964,7137.902153383354,848.1370185858035,-2501.6109117563806,1470.5823196231033
-2118.22773076556,13792.97484536018,6636.7994984615825,940.6619495501004,-2459.3599850737655,1496.9796170979125
-819.1815962745717,13378.948625591418,5257.710529789692,671.0346575155319,-2158.3225141282887,1358.8371795183373
-1790.6440375246443,13156.494533490762,6210.006889687515,909.5450413588572,-2331.1161714270215,1530.7869607300615
-1305.1047513155852,13049.744053569808,4301.040223553482,857.6745479452024,-2892.33651116553,1758.5017514132173
-2048.541738672776,13263.01637601054,6248.672728860988,709.7048552153115,-2015.9354563560723,1650.2009730059863
-718.5502889411935,12979.745757413679,5943.238554872414,635.4924842258064,-2438.5303581565004,1925.3332733548377
-4464.791091808593,12706.486536220906,6699.781240049324,879.6143012505762,-2572.5610048524827,2452.340586890177
-1629.8269230680528,13765.345794003311,6479.227518239111,778.3675890726138,-2378.3370643265184,2517.592642123345
-465.0662044559337,13414.019441863687,6219.346195499873,609.9019212444058,-1658.5168788085848,2021.579512394372
-2979.144514616156,13194.92866391247,6934.799059741643,725.6412287144346,-1711.023080734533,2257.035320183803
-3145.156931699353,12699.328346967672,6676.952110135565,870.1144912925739,-2576.6154009023057,2663.5266755724483
-238.3792061295905,13061.107973359552,6027.700308646055,555.7311441087564,-1947.5627245275177,2128.4924652297777
-1338.5835543362946,13207.130806277242,6650.003758148925,611.8626219901041,-1840.1025985047872,1976.986084144094
-1356.7272719425237,13095.486777838456,5616.301208270609,617.8914225541398,-2490.3672559699376,2330.8775508255817
-981.7255841276676,12985.123715459946,5695.771093317888,652.741340432303,-2302.6515275166053,2221.9526862179055
-772.5210427502664,13056.633802634773,6282.499835335216,560.650252578713,-1960.4146855475076,2249.88406884723
-1537.8649988656407,13330.817107357223,6592.227057131984,548.9357014369815,-1443.1577319038229,2192.032622033
-1502.2388472417838,13334.738157965437,5343.621902237923,423.48105484688693,-1274.4224271244218,2359.8531065416146
-1882.023302400168,13433.990386086774,6633.544657194686,577.2057621972212,-1087.9821178602942,2388.6549070360766
-647.278636887141,13178.22430638875,6082.833447120963,387.7209429972612,-763.1549595442416,2290.2077410172465
-1973.6652495709052,13022.165346887516,6657.109259240906,395.2595123239048,-323.5644656856692,2294.095321805881
61.76876908742966,13150.585888439642,6508.153616458683,348.1132815944955,228.91330376736923,2052.0739224501467
597.2995258151855,12967.913946840376,6360.302077804523,224.9591442571372,761.4678902596834,1790.962186200022
734.0952041627262,13240.568384820193,6141.750727531486,143.64051818931316,835.3254208381254,2159.579118365818
-1639.744064021946,13451.805487126137,5153.709598088029,-58.26725386704703,1753.8818225349924,1896.538524879637
-1215.4838716646389,13026.474737367265,6396.312331492367,14.339899500547453,1349.7589106483892,1736.1418581637377
1336.6170957957922,13251.144225460714,7170.174978581788,95.9397474123738,2028.8048994324656,1230.3706198835662
-1041.2337374376614,13584.849100451433,6185.722511310008,71.95104781859497,2170.9922535367787,1140.8049895330578
-1989.9680446632028,13138.641054276126,5883.743989145247,-58.25718863496748,1739.8457283980663,1341.947793119945
-1288.6903717312503,13143.860353565628,6065.380149797659,-240.3235220369573,1292.5567926321137,1859.4846921659394
-919.1734693548383,13268.092786037807,5858.284888525829,-302.69902356411586,1793.740026578271,1489.2227939006668
-2580.2074013721503,13541.758969405066,5749.786572411421,-386.2566338984312,2101.227170744952,1609.3770479280229
-1172.753815800304,13173.730416714463,6126.093805075936,-579.1851878847232,2426.3897792705543,2059.2512560822206
-1217.162495813908,12953.732899271301,5905.635596154389,-703.5908300869116,3022.0527031555894,2071.2121494418034
-1273.3967046094865,14002.992929964095,4954.922126849052,-83.43419034764345,3886.656388811095,1225.0584839224284
-231.39560876722393,13672.92208256989,5379.056229991679,-768.6607148619021,3234.453891734799,1351.4287801432597
-5128.070882304276,13708.40594376488,1966.4770969887707,-1220.944419502973,3491.989106309515,1519.3070662233965
-904.9735580017667,13374.72050222845,7113.669580329417,-1240.342356305326,3406.3254955680736,1728.3270853820848
-973.4304094485707,14291.973939547299,6116.927988833395,-1089.4263968467365,3626.048068392618,1294.634389990114
-1710.6462951730416,14038.125133033898,4092.3799837815145,-1262.4912737479228,3399.320103501728,1092.2398481914888
-1276.8906566613025,13142.739790680322,6269.883591826232,-1146.7678933428197,3465.8288417081326,1038.7926349776142
-1536.2951261125331,12487.241383915103,5737.763225981161,-1017.6803028389305,3696.702181173456,714.6849216439647
-1762.6884325202632,13239.044967368858,5152.5263192858565,-1270.9061072458076,3545.4833973666955,878.4277304717137
-167.73279442310022,13439.932785875484,7435.746433856362,-1420.006682341951,3663.6801120509267,1107.977688051971
40.50401160464855,14067.551860160798,8482.317574410221,-887.8268558447006,4396.1965213082385,935.6996385455208
888.4102328539198,15092.660419966194,8641.780668101303,32.55340088883358,4786.977132313423,434.8793900858239
-898.2752639138428,13918.91400925757,4560.412444479484,-308.08469793538495,3832.418953115143,555.7572307568921
-410.52267137720304,13578.926147123415,5775.070083841144,-60.7922193227112,4667.889672828118,42.826170848525265
-2942.5451305720144,13609.104323254533,2839.0091334665244,-1326.390995375281,3887.799426273876,756.4569116197622
281.37098286667145,12203.161239752788,10634.146074950144,-2980.013383484161,4024.289920245632,1932.1569402064083
959.4147775685124,12548.339475058257,11181.494503130116,-2963.2337399939765,5748.852482415776,2388.243516688206
1185.2265919977874,15780.537443029523,8566.816928444126,-2355.018490606567,5967.77813290109,1536.9689931834384
-2914.6492711042947,13260.918019896886,3853.4896802146845,-2935.0166118743737,4777.936535157916,1501.7765185266205
-1655.2805367103172,12807.3840543858,7188.239126102831,-2254.9341805446516,5230.465040143287,1038.2113432924004
-1803.3931506871372,14863.103920740188,5730.911780943202,-3367.0627466837336,4905.692514445067,1196.0711238369806
80.70280991394361,14580.288095330596,8465.534958818842,-2846.2519613700306,5617.792151769865,693.9157755217336
-372.14775911105346,13833.987362308,7325.0693094126445,-2475.110356151691,5819.450721925041,268.25148477147144
-3167.962399983666,13452.935071671947,4096.517006060045,-2699.864895084633,5179.1231848898115,382.13606196708747
-1448.106051016837,13698.33037098566,4962.540376114556,-2124.159386860439,2961.294057623738,-62.310599718014764
-1059.5422799013922,13487.598266716794,3107.6141783448206,-2538.1011720050046,2218.457819094441,-394.18182617951004
-1632.854418859137,11801.125595404912,7279.691073727929,-1843.0310815486414,3573.900696284934,-279.9333773337
-1094.3350653247269,14314.856846972765,7154.385845705577,-2118.789343060023,4431.802686093664,-431.2237288246477
-1337.1965502667379,12480.93374684183,5893.59326896679,-1906.8631937735006,4668.5028565289285,-545.9694697509674
-1439.8934868840179,13276.14086799971,6461.009080841711,-2119.6827989918106,4783.921741825925,-526.6963072341991
-1641.1063438462577,13322.742464149549,7963.103634598552,-1947.863158053924,5206.6962401230085,-644.1952388474083
-1228.8622781405918,12526.24402091808,6228.217626572051,-2429.47944064221,4888.247631277601,-737.7098420128304
-3192.639503261657,13348.299894665362,7534.216752210299,-1667.5251445339866,4617.250327278978,-471.6907289986374
-3037.3651815034673,14622.879509238137,8009.32320746204,-1630.8979676698452,4200.2391102447455,-351.41680003362103
-1882.5542544570653,13360.068772152597,5235.600164222964,-1589.1029979439268,3210.666924308817,-429.9780622215144
-2648.779166306094,12153.384574573585,7837.302221145032,-2321.6258828078985,3459.3812751727714,-607.0489236932299
-2077.817592061994,13472.107220089962,6538.052815916243,-1714.6633086489317,3292.3859830350807,-616.1491425678641
-2207.2045237653215,13676.946058105554,6936.111778599469,-1874.6699061108566,3587.9168920248635,-803.101145169095
-2649.670885885837,13027.032276690066,7043.278156278995,-1686.375045225943,3184.651330165297,-698.9542467056567
-2917.983150987808,14138.121027084948,8070.571612779911,-977.1672379361156,3307.9578856912913,-367.5678989286156
-1384.0829040554622,12554.948856146912,5304.914854854131,-1394.6056018469658,2663.499052606534,-592.1870899734894
-2460.780769708773,12223.148139648682,6428.455001524689,-1542.087852447954,3144.0548977204953,-588.88348614422
-1931.9395572714634,12904.140686732964,6420.363075578606,-1230.7008373166036,3007.5212274102682,-439.8977534762442
-2578.709447644874,12761.703953855624,6325.393510057234,-1554.4256405494716,3290.3752228839608,-589.0689035047628
-2024.5872676997985,13265.312114216142,6697.865655637132,-1354.199518644822,2997.4762589103516,-517.8893428417382
-1373.9928947426715,13238.199445877284,5612.271258111049,-1328.0540724764678,2585.107281461586,-738.6297229219065
