accX,accY,accZ,gyrX,gyrY,gyrZ
-3507.228904051701,12741.947495624789,6443.353892301219,-434.1989688676754,290.22087656044806,112.94339972784604
-3596.588847414293,12652.49598466815,6511.082103025185,-409.59469881032675,242.431444030873,133.39471118299343
-3458.290405316244,12684.749644703455,6366.887560086437,-370.65506962058606,264.0738877926493,120.78423427288706
-3556.0373584274544,12773.797572746906,6382.62288885861,-364.5929505585916,149.26349575672205,105.37816138488044
-3585.117902060599,12726.254762059501,6588.305720991394,-337.5398964315673,7.065925844088734,104.4710939425859
-3150.6168855158676,12615.004382398758,6935.79033825227,-166.19033340178532,214.00206919523103,61.008228792250065
-3324.796701718906,12615.6402619883,6857.82896948858,-36.75823413821096,458.98586170041165,17.7691799104365
-3670.1429737908143,12695.503918365237,6401.662958628518,-6.6743706514374,486.74536966015233,32.39803745811904
-3728.2396068636713,12757.722713242563,6057.465445782519,-35.859571790417604,345.16002000970184,51.793942750515036
-3613.436524188234,12697.468095178881,6184.5593773170185,-108.7756615394,244.01285616536262,108.66407854883036
-3380.4607625536783,12669.210807587711,6316.757659826506,-109.29251658821579,369.649161524872,93.53402146359068
-3583.2377367754107,12731.470071615724,6414.593238091329,-102.76654898342085,536.2814528576422,109.41222905000747
-3825.260943779982,12775.31722794985,6109.016061736242,-108.2684331635118,580.0812264652236,149.64189836469646
-3798.2773845232223,12881.79059883694,5738.526221287238,-201.54743162091336,609.8504412961995,211.76167884784763
-3867.24439360911,12866.50216823789,5895.320037601544,-391.2917255106264,528.2275304040573,312.19985958941953
-3902.1761167412687,12724.140205532658,6030.901708082848,-480.9711533206084,444.28829278947535,370.68899008216766
-3613.148307364654,12773.153363095524,6018.730397655793,-546.343236927979,344.7668825317901,394.07326857120177
-3413.722665532205,12703.6760290799,6369.52202194528,-539.1908150926724,239.0344586088663,385.091115551857
-3263.8071482774326,12738.726597970328,6548.060324317276,-513.3142776333601,303.25413142179923,329.80843505111704
-3080.3232583904132,12579.69345557482,6782.4322648112175,-416.81705395809774,418.55650772388566,283.4281991543319
-3081.4377506686587,12501.051073979057,6995.820822260875,-300.8686928813133,587.0857423715305,181.72433898781887
-2780.9841918031557,11912.680738737126,6174.6385400511135,-432.76927978194794,540.3340244977422,-51.453339012212425
-3291.7725909977485,12896.37940936671,8647.397426617195,-163.7957663921534,1148.7278091641049,-122.71168950086133
-3500.2458849324375,12545.802101071075,6520.85235717594,121.400374108969,919.0851119523244,-62.816067348458624
-557.0067292813748,9344.200137170812,1913.2987216271017,-1043.2481693300674,197.06021202616057,-914.7806259775479
-2873.8979809973,11267.470999327248,10649.814113283916,-1049.0559888433509,2860.5092040113946,-1278.8357405402542
-3652.5047755761116,11967.304552976912,6617.573651839352,-347.43047644058584,2059.596395817853,-812.2520220983753
-4991.873695143581,13363.111993634015,6808.295316682776,-370.9389468217671,2795.7033152357735,-702.2863454943102
-4975.268635828319,13724.138233744854,6259.137516560462,10.465352244982824,2403.2449525960474,-194.16354231611282
-3260.14235918099,10532.648532841115,3781.467226663085,-939.2123975669332,1534.6987457835778,-605.5680653008419
-4280.692177060442,12770.799938802402,7120.450161388562,-1100.0379929194926,2138.8848782844543,-376.29862165010866
-3733.6341588450277,12449.968064704304,8177.12497483546,-834.3773224582962,2779.4276331007377,-221.57095061212158
-4212.000726025977,11557.521881326042,5285.218154162539,-989.9155394634288,2605.0816025668264,-239.0840825584598
-3402.3412473067215,12024.421161062024,4803.496726220922,-1472.3394418577186,2749.458078747303,-375.75270859670894
-3887.8426288181017,14369.175085525785,7647.755030297086,-1296.822783631898,3347.136828400552,-167.1761692107194
-3793.54493863436,12684.642634038733,6506.597219671064,-1459.5414201671574,2875.903084112737,-245.5321216807401
-3583.0325751661444,13765.688751487734,8450.247863755061,-1148.857791408054,3744.7133447100323,-167.28397420352775
-3832.1022019757193,12699.477974366659,5444.472198194059,-1153.9684611101327,3213.375861735997,-216.81140670754883
-3852.1938971666655,13035.22422071047,7235.992526324987,-1073.70782529743,3495.0683659064152,-215.327193481941
-3917.8918252260555,11476.21894664448,5844.73692682085,-999.3677599173272,3189.22321253974,-316.3881558134909
-4135.598837087276,11031.22787631262,5426.06830861845,-1244.9405482995269,2965.48214115319,-259.1968846546299
-3896.2614517512816,11576.76941421546,4955.921926613387,-1338.3306797891235,2841.411324515006,-343.76053183894084
-4277.095993249874,12032.454274816206,7510.25140287594,-951.4348507893998,3570.3255511539073,-86.9038665985613
-4098.508438337104,12016.155833873298,5088.949123800061,-1917.3758457942486,3516.464123571733,-369.75527159535375
-3495.8044968025088,12128.808275057285,6955.8689737713175,-1550.1143379298776,4262.85640576561,-77.70493861849603
-3663.8183104722193,12700.61300822635,7211.125881789882,-1402.7425390675521,4771.80033225377,-7.372402643999525
-3984.6382955604236,13312.849795491085,6881.639078650649,-1486.4628206458099,4944.381666485081,11.310368528186967
-3881.7011333063056,13187.393343893662,6275.537377812487,-1781.2358247299844,4879.40370375223,41.13136559630258
-4072.927882876396,13921.77478215029,8473.773305812567,-1593.3393087471034,4953.2696480173545,320.6089622455116
-4007.7355032374767,12802.113299916156,5700.506605206091,-1627.6355991499252,4429.02363766828,283.84043426318425
-3705.8562714692666,12308.34507840738,6245.757362939348,-1210.1653742214446,4484.420652632053,199.31507922560752
-4769.055605583298,12515.950177275856,5598.32621891934,-1653.7217820199578,4264.019455347134,329.651599616423
-3782.416209770657,12961.756770742519,7234.742197801109,-1520.7535099151007,4588.831995537716,487.15306345282124
-4864.83705942209,13379.01099602861,4592.777082253234,-1961.332698097767,4663.708543982389,698.1138697542253
-5305.6673770988555,12226.368425279537,6461.850459070346,-1684.507497608041,4326.701150294822,943.3214371892113
-4009.693428598859,12329.044738485987,6010.291981816362,-1509.0360540921063,4134.531077563474,932.3078879600124
-3940.990646465505,12747.810228402455,6896.850884770004,-1431.0536765586576,4099.468034995974,999.1163384304816
-2805.5795185182606,13611.111890616554,8248.94762055382,-1297.810867419925,4165.94211100302,1037.1456731040141
-4318.77090021932,12896.651679339035,5476.407665843789,-1513.8129288704797,3406.9611441482475,1115.5315678255674
-5122.949170007592,12615.995355518366,5827.137665888442,-1515.717993181841,2831.880912361167,1319.934595263706
-4901.443687579703,12777.050942873235,3944.737108664839,-1651.832317298109,2732.6548826762937,1333.9544098336346
-3547.4372144225013,13053.106166798625,4717.037224657808,-1177.3887954352485,2702.658698373652,1009.3539446101514
-5457.780714362333,13032.079426206494,5377.247233789427,-1235.264123411586,2176.3894154962913,1172.888128064839
-3446.3373741570103,12128.221412139805,7475.039876523611,-968.9967514852624,2240.150973007999,989.9275205313165
-3614.009111472362,12332.897430004059,7787.652719744171,-938.2057964170766,2324.921595675085,1055.3418132590366
-5115.746143608256,13240.037979066514,3232.7448795402793,-1205.778650127895,1628.8032948006494,1234.8962706256289
-5451.948244406013,12175.289024068687,6375.19928087746,-1713.3854778075613,-496.87740043792303,2653.097657374831
-3719.4538286616744,12376.644314438503,7239.819375907092,-1795.2384083412617,-804.6384671049336,3138.6175484910636
-3241.2948724925045,12280.919732276308,8787.160725767748,-1600.7328912405728,-797.8229807050225,2962.0431939025875
-3862.795909019874,12432.154381873625,6551.739666501796,-1186.9952041045951,-190.36407357913643,2492.4931027499583
-5300.146407104532,12969.835993359238,5388.289767567057,-968.4110114712707,-67.71069220499452,2310.765172420176
-5751.11275556038,12810.494937976471,6318.449161188384,-1057.4977934304538,-422.4235923416385,2509.089941724537
-6097.142976485675,13223.72856295792,6014.352133709554,-1013.6111001290931,-1377.9116336767527,3057.9277054194476
-1758.9230651053167,12464.746701577622,5692.936731595541,-670.5385794085769,-257.0690788557123,1895.527779711967
-4974.9566943964655,12683.581428871006,6626.036601412488,-512.791941579283,-186.27819340638092,1788.4035251070634
-3908.54364531095,12270.867473287486,6473.223652956803,-885.761532307808,-2341.066968384988,3086.910383173546
1505.9240659262794,11639.443954908642,7430.25492479671,-278.0567939072364,-806.673716398863,1580.437349449643
-5932.726548222171,13824.935147025757,5482.787074330109,-85.55806004379878,411.31670808551956,1067.302697292753
-10998.623755377494,14513.54223795588,5915.975000748558,-358.1417973251167,-2846.3903537813785,3189.364984135433
-4703.763712528595,13754.378483191054,5587.920386902863,-309.1140733349746,-3702.169772308456,3738.2528757745868
-1487.7655541689626,11505.385322361275,6364.042488499166,-384.7816525973427,-3605.6126381061717,3107.9432723265827
-2343.3789951464814,12850.646039729208,6537.154916668771,-56.36917747107668,-2422.485074097628,2392.86970396243
-3797.063399141921,12716.595182585184,6341.518918152542,124.47302246335923,-2455.0392855601413,2297.760486973847
-7584.1575103282275,13853.268852426198,6355.913025039818,248.34061944909234,-2737.1639931067366,2846.5604932376673
-439.7354006072192,12176.745821247972,5153.074101586316,196.24811564624721,-2853.5218294105616,1926.4668603011075
-6421.414214327196,13837.369324838377,6281.692461235846,234.20003795680594,-2650.474928885021,2056.753437272696
-5448.143550050547,13206.49779129982,6131.6577695304395,417.5863643519449,-3645.197130590134,2870.438113396171
-1785.5152642916958,12307.070467622238,6287.014388767591,389.49527007650653,-3243.2814893285877,2560.8958294886966
-2032.373976682034,12653.631969236485,6541.925378166164,333.4549828081105,-3174.7405737558975,1912.3384295214282
-3491.1052047871744,12536.934474972335,6588.754441748979,557.3469219525122,-2780.1467130979995,1802.9275310828805
-2743.1061478501824,12568.278336381065,5370.30290504311,494.07616928956304,-3368.6290605036093,1762.1724922821184
-3995.426342366471,12162.404971638482,5036.153924549548,631.4519573753979,-3728.2452330846922,2094.601398918654
-5751.2395373676445,14508.582659477137,7950.834960651097,709.3934078955386,-3391.8986820814357,2461.835786724381
-4278.423729213227,13301.347378492044,7193.7891444032975,561.9621895313572,-3936.253599082334,2195.540280503235
-4113.422471764696,12890.020392696662,6144.561785897355,505.2570987146923,-4342.451463754566,2202.6436367708147
-2843.329932527394,13261.898271626229,6584.752995805465,747.1949489492179,-4365.118000261595,2085.0335249968293
-2489.4167669743997,13031.626366928518,6278.461760953797,847.1228961508344,-4210.784314529594,1925.2446128103545
-3806.185265395731,13347.31671230806,7631.749658354836,1186.6831722316942,-3919.3057920322094,2008.8319423766038
-2904.2049435410195,12736.63123217328,5380.443469878527,849.9168477104358,-4249.791838886002,1610.7275404366274
-2626.150347033857,12129.887267041406,4158.876365120694,797.2388912997753,-4583.418116812301,1455.4726552012264
-1756.7135015264976,13282.417979221535,5951.4431481523625,1016.9408295549123,-4155.248770590779,1427.0058297556484
-3597.402185115148,13941.4268995286,7726.409463088794,1251.0803250856438,-3938.7472215807725,1337.6884653377238
-2730.253302772704,12764.457500763041,5731.53149576493,1023.4937552881092,-4486.054555109616,1035.623712914725
-2707.80710323641,13557.13826022804,6878.544740699403,1102.3185629400332,-4133.195280061844,1020.257398901762
-3937.678584496253,11711.241120847857,6107.8582925096225,1266.790068211886,-4448.228218549116,1218.8923298130849
-3094.3007221545363,12572.595282288608,6661.987597908983,1199.458794359808,-3978.4081505500617,1100.4876778970365
-2247.5422907798247,13473.443880869181,6373.85376766774,1100.5137179142082,-3779.572121620118,1055.541855572835
-3070.5446493464806,13139.554561487394,7026.02372286352,1160.615075468489,-3711.5993790654134,1160.671036765815
-3386.064668246002,13502.397426396225,6288.954921402554,1173.3449444385985,-4149.080139705345,1390.4355532194072
-2777.572400833489,12969.196932844445,7647.228424322684,1093.924334389161,-3838.0128747980866,1414.9231124919545
-3329.93068380413,12375.523565800953,7045.127045327603,1180.067325148815,-3962.057444327238,1531.318831016192
-2170.05635631102,12823.127257452306,6763.444703120746,1078.5290264292953,-3670.6700715989814,1505.0349784268806
-2824.417004503374,12828.33282963878,7449.281899873043,1053.9511785711486,-3087.9928615919193,1439.9799858895665
-2451.4161695856765,12851.968795404466,6527.26190508424,1078.3113797062051,-2925.9035469411797,1512.28535040514
-2034.584292450931,13568.719374724198,6952.679795015569,1048.4078552864523,-2544.267941150218,1537.742911491392
-2021.7985912366785,12652.940023418265,5755.259128419966,973.7469338835791,-2968.997483476811,1537.638869485278
-2651.4600741098798,13541.628348689877,6239.920395659341,973.4594174454539,-2854.4450356741454,1504.6790189033134
-2263.396118262597,12784.050696770992,7064.813468466848,902.5700397711626,-2730.7498973890893,1434.5895235382782
-1949.2815127837343,13095.317779932368,6864.086105484865,922.3467396870323,-2471.8144361424897,1447.8380155585305
-1424.6365661835423,13101.171813427129,6117.416080761132,810.4451955089268,-2150.107786174716,1606.0061100558585
-1600.2722452387916,12688.50757413762,6193.951515962218,929.7251318214817,-2184.9100492188877,1658.1529089265136
-2247.0745220796684,13700.467673239382,6518.025518215886,764.1162949046217,-1628.7807081293925,1687.1543150712728
-4819.579159092274,12401.255531647155,6268.343869160794,885.0732767656316,-2250.2745373773637,2278.467838479552
-1773.4277343426354,12745.360735548165,6014.650087156815,637.6813115460006,-1969.361123559015,2086.526858227827
-1972.5520724289902,13554.678844459439,7382.6087631187165,569.9718887107578,-1262.2967125350651,1774.5901250672543
-2821.649292471231,12737.206021934673,6678.539240258768,726.9170006269878,-2138.3904537883263,2094.781185690882
-3117.4127342321594,13876.768888403938,7089.943366016845,736.4101220175199,-1013.6491898996816,2293.946235842554
-2824.3111152485008,12609.401944677993,6672.399118988912,583.6578284632981,-850.0128542323599,1940.8813614404946
-1201.5665429408123,12788.011508608906,6153.486361126889,507.34431471097895,-1123.207977696284,1991.031042090594
-215.69342687773604,12112.427496824273,6457.942104758932,418.25350979860855,-575.5951403895642,1577.2912996785985
-4386.772023423442,12714.40802577479,7727.003290137841,667.4862958312264,-407.07362931948586,1884.0412791496572
210.24561547433655,12698.164328053563,6394.361389223892,616.6029013845773,476.99810431678196,1692.0445110146688
-3014.7867808179853,12938.240744150029,6550.605738700272,548.2292777128336,1002.9575656700406,1570.1525345990458
-1492.687946489454,12997.635581878874,5917.651586770442,374.86513499544697,694.1840516304248,1902.203311399853
83.57114713159231,12240.292833692287,6250.96470461665,283.45738582918847,1448.225835234572,1618.682655536291
-4350.826392792441,13196.111059938323,5917.25170986339,174.9653804423035,1745.012421745401,2004.2331141334555
276.56060145643926,12778.633738932536,6901.812552365197,-348.5061723904199,1886.2972368773806,1948.6633971721465
610.6863808239193,12865.709462515615,7702.174518130265,-336.60543715803715,2363.292393817551,1517.8617409484507
-5910.504800861533,13053.307310563727,4985.0186412503845,-409.3073810862979,2136.5829905225155,1889.9242387104935
-91.786859278621,12692.472338891996,6732.887280984141,-320.75111434628985,2464.9833532188136,1636.3635206064705
-2716.7477754046286,12810.28120772068,6203.578032924961,-358.34590159674866,2766.445928227642,1492.026310330028
104.7697764471121,12653.812887337466,8053.265339917428,-307.3339379056956,2659.167202910477,1525.4589080854232
-1464.8089882671277,12615.974146996521,6481.719822618017,-322.2071945530911,2627.3561847125047,1377.8436488901316
-1291.0800065322087,13049.370208363898,6343.291744913139,-165.91718989855917,2769.654841135642,1113.0450079330983
-2367.72821954725,13106.312523784636,5341.096791054668,-773.9108198202117,2839.2398113558334,1515.496932074458
-2275.4808273646972,12731.43292532161,5972.028154732104,-968.714334972594,3281.4303609532194,1646.2283754928446
-2131.0922915948067,13265.22089092829,5840.303950914206,-1029.4008310113759,3539.782118110023,1612.1762710564437
-685.1060687401065,12498.43001612591,7918.379063684632,-891.974850228249,3800.8851767338538,1476.7238099600763
-1689.5002175279549,13043.51277498236,5966.41067048238,-948.2954093417901,3806.628531871035,1328.9909988064219
-1636.6126110910952,13293.430888775976,6473.5665923418555,-733.457820628753,4061.0838542590473,1045.1787742024733
-4063.935275530547,12619.719207213428,4256.149700826327,-731.6074793466904,3943.8765861513452,970.0016121138079
-3005.7912201248387,13328.956135503198,4879.269974126704,-740.8070236328333,4109.703002240385,792.7972059859082
-2507.1875080837376,12657.632447833414,5738.217473218838,-955.9133665219454,4093.6301892478928,962.5068511371373
-5585.1827179650445,12261.30632293228,644.6728816503502,-1495.0278383309226,4056.41273818414,982.824170639847
-1333.577549803151,12715.424224917762,6843.322211526198,-1292.7455292866737,4669.637435968968,859.6940062944342
-3294.76014334069,12962.69501201963,3907.3255573794504,-1650.5695499670867,4556.829106693547,982.7613862514756
-1984.2256547280388,12409.460457840447,6300.944653509067,-1638.7215538432176,4724.6469813225785,935.0926551868225
-2425.732369007113,13126.148666398283,6199.190440140643,-1608.7066946484017,4958.500633317309,970.4967223451973
-3460.766322883646,11960.194562176273,5282.953617910066,-1692.621077554625,4880.946582104929,866.0468062477086
-1951.7664035411306,12496.892862550152,5601.017098016487,-1674.2540248798698,4996.100134948008,659.1963754506771
-2936.3360924119575,13289.142710741293,5184.431728415136,-1847.267486855513,4968.726157932668,527.9181953157462
-2572.5577175681356,12651.475284884293,6076.626159555674,-1755.0795323764355,5342.888735947185,627.4000390795916
-1365.5810880123563,12742.815275999134,8304.019980108285,-1589.275432289275,5717.026618869551,392.01827165344406
-2551.6463485404634,13628.097970579156,5707.431574829541,-1759.6665999438383,6028.05102460336,304.5940954433869
-1174.9024842704864,13113.537056205718,4437.877971481526,-1942.8419415856094,5830.198565261672,99.18277027168061
-2063.1375959778443,13990.31110973227,10459.507539414906,-1154.793025909607,6248.507579088818,176.80505823494235
-2972.4132627215226,12753.985221657405,3601.9609457542833,-2785.7294095328243,6135.613292176319,-137.85895482830878
-2349.4234071151086,12873.55003314166,9746.730264758487,-2180.0557103817982,6493.426851710914,-63.49111602097265
-2964.3890850975554,11688.894211494791,3338.4367286223533,-2156.1561661282144,6055.119744230098,-393.04462918383655
-3105.4542150024026,12254.115345633345,5845.507083985499,-2707.26031590132,5833.62682729227,-231.12053488600503
-2038.9344195667663,13008.011855409148,7786.336226502314,-1841.8922780053622,6384.435749816011,-350.53243840076544
-3545.526532068545,12711.289047023321,5768.114125049271,-1944.1989205851335,5969.670900122516,-283.91628256905034
-2919.4266686437495,12277.3470222853,5996.725498521446,-1835.3677058891226,5640.968574534561,-215.39822222988846
-2867.0501128025835,13167.383102719306,5869.463272223915,-2393.693380266128,5818.343067434068,-138.14778994332255
-2999.0779934451098,12559.654415340408,7010.544392569574,-2433.3579501070385,6088.171432577934,-149.00147109987412
-3431.8019859475667,13130.213914069443,5342.76473605312,-2388.245116818761,6025.478102780663,-337.40421789516233
-4315.158118531065,13312.983285884375,5810.097732321589,-2263.2592424509658,5421.901257569671,-210.72122229949963
-2574.626162464104,12915.9766738571,5753.625825905759,-2675.4061367103336,4951.694873191075,-343.85786933337283
-3759.548264386875,13281.186763651407,7257.435481045602,-2306.587114581837,4748.103997805789,-368.47593094648624
-3777.076612835073,13118.644801816912,6494.587021278143,-2180.4754457467598,4232.209715516535,-337.16818389302495
-3688.7040617308685,12595.749293715455,6083.922001680417,-2530.684082629584,3840.956614827832,-416.23015304444783
-3375.4423626349117,13442.047792379924,6668.480614136331,-2472.351417754815,3621.667425236281,-185.50425113273536
-3528.2421081639764,11497.125195999328,4439.280961744398,-2624.83880041157,2707.7817685657005,-302.6405615976938
-2907.466949783668,12533.581791405142,7932.334437979564,-2665.1453111880196,3457.01621352998,-323.3530425304632
-2041.9423515074898,12542.76365824752,7481.796407690009,-2442.905725092708,3537.1114874881773,-724.1933758572545
-3058.5679146226257,12980.776707296145,9412.519259998859,-2008.4893955035604,4630.238255687904,-1031.6456975182757
-4743.0391104719,14333.12541081404,6961.929066989461,-1637.1589376248933,4095.4604633025688,-723.66668840283
-5369.753710045259,13432.923320856837,5439.011333620866,-1672.9870922003604,2624.59931667575,-328.4627340744378
-3504.18138298009,13846.474545068786,5843.86038507431,-1791.3246908796423,1769.0811329066369,-328.80310908212044
-3350.6188633115817,13141.507077945802,6905.420408570383,-1214.4236422298447,1412.9182878425465,-148.73409060721232
-3776.7274639283237,12905.080511454511,5145.153852744389,-1097.8803136869521,632.7250810327769,41.463904709090436
-3953.8422553447963,13006.370735914708,5394.483183142109,-1055.449926417665,456.7548063651503,246.8215208372732
-2778.371841238622,12647.879496858835,3801.889096661888,-1441.1672115030167,-410.13120989645967,100.22536757138839
-4213.989187257027,13048.580018795998,6905.2291676296345,-1030.4438768370999,-141.3787171720035,513.4604868688896
-2302.1466049812,12982.22223855012,5106.640070651283,-1454.3183659087026,-657.6669472360318,266.40475924396253
-3141.766563919144,12461.144029269868,7310.437309911468,-1177.254174024896,-255.24355363918627,265.8923036419265
-2419.739786821752,12751.419830610212,7113.343564269768,-1214.9223777745751,-8.444764588120025,-47.3800939676542
-2887.932301053416,12486.655672552257,6106.279895312052,-985.1428565089708,-428.19810791007507,38.88653966369831
-2898.8024412961977,12307.276776474977,6933.288200729212,-885.0120432351151,-4.850124867817704,-58.74321125969532
-2963.6823513916966,12459.133153086437,6454.353605653284,-600.5621202237503,-312.4884228203454,-21.06721355083959
-3790.9698483478865,12810.185629511894,7649.8167605637245,-469.4514932583167,-162.04433713627952,1.717072147367856
-3263.213891271603,12569.513015760065,5891.174100882463,-381.92595151533936,-770.1301994208327,34.783690016985624
-3457.554347163072,12916.943044505773,7877.120311655732,-495.85859403614376,-189.8333738384806,-78.22307840119056
-3385.9521495055033,12526.312716782119,6398.157773477558,-281.97378407501054,-528.1776914674053,95.91467314297562
-3357.509926647313,12743.240927654013,6492.315370179051,-505.89768189974353,-227.02316914511775,81.73167668798209
-3065.086830069599,12665.13762708079,6791.322198269896,-463.0374334865507,-94.37323946483481,74.71317543195507
-3055.7378134406385,12560.0014494754,6812.617653229901,-423.20371200249474,-14.395951994826923,28.276790930730627
-3157.9493497737803,12482.420005961521,6818.661718885197,-331.2168580303875,44.8372049865156,8.619479882520613
-3122.5818818161983,12583.650515714306,6896.655848577066,-226.19609189228558,157.9414044700411,-16.11707582364316
-3565.0272056178733,12574.13235310463,6815.842495522669,-131.41780142039136,132.39127212705642,-4.912841711860276
-3426.395548833612,12549.992244969362,6766.924021556038,-57.1401421425665,167.37166507453932,5.946481395395548
-3570.191089268965,12580.46457714868,6653.933034339574,-69.02662837439887,181.65527526706893,6.826966292520339
-3520.7205987145653,12612.64275698631,6512.023707821854,-57.26536581541786,77.7252287861352,64.22207758970553
-3240.944637058041,12596.960924365845,6569.392262551404,-69.4200593910015,51.654832214413645,62.38030786804768
-3507.7506116233603,12704.342614988343,6445.51682005485,-57.847654594279824,-166.7954955698505,75.68243994149513
-3438.8060776789252,12704.303654679243,6173.308121482686,-123.92981589910258,-284.4360658775251,91.58619452034002
-3508.2411036727376,12670.958837189391,6386.5361479194935,-159.45117255465524,-239.36726762558857,127.82338828009387
-3288.3568938372064,12654.614015605594,6482.933988615917,-169.06560149697373,-148.7227469011361,99.5164695187818
-3536.6285079225177,12673.846887701875,6424.847971399019,-196.42035327381515,-170.24801303853124,105.43474694987039
-3264.5057126796037,12675.371065660298,6699.664518712756,-181.81561004236445,-120.34917872286404,111.71207359907741
-3293.8472865809513,12658.30201772395,6406.6172664365595,-174.21941928241404,-67.07160787237396,91.33199372913951
-3452.7632045741984,12682.012121486343,6331.500195014702,-216.3054897494145,-6.034931154513961,133.6164277392556
-3271.9508183471135,12711.681275712846,6401.135175206384,-244.66199526709684,-48.82797729298647,141.5428199248057
-2940.0352900445955,12595.671668512012,6435.59296247975,-241.46329341253903,18.01699642473228,63.23661026998441
-2756.3238668165036,12638.730797922695,6780.319355940059,-196.49552271347451,228.6259394996358,-28.419613676896937
-3039.6455266804096,12569.15670298902,6809.957193481685,-126.75702137145458,357.003722453006,-112.7070198099755
-3206.15183023956,12686.61489546934,6526.066577896218,-109.6078942014034,353.7452461891649,-147.82217171930452
-3536.771416580662,12679.894025750846,6200.562140850984,-144.50532800517436,264.25272227986017,-96.3273748549056
