accX,accY,accZ,gyrX,gyrY,gyrZ
-99.46647757056292,13073.588035901957,498.4997448959052,-2292.7692668723043,7319.675059860223,1414.1722341772377
2093.8937509538955,11100.7851595712,8517.38953098167,-5367.11582762247,10209.460997379809,1221.6873146791131
-40.969234943820624,12942.497263902324,4236.883652193771,-2902.5412281640465,10553.117824615996,-2287.7169373506267
-2260.7328770967843,15626.589352529516,3698.1951605785093,-3187.5301440708845,9848.939145668923,-1724.9319726795643
-2007.1504354554309,16247.122507080083,4645.014710881843,-1155.3169434400093,2157.1206610291615,-615.7376866782117
-1477.6947815461892,11910.062347081948,6375.47854292821,-951.5068891039276,846.0729095655659,383.1217578463311
-499.1058915497464,10165.189413613418,3669.374208094392,916.9618589864134,-960.5889192039992,-143.93359266695413
-996.474006740205,10987.966057866264,4690.038071811326,-287.44370051792583,-752.8351408451665,157.0100126291253
-1105.7637161952598,14499.669317401716,3374.0247056031685,-742.6695677422347,-647.4218047238685,372.65751199310506
-1410.0937022653306,9852.39557854199,3558.6865742018895,-1016.9690241426413,-180.84238761890248,339.00308487232746
-736.7360494988723,15051.121919637917,6142.501225461136,-968.2087256719432,-806.6960661945983,252.47389844599724
-1502.6640432238169,13605.619645447832,4546.107674016209,17.406242966064518,-584.4299193541447,-474.09389461392664
-462.57573160335016,11894.225723771913,5024.03814953588,438.67937247018534,-852.5293104375883,659.5999629497113
-1459.6440245209446,12880.43162042453,3621.921716329295,575.1635449915178,-750.7846494604208,-71.61556568176725
-791.5889341540912,14947.381082016407,4463.973390575889,-32.46671754683878,-1435.0038368641124,-245.38467683333954
-848.7485325110201,16710.766077559198,4405.803265563242,-143.91883929886365,-500.0119513676207,-118.31431674981047
-369.18220065921514,19280.43499121629,3144.175715381361,-205.20766422333236,-989.9417910135655,-102.27758659150552
-907.7152134877797,9979.730436321897,6449.326625505454,770.5079707453656,-506.1694609973009,270.78056385773186
-143.69674095893868,20565.039963717674,6174.919178783638,-156.98660892441427,-842.9939652623193,519.8857061189265
-848.7213708504328,12615.092456417971,5781.525499818056,-274.8880031372132,-361.8616209877232,-367.16565242334883
-1370.9093390327107,17214.804554035516,5316.09194063072,-319.0189767575993,144.1134085071169,73.50356846359574
0.6024769912405645,15601.461924157893,3830.4037140592736,415.63840982914246,759.7811709459753,15.433774651963773
-1549.3992671343929,14353.205190363235,3731.278187814402,-411.8855037196901,-541.7468674932177,-649.8991527883576
-869.9218081815934,15176.148758709516,4354.530514117465,-172.17995696831036,187.15473583799292,321.1219491174458
-1195.692159266486,16997.32246739848,5754.9698111463,-201.67996430823652,-732.8951951217141,539.82676298511
-575.3391778438161,11561.542149292662,6501.307534258769,-148.88020823749886,-528.0986902579069,512.2246901529567
-903.6499607347529,14077.810597688751,4687.817117827892,-289.0628716339741,-13.174292968003385,-61.956102996926475
-320.26749578370834,11506.64867546916,6069.112680342307,-442.587582465316,-563.0794053836847,567.401359943169
-1056.2540110506743,12294.18797245088,4492.663515894202,-439.54016602177313,-557.1471519454885,1027.4375588895061
-815.2466794265749,17521.488376812445,4746.2910509860785,-341.3645143464326,90.65591931991776,248.39807576951995
-499.79891388672587,13052.430155893624,5668.355926404176,-146.67411909143965,407.9022123902577,245.109370419769
-984.889613396671,14868.79658110128,5504.506076067324,-417.66087745403274,-616.4143974022736,70.77851818548432
-328.8175783564666,13974.271938139555,4406.760919641439,247.75393819592304,-596.5198960462172,127.03988411444638
-417.5574132859284,13043.178535632354,5519.081383045695,248.53315776035421,121.7450884180713,217.0784751376248
-1531.329416706344,11293.871051285058,4379.700168255061,-693.0245141970813,-307.02449632211955,319.965937320053
-641.7765823073339,15269.85860340351,2830.7824424843648,-704.6807244552305,182.18343698161556,-139.1097769907093
-619.6739212598065,21276.14612616968,6437.383456421898,-484.80041424440265,-425.0693177322459,343.23905011288474
-443.6020697946896,6709.436796022645,6146.051541066138,-868.9620696205085,193.441584511418,-219.20293845016386
-741.9254647896472,13736.248313350257,4211.287175289521,-134.31957977039943,-101.8908810867591,-490.12555496280686
-1207.5478668919577,11567.121050199847,5233.692048619134,-1277.447469881357,-45.84344714583253,354.72033872410054
-389.2793841232756,11209.88389619818,5024.728099379952,30.095241224327992,10.039030173780873,142.16226563302914
-941.1826058824333,11880.683076218926,7337.841589488112,-222.216534049467,-743.1770765793631,-85.89512514466074
-1532.372786521857,7223.485545815857,4363.806824496994,-309.4885207077886,-253.73922406782836,-36.3863393465148
-989.7319961152111,10659.155062803671,3694.748639528164,729.4507330897311,-791.9936393638179,444.36660795628575
57.35059299032548,14335.211217941494,5442.85950481874,-671.5313153308326,-149.43720074703808,128.35033129639882
-1248.5161826520166,11530.11392368322,3885.7296027086095,-26.45054947147176,-252.28481359266624,98.49397449740991
-1083.945403498039,14274.164189393445,3284.3109822524184,-223.42802067462478,-199.6675539851651,498.2649275050187
-269.9555010646479,16281.66057931135,4123.362039828353,412.0831807482543,-853.303920504449,128.51079109209104
-528.2546551450364,16231.0653680592,5832.689145138793,-716.091507236301,374.0431732532792,1005.7152995433003
-1754.350311563123,15689.74202782223,4553.704859696453,-49.61083136163688,-642.6458193369954,-672.7609939452036
250.9746755694864,10975.556495224879,4921.374541047803,289.48759403021813,-745.7926576008136,784.9627430310285
-791.684500770616,12383.264098200674,5842.10779256029,-521.263072865645,-827.0278202338727,572.5677041447946
-76.38001864992825,12140.107341442903,5042.077590115239,297.5593487160818,286.5369128828156,413.9418340320091
327.71178322459656,20494.124877706006,5089.281526050277,-271.8788971073887,328.88119121307113,-296.7489946103409
-830.8351438620364,9477.593440229677,2061.6840984002147,145.6666899407561,-248.92342964292436,-66.90056426880918
-316.58652005677914,15397.753659230908,4482.268606585615,-203.9356580319449,-282.73939827341206,-146.7862072069877
188.73930995463883,11258.590737130722,5700.644761017758,-164.0520637702616,-51.035619255547076,298.51196736055056
-195.4215950040175,11360.844585972198,4316.205545949654,-331.333968801772,266.9808389185751,-90.30323342153045
-992.4874716780172,21076.82771138233,6146.480676663277,-711.2137450464793,256.54810523402153,1180.2146863834598
-1133.814724589661,12550.390295040072,5445.07298675326,-728.2552893176198,-209.6836823621823,423.1563735013835
-379.26598582929205,16023.975412337826,3889.028868665811,-768.6432920986963,-65.64104753897311,710.7218746094873
-432.8492982864978,17774.20994139566,3368.1323252670763,-588.3135417603003,111.17783423053874,247.12894230395202
-332.05077957171454,13303.349387536566,6082.168872760329,147.77157963782275,-570.2818782507148,773.1022969051327
-98.06397033943904,11299.139071950132,5792.117902370581,58.235953230930335,-365.6475563258135,-681.1341142867657
-452.65959103214726,17441.833579932892,4131.58394098178,-627.718563977753,-254.84869632996956,133.36055246989133
-729.8221334918329,15528.103324737476,5017.178777078865,-285.75337783721,376.11971337622197,178.8127408676628
-1002.6075339670698,16732.40589769826,5879.402750615224,-146.1667665721344,-344.3807011914922,-52.13824166764107
-350.1162168566622,12307.954642742687,5890.725930292164,-718.9189750323626,93.0080009024814,33.439324698954266
-1.2729122883985156,11783.928238827588,5852.427505300904,43.98352878936947,195.4106137015811,315.09110163166497
-243.51047747547648,12595.892466823878,4629.392267892367,-772.741018437219,468.61422638414365,328.4440945602681
-659.218732105905,14269.179683050115,5081.217182030356,203.7320934570226,37.282677928655424,444.07536304607186
-51.35612197844955,14687.626525531507,4205.467530225832,28.5007290481619,470.27052418155364,504.9463291613657
-328.8382579242461,10645.302675797919,5441.051544354764,-312.89132849707596,205.28195418423638,305.6541069456913
-1172.9216170662387,11082.393403533195,4015.1389044465845,-671.2038821945192,534.3705319846281,182.99755216433772
-773.7196136356567,14607.534089401444,4982.01826869581,-358.68807023569286,-62.20083002354461,-170.51618990655294
