accX,accY,accZ,gyrX,gyrY,gyrZ
-2342.942030728287,12848.29338280976,6537.119237101247,-55.768726497505206,-2419.402090400612,2394.58042665435
-3798.228232730066,12718.077879664479,6340.4747687274585,124.28058142372876,-2453.892616158277,2296.567804813107
-7586.079354635992,13852.074801830795,6356.839285989716,250.84255221825399,-2736.7699597982323,2845.699168506725
-439.4588412096873,12177.811573857458,5152.772419723012,196.51957956913085,-2854.446087846904,1927.6596101602686
-6421.80258505951,13835.174886526136,6282.093864466147,234.9858514269935,-2650.2620567803065,2057.021757663774
-5450.51373059527,13206.592468592113,6132.111116343136,416.7259122068664,-3644.1386859344593,2870.490582167321
-1783.136530055724,12307.299559081608,6287.5322761550115,388.9548843848745,-3245.657320925888,2559.0269927554154
-2034.1110230953323,12652.912203788332,6539.715872280876,336.887581468126,-3176.60204742345,1912.7688319369884
-3490.3494251878965,12538.195451595411,6589.351145803824,559.7402045273819,-2781.158446411176,1805.5061532799018
-2743.6679355575907,12564.421313216173,5368.464418739018,494.4908223736384,-3368.7154036647903,1760.9247554531062
-3994.4077271647247,12160.830814858806,5036.212877611475,630.9711103391049,-3730.1919022263282,2094.6524295993136
-5751.1567682503055,14505.376063884127,7949.854309861612,709.848903939029,-3389.8207252548477,2462.046241492728
-4276.904633680284,13301.016169411148,7193.322084748087,562.8288012068942,-3936.9451186148995,2195.0010221563593
-4114.077848320589,12889.60551817251,6144.610076467553,505.1572296531343,-4339.371743120324,2206.086099437087
-2842.943857444578,13260.866251429437,6582.468941867443,749.0252476159335,-4366.410072846638,2085.490191787221
-2490.229979795764,13032.364082385584,6277.246646318857,847.6619485746957,-4208.506385487301,1924.5310143657816
-3804.902442732835,13348.650945751846,7630.103098663883,1185.5800886058041,-3919.1446968365562,2007.392403169134
-2904.563136860294,12735.78224389431,5380.257649003651,849.7073752130013,-4249.923744023708,1611.4354606517352
-2626.1216301823342,12130.414627773678,4158.50316749114,797.2410929686124,-4585.164949685347,1457.8108976965723
-1756.7676052470918,13284.290857979073,5951.475275815222,1017.2815741268031,-4156.492283439266,1427.3896885918118
-3599.083924265327,13938.69268797901,7727.175367189437,1250.793659376337,-3941.5577572498364,1340.5502132906915
-2729.90838396649,12764.420793186047,5732.388884616984,1022.728784570568,-4483.133783201813,1035.6918820573842
-2708.735978667431,13557.314773571565,6881.012900014968,1102.088893524472,-4133.448002305829,1023.7241272397496
-3937.87576644005,11711.972375284524,6108.380212498887,1267.470254227877,-4446.8628875247405,1216.367599492752
-3094.712439454405,12572.997615877433,6661.74129058055,1199.389141786246,-3979.570919733092,1101.5359343215007
-2246.5837042754524,13475.27257298077,6373.126231393609,1100.582747441476,-3778.6134714083746,1055.6010947113107
-3070.927840669242,13138.306349121138,7024.580485293371,1159.5497180709958,-3709.3741648746886,1159.5393724086116
-3386.5383231787455,13500.64833404244,6287.965410220732,1173.6658390983905,-4149.864501681823,1389.3935155857616
-2778.639808443915,12969.806552189866,7645.509384485483,1094.2328338272293,-3838.96585740262,1414.0945271245403
-3332.5714408554545,12378.2942902803,7044.60939829588,1179.3343497156955,-3962.307215257632,1529.3071855237463
-2170.2671211264897,12824.131123666402,6762.745664799676,1079.7660517837653,-3670.7516237532286,1502.8856030054903
-2821.5202362603263,12829.505307106117,7446.114880002385,1054.1366421299306,-3088.2871457847427,1439.3939219355852
-2450.612461287333,12848.841782377911,6527.040516866164,1080.2829579014444,-2922.634424796371,1511.8011798078444
-2034.9866943059853,13571.074554018345,6951.749604737339,1047.1466040520074,-2545.4116583418636,1535.5423971052496
-2020.4578283358553,12652.725273590411,5756.4912774519335,974.6396710657596,-2967.631280378449,1536.2264899584443
-2651.0307381134767,13543.377989558034,6242.4120584645825,973.29854742805,-2852.9374410879605,1506.3718513314045
-2264.3558155553455,12784.12880121062,7066.394057260425,901.6901265409336,-2730.4492956475115,1432.1037809847826
-1948.5150115128288,13097.454122511592,6862.587676837224,924.5565442331165,-2473.3493045801206,1449.893741214574
-1423.9209398937749,13101.134062036455,6114.185793390943,810.1170562183503,-2150.361663852732,1605.079871083925
-1600.213909330467,12687.224759074988,6195.438394290252,930.9222376247172,-2183.0143456150718,1657.726129078973
-2247.007367317403,13698.051394130902,6516.9165451624285,764.199284508255,-1630.1463766746645,1687.779449709844
-4818.793997650518,12402.79541868099,6267.839176290741,885.6852047830446,-2246.2885615219857,2277.8870842835236
-1772.8859454826393,12744.169241374211,6013.044471414036,636.7231836475805,-1969.2539325188382,2086.310399839406
-1970.926349991425,13554.942501221847,7384.034069651619,573.1465249569897,-1263.1924932757872,1776.6400057632825
-2820.6260566115457,12736.245585716075,6677.040650191908,725.0625815842099,-2137.6273567617823,2097.1820400797023
-3117.151134923489,13875.976776065318,7089.336920016243,736.9686420897696,-1014.0263047414717,2293.6925026946055
-2826.809878195488,12608.764602197763,6673.605247361083,585.7827797355226,-850.2909993168411,1939.2889249410898
-1201.5256654232567,12787.43328877009,6155.53664193948,507.1180117505435,-1124.3438273790557,1991.0958172927128
-216.9094725782469,12111.906519534006,6459.194996981503,417.578837945844,-575.2730163353812,1576.0733431016754
-4385.116561168267,12713.944652318583,7725.379822615605,667.6430282981615,-408.1312816710181,1884.1546862173084
210.71908872084015,12696.87296993458,6393.618097567174,614.4034593990478,476.1489078159619,1691.4951121054098
-3015.6806199651264,12939.429975500801,6548.8496205618685,548.4910270124626,1004.0512390057052,1569.3410102155535
-1490.0897097587372,12998.098068417758,5916.724368644713,373.70638038237865,694.0404869942062,1902.446109937122
82.744354874896,12238.108383014312,6251.767919417331,284.8882342034397,1447.5353967501842,1618.0479166356135
-4350.139249390872,13196.922483105127,5916.422680410144,175.26459397275264,1745.0173899288434,2005.1259007210224
277.06346391215675,12777.840069919062,6901.245860931011,-348.00839721547516,1883.6498879525743,1947.3037739597503
608.9748900722702,12865.079434706595,7701.083445829324,-337.640689512135,2364.1397840955588,1517.8416151013557
-5913.045743658944,13056.028693750539,4984.563142303248,-410.0853130114527,2137.623220855218,1890.4807691634448
-92.54383221286041,12690.688324541752,6732.5729634755335,-321.15416097741013,2465.852480606017,1637.3539603605418
-2716.3387903011467,12812.501560253264,6204.61027198381,-358.43755970496335,2766.0251033775376,1489.642601325147
105.16871671303056,12653.355551644634,8052.132962389468,-308.6971594837738,2657.695058626836,1527.0481072127427
-1462.839499338306,12613.730013321467,6477.677814862901,-322.16420308303054,2626.0886775325125,1377.621584600538
-1291.6936474950785,13048.22598452026,6343.9693314913175,-165.26487190522215,2768.9777929723177,1114.2288147257232
-2367.923977586435,13106.796795048296,5341.875957939615,-771.3987648741153,2838.1642140191284,1515.596022951763
-2274.8778678094227,12731.011377029521,5971.668426839955,-969.5603449145052,3280.515887754795,1646.8492261974684
-2130.810946870734,13266.024582806667,5838.928257487404,-1031.7074830892898,3536.9689339078864,1612.7853925451525
-687.9555310451707,12498.13620401524,7922.679521313525,-893.0798246224214,3800.9916392444798,1477.1371551093612
-1688.948708764464,13045.437736596663,5968.168170138531,-950.2697991717424,3806.4631451799455,1327.8094699608316
-1639.0912237364523,13292.667566621094,6473.2865864797795,-733.4523380284769,4058.848436519825,1044.1964422777066
-4062.954366822321,12621.718725603174,4255.960547002276,-732.2095345343782,3945.6972489059403,967.8339722437328
-3005.921405126113,13326.258745365421,4878.454324378074,-740.4677203877073,4108.494854960605,793.0601855204679
-2507.5924809525222,12655.606888825048,5739.140804037315,-955.4838774812313,4093.3262811957657,963.2903755202609
-5584.64376060259,12262.141579356577,642.3235077451927,-1496.2525005424075,4054.736594512353,983.0191744366718
-1334.0380825843972,12714.393722147579,6842.367017398076,-1293.9297465362345,4670.45634288735,857.7583796322668
-3293.8288204249025,12965.540231337505,3908.322195874889,-1652.3384833350442,4557.5582626469295,985.2811409943597
-1983.5137609832339,12409.845344593807,6302.017362129562,-1640.3988059749697,4723.391741233076,934.8873293184286
-2423.5443415904106,13124.70283148258,6200.096017214348,-1608.7619742709826,4957.258047453799,971.6974718603717
-3458.908951394699,11959.790622599581,5283.839456633806,-1690.8739310480075,4880.567099589266,868.2305760202628
-1951.6989283323478,12497.108533339182,5601.270621622122,-1675.6384228036588,4997.196167689976,656.9575431065172
-2936.5862150945945,13290.324752923741,5184.402524957689,-1845.9701362022934,4968.948394504873,529.4896407964541
-2571.6265356066256,12650.178454018085,6078.43075951908,-1756.0301586342812,5343.50552612752,628.4576887019268
-1364.5247357570363,12742.517472184327,8303.594498126904,-1588.3497900528077,5716.564219264288,392.86533699077273
-2550.48840919294,13630.917935129959,5709.063253657852,-1758.5997595413503,6030.74745303616,304.24256324954433
-1176.6398261939116,13114.686586439699,4437.8115109104365,-1942.6099524582846,5829.758002749842,99.55080736385293
-2062.3288906505522,13990.755803105216,10458.306792173154,-1153.0312750522212,6246.630173835972,176.8193621819027
-2974.9723151702415,12755.159858559662,3602.5595294278396,-2783.8500953634934,6135.2497032554675,-139.58320924672634
-2348.529708900758,12872.433373606933,9747.303779363616,-2179.157398454189,6491.334196553276,-63.327397624829075
-2964.490670059615,11685.995561758516,3339.6670440049475,-2156.27473502753,6055.3448833508055,-392.109259715255
-3105.778415992716,12253.835366588666,5845.543004379017,-2708.4089416021848,5834.2674258266225,-232.2241923459695
-2035.9638529938525,13009.221289997151,7787.45973174628,-1838.7563081687317,6385.60467803868,-352.20561213792865
-3546.129116170619,12710.526994356798,5768.6274172923095,-1944.5862334910312,5972.25534131814,-283.58497389670237
-2919.636175450038,12278.511699049923,5997.398496677867,-1834.7158553212803,5639.031101611327,-215.27962080987908
-2868.817413327618,13166.963685695362,5866.853792802381,-2395.6876421239713,5818.031150497065,-135.77100857542183
-2999.4305384234217,12557.355850638445,7010.430366233683,-2433.9830707852097,6086.393393235492,-146.12244483756285
-3431.6419503398297,13131.537602323137,5341.680553624607,-2385.891292830697,6028.365571894949,-337.6108417618202
-4317.405524194299,13313.62950593079,5808.614739035717,-2264.252546732338,5422.877157735136,-213.52522208376055
-2574.3343424554278,12916.301965238139,5752.814599401443,-2677.508802494974,4948.733400836852,-342.47049438009697
-3762.1914424443594,13279.362898210355,7255.755759455595,-2309.7604928497553,4748.823302759388,-367.7491510816219
-3778.196350629248,13118.104962591013,6494.947922073848,-2180.4188021939076,4230.939763902443,-336.27581394001504
-3690.2767861593734,12596.380217726984,6084.372163456901,-2530.4510222759864,3840.2719282824714,-419.9667095098861
-3374.745719537026,13443.514732195086,6667.559128473574,-2474.2500593816335,3624.00818002902,-185.9785146077267
-3530.1196566610192,11499.880243741092,4437.002905614073,-2625.8224214986453,2707.715568235759,-304.4307037395576
-2909.4554534353574,12533.229222897477,7931.655717647398,-2664.8694214349653,3455.6714567732447,-322.01349128908055
-2039.6501402160004,12543.185201647617,7479.577094686472,-2440.413968612358,3537.339491173931,-725.7591083083364
-3058.562563941184,12982.67032167402,9411.002977741808,-2007.593298815585,4629.581747566653,-1031.2412397964747
-4743.758609482117,14332.002248577612,6961.14643826013,-1637.8714507116667,4096.423556521845,-725.7779928816062
-5370.255785220293,13433.363251170278,5440.528181774245,-1674.0677194874384,2621.3728304074607,-330.80259481775664
-3505.2363305771537,13845.387058591408,5845.645985307311,-1790.2820111727772,1769.8972276935144,-329.8483584536076
-3346.492829413628,13142.47637878365,6904.4149609727265,-1212.3565556736485,1414.4772935308238,-147.89302154573562
-3776.481281113509,12905.883246137473,5145.041514010064,-1095.733340352355,630.8138224711196,41.40158725786058
-3956.240583754203,13005.84610270054,5394.411523060322,-1055.5458755411585,453.96025114127264,245.4039876844774
-2774.181657746186,12649.265032372123,3801.204653624453,-1441.2925829623332,-410.18615512187904,99.49970782097665
-4214.92129127125,13049.282416831104,6904.272721930712,-1030.2295804481503,-139.8774150150101,513.095275972528
-2302.7198403324824,12984.4235190527,5104.121385923547,-1454.4718010331114,-657.7059553413097,266.6415808141439
-3141.4809728382543,12461.737735399649,7311.150302577229,-1175.9497126683675,-255.13483093083016,266.5873922368607
-2420.6215534470643,12751.966081649542,7110.514749444039,-1215.3238889322513,-9.629202309925308,-47.54042821629916
-2888.6792478877232,12486.380117973391,6106.904801670257,-986.3549392873596,-426.54232775033364,38.574950456114756
-2899.6726564229766,12307.635955207721,6930.448130475553,-884.3021022294486,-5.1985982838813225,-58.280824695561364
-2967.101874696488,12458.069433783092,6455.154546368358,-599.5209041868184,-310.9949446807818,-19.29596285057624
-3792.155233167833,12810.831723873327,7650.319883186013,-469.03403198671367,-161.57430641729107,0.12357276224858604
-3262.5192938223227,12570.625400509563,5892.528427550958,-381.3500030423667,-770.7891792531722,35.77783220259269
-3457.5901294335054,12914.504989625542,7879.932947228486,-497.0909485282622,-189.24486328937257,-78.02939217153947
-3386.072841035586,12525.956941632532,6398.2658238815575,-281.5520452009776,-526.2713486868336,94.90297175335346
-3357.5321711507963,12744.150413143196,6494.319753513391,-503.92006985896523,-227.53627871038182,78.73126115625753
-3066.125301050221,12665.251132969051,6789.439246551144,-463.7543632663259,-96.44618756892982,74.96045403106892
-3057.355625520156,12561.0600938209,6812.171620636931,-421.6283441947157,-15.026898674023583,26.170494750429622
-3157.5919328960363,12481.938279453158,6819.216163568881,-326.98729755986716,43.61878010734708,8.572767400723242
-3123.878059538548,12583.669426720302,6894.589084235291,-226.94512426777868,157.59682069161565,-17.53590392099231
-3562.809306627184,12573.362444964218,6817.428382586389,-130.42908394810343,130.4793771991716,-1.5886739123799831
-3425.7690738679316,12549.104028042733,6766.617659806574,-56.25412604553892,167.59430356707597,6.69984766711075
-3570.9012890953686,12579.917458402468,6654.2867481764515,-68.67604982335097,184.41186016881636,6.136233549650939
-3521.5574392511057,12614.792541152938,6512.7185469252745,-58.05345059895435,79.29752206945761,65.20586883151157
-3240.1311769113627,12595.837412839663,6571.8953730762805,-70.09022591344797,53.319863168602346,63.92289453919742
-3507.4097585088257,12705.977818214513,6446.132297619019,-55.288667954262934,-166.6052160078506,78.05734685063777
-3435.3959217304878,12703.576186491582,6171.798616372669,-121.94898980677804,-285.1938417124246,92.53013142022668
-3508.985660920946,12671.526330192473,6386.859557844051,-159.5388843465641,-241.05861558380568,125.57971775360805
-3288.107909185177,12654.92564854953,6483.253015584741,-172.3819418308938,-148.92134403297024,99.11966857811291
-3537.0712279732843,12674.909840053504,6426.410423079136,-196.67429564250259,-174.6417166185957,104.77271575966188
-3264.9783069339064,12676.261573138445,6699.44339428235,-180.75212388894084,-122.04108734112008,112.65278356544053
-3294.5928501376034,12658.277694957946,6407.018746372403,-172.12177006008795,-68.80995045405133,89.89723775818311
-3453.7410552282026,12681.430384457364,6330.20673698114,-217.96736276652192,-6.211988290014218,132.817058206092
-3271.6791753497964,12711.633809293573,6399.74773044046,-246.02966684640268,-49.95838191470251,143.04336131081982
-2940.1415272028794,12597.708739080203,6434.29994875925,-238.84548670565948,17.26196822747365,65.69873390880707
-2754.2066350329687,12640.169989822867,6777.7293402704645,-196.93033530275204,228.99884107802697,-29.61700114282929
-3037.838731785988,12568.195114832297,6809.878132150126,-126.84557562535166,355.3843652704149,-111.75812120107207
-3204.119632628756,12685.437794337347,6526.591186718926,-111.57565069964376,353.2204543887196,-148.02710806249124
