,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
37,5204.000000000076,14413.333333333358,7436.000000000035,1377.3333333333312,-1436.666666666667,-881.3333333333312,-0.2299353957230137,0.7608380469723579,-0.5670437044854083,0.21614027222258728
38,4935.99999999966,13983.999999999844,7033.333333333008,1008.3333333332904,-1732.00000000001,-1025.6666666666106,-0.5801102478708668,0.4712115165509113,0.6158002607392526,-0.2494430713779398
39,3436.0,11984.0,4876.0,731.0,-1716.0,-1245.0,0.21839588091743706,-0.606874460326558,0.7246712635023234,-0.24260706596385834
40,3370.666666666746,12464.000000000064,4592.00000000013,462.6666666666652,-1743.3333333333574,-1104.666666666666,0.46549443911542615,-0.6861892819611779,-0.5518734078186728,0.08885346485547338
41,4265.333333333345,12552.000000000256,4197.333333333783,418.333333333323,-1403.6666666667095,-1448.3333333333037,-0.49221832577527574,0.18992961222635843,-0.7518149602933678,0.3955023737597682
42,2324.0,12436.0,4580.0,-216.0,-2008.0,-867.0,-0.34490256599975955,0.8421487089712605,0.39056306403965263,0.13888219811328997
43,3422.6666666665624,13121.3333333333,5229.333333333259,-198.00000000000432,-1665.6666666666526,-1404.333333333323,0.5867375885203276,0.08451945585474696,0.7483688360524366,-0.2975559594847488
44,3688.000000000244,13460.000000000016,6324.000000000009,-505.99999999997226,-1251.3333333332826,-961.6666666667006,0.05584511635310542,-0.9615465888842698,0.09617205506350392,-0.25111833108993764
45,4068.0,12704.0,4556.0,-834.0,-596.0,-1748.0,-0.6139515325510844,-0.26852307092350847,-0.7289360415074325,0.1400397209775059
46,3579.9999999999545,13456.00000000002,6577.333333333359,-734.3333333333358,-309.6666666666604,-1471.3333333333342,-0.31433972956397455,0.8926769524267912,-0.20517190071789349,0.24944515264777273
47,4393.333333333425,13056.000000000022,5721.333333333341,-695.6666666666733,-428.3333333333626,-1182.6666666666588,0.6940249542562782,0.39111121605142524,0.5257361420479942,0.29826647229086567
48,4356.0,13220.0,5196.0,-1128.0,299.0,-1674.0,0.3088798270844449,-0.8491590173284509,0.4258820729434315,-0.04633223128091952
49,4478.666666666645,13172.000000000013,5885.333333333365,-1209.999999999999,797.6666666666683,-1596.6666666666454,-0.7608540333653189,-0.5290445925978343,-0.2521097919493528,-0.2786639764267559
50,3157.333333333181,12713.33333333342,5374.666666667088,-1133.666666666652,765.0000000001255,-936.0000000000186,-0.5311729172811523,0.7682784243647441,-0.20719052021602452,-0.2909908640065342
51,2920.0,13252.0,5544.0,-1345.0,598.0,-351.0,0.6609117472440912,0.721897911751034,0.1534721567847199,0.13603442379083758
52,3349.3333333333385,13916.000000000047,6918.666666666757,-1373.0000000000086,559.6666666666622,-223.00000000000364,0.6365605607521626,-0.5898006454995997,0.4134942008877487,0.27558736708229215
53,3374.6666666666097,12969.333333333352,7626.666666666511,-1741.9999999999982,948.3333333333616,-611.9999999999836,-0.5520125850707626,-0.828328413311427,-0.06483801763541147,-0.07035749493535162
54,3352.0,12684.0,5308.0,-1850.0,1004.0,-601.0,-0.7455727328936919,0.10902367233892951,0.5899347345936388,-0.29019329378036685
55,3372.0000000000045,13370.666666666675,4753.333333333307,-486.3333333333221,-83.00000000001796,388.33333333333167,-0.6826845998547107,0.37116468183539286,-0.48580834124536826,0.4002109089663459
56,4146.666666666693,13144.000000000024,7078.66666666659,-405.333333333429,1248.666666666545,-305.9999999998995,0.37392500900683723,-0.1311533518039006,-0.25459752178257095,0.8821332030096205
57,2680.0,13292.0,6368.0,321.0,851.0,-687.0,0.405045468661798,-0.704245837525978,0.28389192550522285,0.5092949472327555
58,2238.666666666614,13266.666666666672,5767.99999999996,54.666666666687206,246.00000000000816,15.999999999964755,-0.48572910622575427,-0.33193746530489365,0.7631163626140508,0.2674662064687669
59,3145.3333333333267,13250.666666666668,6277.333333333338,-84.0000000000141,219.3333333333303,409.66666666666606,0.30229333506616896,-0.3098088068201816,0.5391866309842804,-0.7224368621264075
60,3468.0,13816.0,4248.0,1086.0,-195.0,244.0,0.46096758504394325,-0.6417410176138346,-0.6044902216758252,-0.10133569829545162
61,1987.999999999969,12412.000000000033,3212.000000000068,1030.0000000000275,-2020.666666666648,-540.333333333338,-0.23258775651768485,0.17467207997544443,-0.5786314471139142,0.7619568546879667
62,2937.333333333472,14436.000000000056,5573.333333333674,1691.3333333333185,-3298.666666666615,-560.3333333333203,-0.46307307855468055,0.721344717313356,0.4997593889010152,0.12436107078699933
63,2036.0,13252.0,4108.0,1862.0,-4642.0,-920.0,0.4017006939626006,0.04202358170499458,0.5964381820542424,-0.6936368401681668
64,3583.9999999997463,11818.666666666517,6199.999999999669,397.6666666666722,-3501.000000000025,-491.6666666666743,-0.14904269072928475,-0.25216679942443326,0.8690574835159507,-0.3986693767436062
65,4484.000000000082,12933.33333333326,8334.666666666639,-127.0000000000573,67.99999999989723,-124.33333333331711,-0.6200145766721937,0.017297972047777107,-0.21029038761743574,-0.7556855548128093
66,2924.0,13552.0,5120.0,563.0,743.0,-167.0,0.08931170106555024,0.7417576143813595,-0.5739158584273482,-0.33532021860551764
67,3018.666666666657,13626.666666666664,5141.333333333325,-59.33333333332689,560.6666666666692,77.99999999999773,0.7299656395210149,0.6453516449229034,0.207413557779596,0.08747019814307519
68,3720.000000000002,13568.000000000004,5626.666666666682,-254.33333333333348,363.3333333333253,-137.33333333332212,0.14761740469815235,-0.0981666784780172,0.9561719166709428,0.23304006272868846
69,3612.0,13484.0,5796.0,-100.0,628.0,-365.0,-0.6121527965017229,-0.6062712279171274,0.321714444098582,0.39268813121014884
70,2751.9999999999945,13555.999999999996,5470.666666666663,-244.33333333333167,399.3333333333387,-188.66666666666904,-0.888898544164131,-0.0851180625547885,-0.4493589727708258,0.02628321137447554
71,3146.6666666666715,13588.000000000024,5691.999999999996,-291.00000000000546,250.66666666667012,14.33333333333485,-0.03104469467421806,0.3546717991110457,-0.9343200079716076,-0.017037152105132992
72,3264.0,13504.0,5720.0,-168.0,388.0,-107.0,0.9299251458035666,0.19778747608211217,-0.2808210674812406,-0.13137300166312618
73,2838.6666666666497,13562.66666666667,5445.333333333337,-296.6666666666674,545.3333333333376,-42.66666666667084,0.6605470812646167,-0.15529719588047805,0.6332496991588122,-0.37222997313452627
74,3318.666666666668,13682.666666666652,5612.00000000002,-203.6666666666661,299.3333333333371,-149.99999999999545,-0.4811624286415891,-0.34807428760684167,0.7263889213751977,-0.34595685059569825
75,3248.0,13624.0,5692.0,-219.0,436.0,-317.0,-0.9574438614900825,0.055657408086436835,-0.2628964821701093,0.1053040582439295
76,3089.333333333331,13514.666666666668,5550.6666666666615,-323.0000000000032,751.9999999999961,-404.6666666666681,0.010160674809320385,0.5102154194112203,-0.8145526407561074,0.275827812085191
77,2601.333333333354,13534.666666666684,5559.999999999989,-383.66666666666833,568.3333333333376,-270.33333333333394,0.9534843202902531,0.20535340789385056,-0.15507931301646188,0.156996928318226
78,2784.0,13660.0,5536.0,-281.0,562.0,-246.0,0.5777452372109425,-0.5589393472519592,0.5779388916768101,-0.1406551970636204
79,2726.666666666668,13590.666666666672,5621.333333333349,-359.3333333333308,431.3333333333378,-158.33333333333485,-0.5071888244841672,-0.6234066543523619,0.5367975458245234,-0.2568502178786927
80,3027.9999999999964,13508.000000000018,5855.9999999999945,-284.00000000000045,327.9999999999941,-139.33333333332757,-0.8545204626320848,0.02473601399457935,-0.38545481788062697,-0.3472858936486197
81,2932.0,13600.0,5636.0,-173.0,584.0,-180.0,0.05536750507680316,0.7253877659051151,-0.6295713341553613,-0.2727397361342759
82,2493.3333333333367,13648.0,5409.333333333336,-329.66666666666606,522.3333333333396,-7.6666666666667425,0.8529067086481634,0.2974669740840673,-0.14823301719187554,-0.40260466749209295
83,2955.9999999999945,13566.666666666662,5666.666666666681,-349.6666666666674,136.33333333333485,56.00000000000318,0.6770204729050959,-0.11196172994352734,0.7075217599196397,0.16888105144044033
84,2744.0,13572.0,5532.0,-300.0,382.0,120.0,-0.3176384953109585,-0.5067468063311342,0.5717348334905873,0.5616339917982855
85,2900.0000000000155,13578.666666666672,5516.000000000003,-398.33333333332985,372.00000000000136,81.66666666666902,-0.7583419606323281,-0.062002160528034984,-0.28974068872260395,0.5806234030184482
86,2693.333333333334,13570.666666666666,5612.00000000002,-396.99999999999727,123.00000000000136,27.333333333336213,-0.524307588281307,0.4686335521144136,-0.6808611199649237,-0.20472489351169917
87,2716.0,13508.0,5756.0,-377.0,47.0,126.0,0.5785531871663075,0.5419581895807467,-0.5412680540781842,-0.2803327023386371
88,2748.00000000001,13564.000000000004,5602.666666666666,-337.3333333333303,349.00000000000296,79.66666666666652,0.9323833567408631,-0.04130253510409026,0.3095722513797429,-0.18199010369328586
89,2926.666666666697,13513.333333333332,5790.666666666648,-356.6666666666688,286.33333333333394,5.333333333336213,0.32143454839691205,-0.6816226979751487,0.6421910672515175,-0.14021755184109164
90,2728.0,13584.0,5648.0,-252.0,138.0,-93.0,-0.5910193326706881,-0.6890030774244165,0.40180867026224554,0.12050186808205171
91,2723.999999999982,13567.999999999998,5725.333333333336,-291.0000000000018,126.66666666666356,-81.66666666666674,-0.9119132719348287,0.0183146887805963,-0.319066614253208,-0.25743980328026095
92,2630.666666666639,13550.666666666655,5739.999999999975,-312.66666666666606,397.6666666666615,26.99999999999864,-0.06313290716029844,0.5325963175874104,-0.6992272289485703,-0.4726908935263331
93,2604.0,13636.0,5932.0,-221.0,362.0,125.0,0.7085943701166962,0.623542742090959,0.021976834399945584,-0.3295534648192423
94,2710.6666666666724,13595.999999999996,5794.666666666668,-307.33333333333417,286.6666666666672,-43.000000000000455,0.8166717604844816,0.06895217618100083,0.5667512266023181,0.08417767026860214
95,2532.000000000004,13526.666666666672,5758.666666666692,-214.0000000000009,151.3333333333353,-7.666666666669698,0.45163556882581124,-0.38343377834377834,0.17326956918175535,0.7867537778695245
96,2824.0,13576.0,6056.0,-306.0,-11.0,148.0,-0.15845435655409107,-0.7215677185122645,-0.09601761083447452,0.6670928442875652
97,2645.333333333342,13515.999999999996,5769.333333333335,-162.0000000000016,82.99999999999932,73.99999999999932,-0.8213659834496186,-0.5666464073667095,0.06534329179337306,0.0001564220191022639
98,2761.3333333333467,13521.333333333345,5870.666666666708,-172.3333333333353,108.33333333332985,243.66666666667012,-0.8718295805331561,0.13424313316948822,0.33685770793085484,-0.3292701752539868
99,2696.0,13532.0,5700.0,-176.0,-10.0,142.0,-0.8718295805331561,0.13424313316948822,0.33685770793085484,-0.3292701752539868
