time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
618.818181818182,696.7272727271848,13507.999999999942,6808.363636363576,-1171.8181818181856,3306.090909090901,1509.0909090909158,0.014816175344846472,-0.3767724021692424,0.5469063404980097,-0.2982156390956785
646.0000000000005,-53.33333333361952,13151.999999999873,6533.333333333241,-1026.000000000016,2100.3333333333385,3858.3333333333494,0.0034109353633515888,-0.707213535346241,0.22310908671084437,-0.15760205505188163
678.6363636363631,1832.969696969656,13148.606060605809,6517.575757575898,-501.7272727273057,1567.727272727153,4302.212121212248,-0.03140302231248093,-0.8080755174815911,-0.11550603228147022,0.10869927317095629
704.363636363636,2471.6363636369206,13984.363636363563,6734.545454545496,-246.63636363637215,1721.1818181818535,5201.545454545429,-0.11096347909000545,-0.7181845148719973,-0.47486140091733475,0.2942160391423059
736.909090909091,-612.484848484808,13204.363636363647,7414.303030303025,1104.3939393939518,-3290.9090909091046,9886.545454545461,-0.2339032794226097,-0.5002412029832967,-0.7591018830897984,0.24732938146227731
764.545454545455,1231.6363636361602,13314.181818181565,5279.393939393813,1720.6060606060691,-5610.878787878726,8973.99999999996,-0.25104094765886503,-0.18992648471310836,-0.8040063981417321,-0.04802424204761394
796.1818181818176,122.54545454553227,13986.181818182038,4879.636363636861,1731.5454545455232,-8971.27272727251,5969.181818181873,-0.08473727388405983,0.03311938621743771,-0.7734789680794165,-0.0620291195808189
828.8181818181815,3404.0000000000127,12957.696969696943,4595.999999999873,2072.909090909086,-9702.909090909121,3949.2727272727516,0.13600396167212547,0.1643876666482802,-0.6826678537666925,-0.14155487889301488
856.4545454545455,3774.4242424242675,13500.363636363652,4305.21212121216,1705.1818181818226,-8486.090909090908,2058.2121212121174,0.3776195551437284,0.22358905513023422,-0.5276943887087484,-0.2025449893190865
903.0909090909081,1483.272727272517,13925.454545455286,3688.3636363641417,-345.9999999999818,-6369.818181818358,-1721.2727272725242,0.6484949285028587,0.11830054887614247,-0.2378892567397088,-0.24620527555861033
930.9696969696961,4687.878787877853,12695.757575757743,5675.999999999767,-1617.5757575757816,-3978.818181818453,-4041.212121211902,0.7831376530928198,-0.11801128354396936,-0.05835298957925,0.12313332210518771
963.484848484848,5647.757575757612,13348.363636363807,7056.84848484848,-1312.9393939393922,-521.121212121212,-4047.5454545454522,0.7193443601892568,-0.12767607142375875,0.2621343840267405,0.43966405672253717
991.0,2424.0,13484.0,6832.0,-1489.0,545.0,-4521.0,0.454752459373737,-0.0559871319500743,0.0273764151627916,0.8884346760693085
1024.515151515152,1352.9696969697106,13434.424242424328,7132.121212121245,-1548.5757575757452,5155.242424242522,-3990.575757575705,0.2256732728171328,0.2233630681250771,-0.029351917470351777,0.8312987575279807
1057.78787878788,3319.9999999987485,12988.96969696955,5246.303030303796,-2151.87878787877,6255.151515151389,-2768.2424242424167,0.13864468718733547,0.49455429322966876,-0.10544225877902658,0.6069965660905594
1084.5454545454559,2118.909090909423,12491.272727272968,6343.999999999898,-2383.4545454546424,7395.999999999938,-1927.636363636353,-0.0012644600075550905,0.6339386593482933,-0.14339999540425644,0.3556169456439779
1118.0606060606078,-350.3030303022242,12939.272727272008,4813.454545453016,-1020.7575757577579,5821.545454545165,-1418.1212121212302,-0.16229912529421392,0.6619531539743868,-0.21637102951665327,0.07266709163704299
1145.181818181817,-95.39393939461297,12994.18181818138,4564.848484847684,-1187.9696969698489,4838.484848484688,-30.363636363681508,-0.2567105780916852,0.5976346208339549,-0.15809528837180856,-0.31259002223109
1176.818181818181,825.4545454546605,14540.363636363501,6190.545454545558,-680.545454545435,2610.0000000001583,651.9090909090837,-0.4232087073201422,0.20846179405614496,0.023546797463648766,-0.6411705288264988
1209.454545454545,27.151515151374042,13444.363636363658,6156.848484848444,-438.93939393939036,-453.39393939393995,524.0303030302957,-0.3464583164967722,-0.6410197854871562,0.4150905370736265,-0.33568361845621175
1236.090909090909,1033.5757575757525,13231.757575757572,6208.60606060606,-143.18181818181802,-325.99999999999727,326.9696969696979,0.5892431968766176,0.666751715717696,-0.38729437593079435,0.14256422370452668
1267.727272727273,716.3636363636506,13389.818181818195,6171.272727272724,-251.00000000000273,-897.7272727272793,346.90909090909463,-0.5329688146512485,-0.37729647369032826,0.6346386341248221,0.1873985856801808
1294.363636363637,1085.5757575757707,13284.121212121223,6432.848484848433,-210.1818181818153,-705.2424242424204,315.6666666666624,-0.23017764553161968,-0.4137764896418636,-0.6433676307530085,-0.336120298682561
1341.000000000001,1140.000000000011,13332.0,6394.666666666759,-190.66666666667243,-118.99999999998909,89.33333333333212,-0.5864749604620854,0.1526194378220726,0.6860017131314772,0.11510464225857643
1367.6363636363649,610.9090909091356,13415.63636363636,6454.545454545532,-175.36363636363058,-660.6363636364467,243.3636363636624,0.4969510235286882,0.5536453246349735,-0.21997599440100096,-0.03973200139350963
1400.2727272727261,1203.3939393939363,13290.6666666667,6459.515151515108,-54.36363636365604,-1171.1212121211975,390.2121212121274,0.16258309187483339,0.11307266777836955,0.651348865852017,0.3604861768522638
1425.90909090909,919.757575757525,13378.0606060606,6319.3939393939945,-16.75757575757052,-680.9999999999909,86.48484848484077,-0.6288382313465347,-0.4880765447750571,-0.1749889815865367,-0.14833368197181235
1457.727272727272,1276.727272727294,13328.000000000015,6260.363636363625,-202.18181818182165,-742.3636363636306,247.63636363636397,0.49200028279618757,0.3822505476793081,-0.5514680944270367,-0.27703484891356245
1485.181818181818,1340.6060606060782,13220.363636363632,6311.7575757575905,-68.78787878787807,-822.4848484848517,171.87878787878617,0.12487778433798491,0.3841484746546625,0.7125838887017912,0.4827342923309293
1515.818181818182,801.2121212120328,14799.878787878792,7084.242424242482,280.5454545454468,-2960.4242424242966,378.1212121212193,-0.19130284237166678,-0.4223115268014732,0.40037179957055063,0.7194258276752499
1547.3636363636379,724.0000000003201,13814.181818182027,5247.63636363711,1008.272727272788,-5969.272727272824,-456.00000000003274,-0.3822821200520986,-0.584758730422859,0.1637380645345306,0.4426438920911515
1576.09090909091,771.5151515149046,14151.27272727283,5216.727272727279,1165.5454545454231,-12725.666666666824,-346.9090909090537,-0.41819081522611723,-0.6057089192238424,0.010129611302984898,0.20496901979649318
1607.7272727272739,3340.7272727266245,12282.666666666548,7640.848484848357,1040.5757575757325,-10875.909090909032,305.51515151523563,-0.3312673862866735,-0.6130516435870542,-0.18671921583083861,0.02291791286139988
1635.3636363636351,3352.7272727275704,12791.272727272466,6917.090909091628,1030.6363636366377,-8214.363636363603,274.72727272714747,-0.1362919144053272,-0.5799438429969069,-0.3596721543211957,-0.1849382348438492
1667.999999999999,2885.333333332539,12899.99999999985,5446.6666666657,389.99999999996544,-2817.6666666669234,95.33333333334122,0.13748919261268583,-0.3231190828784998,-0.45821223766662955,-0.5198741076096843
1693.848484848484,3261.939393939414,13745.090909090904,5183.636363636408,698.6666666666815,518.212121212121,-615.6969696969554,0.07512921947662876,-0.17351178792986274,0.7084332369722283,-0.43603686892469995
1726.272727272727,2027.6363636363712,13682.545454545467,5300.363636363614,-712.9999999999964,362.72727272728025,-282.2727272727316,0.8562235575463563,0.3448244353821375,-0.14005705916888053,0.0735061384887091
1752.909090909091,2146.909090909081,13420.969696969696,6301.939393939392,-352.1515151515132,238.45454545454413,-122.66666666666606,-0.04815543771812336,0.0343589097690673,0.6832210294571208,-0.7035210173263732
1798.545454545455,2289.4545454545405,13569.9393939394,5527.878787878781,34.18181818181529,196.2121212121201,694.8484848484895,-0.2081196894915714,-0.3960394599810446,-0.5330537464807052,0.5701037546591337
1824.909090909092,3370.5454545454595,13546.181818181805,5876.363636363698,-138.72727272726752,162.54545454548133,478.9999999999727,-0.1291361662819127,0.7964391712983764,0.24578283897596065,-0.16975689386417248
1856.4242424242439,2622.6666666666824,13643.39393939395,5807.393939393951,-183.3636363636342,428.30303030301275,59.78787878787807,0.26541607616005913,-0.7544406292278858,-0.21068937578383173,0.11433722054149187
1885.3636363636324,2368.727272727294,13608.969696969667,5528.60606060602,-161.1515151514759,286.09090909102815,0.1818181817943696,-0.26544167209579955,0.30634480271015463,0.7598611909359605,-0.2945013289802533
1914.4545454545441,2476.3636363635887,13654.181818181838,5438.90909090903,-299.27272727270974,-47.72727272726843,36.63636363636397,-0.24669599952654958,0.3597195102298576,0.6240615004457444,0.43180142546109934
1945.727272727272,2659.39393939398,13582.060606060608,5828.969696969696,-197.06060606060782,262.5151515151374,26.06060606060055,-0.48930551337736944,-0.26479001429120347,-0.2771699625243924,0.6333217233803701
1971.363636363636,2664.6060606060782,13700.242424242431,5682.545454545485,-259.2121212121201,485.39393939393995,18.818181818183803,0.47354737842658323,0.33387359731072336,0.248396059504462,-0.6836105027638718
2004.0,2748.0,13628.0,5636.0,-278.0,359.0,-124.0,-0.2628157271616588,-0.357308594130277,-0.1085268259344148,0.8896518364898343
2029.636363636364,2317.9393939394067,13636.242424242431,5708.969696969696,-326.0606060606078,249.878787878788,-73.3636363636324,0.18813096139578991,0.08067630436080248,-0.1114515503501261,-0.9089019392304933
2061.272727272728,2443.2727272727643,13585.090909090912,5821.090909090912,-386.06060606060055,-46.42424242425477,135.66666666666424,0.2797852356426085,-0.09361697083095502,0.38445669681921446,0.7526617236162758
2088.545454545456,2423.2727272726042,13494.909090909074,5580.363636363618,-283.9090909090919,-328.7272727272866,145.72727272726843,-0.489120305765274,0.3634024162147947,-0.5646949031152633,-0.17644528855864106
2120.060606060608,2643.3939393938635,13605.69696969696,5854.303030302981,-310.8787878787989,-59.90909090907371,148.21212121211283,0.4493716402475591,-0.06421162765760059,0.6596541072343995,-0.33553520139177656
2146.181818181817,2478.545454545463,13574.181818181853,5657.939393939367,-337.06060606060964,84.24242424242675,71.54545454545132,-0.18662046457365677,-0.2424552293594586,0.17770617704697195,0.8016871661885197
2177.818181818181,2411.6363636363567,13617.454545454551,5730.909090909092,-236.45454545454595,183.99999999999181,27.54545454545405,-0.6127049344306391,-0.24997554422041085,-0.6243296063910014,-0.0256556705601437
2203.454545454545,2326.7878787878435,13553.57575757576,5771.878787878781,-330.36363636363967,-79.42424242424477,173.54545454545496,0.07777689583956594,0.16904009056598712,0.12761990658987885,-0.9056235062602648
2262.090909090909,2436.1212121212084,13631.757575757576,5691.39393939394,-259.848484848485,18.1212121212111,134.0,0.285770245738266,-0.07508515891617987,0.9424310927823385,-0.006877865543297279
2286.727272727273,2389.4545454545623,13576.363636363636,5636.000000000015,-247.63636363636215,82.36363636363512,132.27272727272793,-0.17889084987069076,0.03595562398205259,0.40320002343485306,0.8540094679131971
2319.363636363637,2424.969696969707,13622.424242424255,5687.757575757554,-241.09090909091083,53.09090909090446,253.42424242424204,-0.4625739399228295,-0.09462871935699241,-0.7441025428709601,-0.23501434758275574
2349.3333333333358,2425.333333333354,13645.333333333332,5561.333333333267,-150.33333333334394,-64.00000000000819,124.33333333333667,-0.26600799184000556,-0.08834627643375048,-0.623833729504089,-0.6062606412228475
2376.636363636362,2826.909090909059,13600.727272727243,5659.63636363628,-298.0000000000109,135.81818181815106,25.636363636405804,0.23948836253325514,0.16068985433237606,0.39895732883546925,-0.7080656173796629
2409.272727272726,2478.6666666666497,13663.878787878879,5814.060606060586,-251.96969696971973,776.2424242425095,-218.5151515151465,-0.2689359204344944,-0.3462108610697555,-0.40240807305575454,0.557062779910937
2435.90909090909,2341.4545454545223,13508.36363636364,5869.6969696969245,-271.81818181818926,25.3333333333303,-23.060606060609643,0.16397344707452619,0.06496127301531186,-0.37026840577595277,-0.8217212870370936
2467.727272727272,2276.7272727272575,13656.363636363661,5677.8181818181765,-206.09090909091356,-166.0000000000109,246.9090909090919,0.3099772253516347,-0.15133237146991335,0.4128322983804633,-0.7532680758517943
2493.242424242424,2802.6666666666715,13663.636363636368,5677.939393939392,-153.09090909090628,262.57575757575614,46.48484848484986,0.0029069809725958407,0.2963036419948272,0.9052667429240814,0.19188799092779793
2525.818181818182,2276.1212121212084,13603.272727272728,5488.36363636364,-319.8181818181838,208.03030303030027,-57.696969696968154,-0.22166746051662994,-0.334339274580576,-0.5672793312344706,0.6727572118300554
2552.09090909091,2255.272727272735,13545.09090909089,5906.909090909074,-298.36363636363603,53.363636363632395,82.72727272727207,-0.2255994735864761,-0.06599715200244702,-0.2446850768527422,-0.8820184877510749
2583.09090909091,2569.2121212121565,13643.51515151516,5744.242424242439,-184.39393939393995,-138.69696969696088,319.5454545454504,0.641031087610422,-0.05910741578347051,0.6106023115696387,0.08910502914902885
2609.727272727274,2570.9090909091465,13591.272727272713,5564.242424242446,-227.18181818184712,-52.57575757575796,187.72727272724842,0.0745392893241586,0.03576797626121867,0.06123412712277121,0.8827339722782699
2641.818181818184,2406.1818181818817,13615.272727272757,5529.454545454595,-336.00000000001637,-89.81818181818926,113.0909090909081,-0.12047528058321112,0.18450856643320718,-0.8227237172483941,0.16883120973357174
2666.999999999999,2398.666666666686,13594.666666666646,5612.0000000000255,-264.6666666666624,34.00000000000091,56.66666666666424,0.045629739813099916,-0.05601480862413156,-0.4214238766072741,-0.7743727062303175
2712.848484848484,2595.030303030293,13615.51515151516,5752.969696969707,-229.8181818181847,44.09090909090446,91.15151515151592,0.07396689328254615,0.07447075389952691,0.5212803636178562,-0.7752144792122264
2739.272727272727,2334.9090909090664,13637.454545454544,5726.181818181834,-279.0000000000009,3.4545454545459506,31.45454545454504,-0.025408136294113315,0.32503038727944933,0.9085863074856978,-0.06321013653336244
2770.909090909091,2084.6060606060564,13550.666666666664,5800.36363636364,-255.78787878787898,-53.393939393939945,128.63636363636488,0.5129062136031448,0.3222166925765567,0.4463509000163243,0.6388231673313723
2796.545454545455,2514.4242424242584,13657.9393939394,5604.484848484823,-186.81818181818016,66.18181818181984,95.69696969696997,0.10608797224306969,0.18725210141011378,-0.09384224206988345,0.9277155848132324
2828.909090909092,2397.090909090897,13671.636363636422,5652.363636363632,-205.36363636363785,-56.727272727275704,110.72727272726752,0.13135834355256154,-0.007087819922414612,-0.6171906179944019,0.6776729380267794
2854.818181818183,2491.515151515123,13605.818181818195,5543.636363636389,-243.4545454545605,59.787878787889895,-0.7878787878898947,0.13840122800075616,-0.2716664654694014,-0.7723663957452174,0.33513961590917024
2885.454545454544,2387.1515151514905,13620.606060606136,5726.787878787902,-294.6666666666715,53.18181818180892,82.12121212121565,-0.17512443911932857,-0.3975052870017645,-0.3462725698196385,-0.6833810915782195
2913.9090909090883,2453.8181818182493,13697.81818181822,5692.727272727396,-154.81818181818016,59.000000000007276,29.090909090911737,-0.08516399521749772,-0.43756121931383485,-0.3946690589464578,-0.7110549355313951
2943.727272727272,2491.3939393938927,13557.69696969696,5769.939393939421,-241.57575757575978,-24.030303030318464,28.757575757583254,-0.24906118149669776,0.001051189834870167,-0.05148584130704306,-0.8975259824276726
2969.21212121212,2286.303030303039,13620.0,5804.12121212123,-235.57575757575978,-6.393939393932669,46.12121212120837,-0.20382220052110822,-0.02265512927650943,0.5948865293984281,-0.7236183111069823
3001.0,2320.0,13660.0,5712.0,-202.0,-20.0,143.0,-0.1277397641833398,0.10186789145421,0.5659914396895873,-0.8080588936056371
