,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
13,668.1212121212338,12824.0,7174.666666666657,-432.18181818181984,668.6969696969609,263.3939393939381,-0.3938823414442986,-0.8151171137958437,0.41187858412570516,-0.10390776599511292
14,704.4848484848044,12896.848484848497,7235.15151515152,-114.1818181818162,546.1515151515268,-196.2727272727352,-0.780531112923859,0.04139573093774419,-0.03171821134619199,-0.6229378221676464
15,-176.36363636364877,12934.18181818182,6766.181818181784,-241.27272727272293,519.9090909090946,95.5454545454436,0.14430392022753125,0.7069718796948302,0.03805841052405969,-0.6913166404160304
16,214.9090909090719,12964.12121212121,7172.72727272727,-348.7878787878799,223.45454545454504,349.9090909090924,-0.22113131445726084,0.7776091267257748,0.3264498440276417,0.48975043352049236
17,780.2424242424204,12943.75757575758,6922.787878787862,25.27272727272521,979.8181818181848,-295.6363636363694,-0.06463090965527006,-0.4040564843621037,-0.015803863703090695,0.9123110439176562
18,36.72727272724296,12979.27272727272,6601.45454545455,-234.09090909091677,1314.5454545454595,-408.63636363636033,-0.09561959299207731,-0.920946195545947,-0.2728219440176336,-0.2613105149203051
19,375.030303030333,12870.545454545456,7029.818181818191,-321.9393939393922,1333.8484848484914,11.666666666671516,0.19487411496509624,0.21974219189738847,-0.2507142310231675,-0.9224314732158501
20,552.363636363647,13186.424242424247,7295.757575757569,-62.57575757574796,2224.787878787891,-343.00000000000364,0.29413831989636124,0.8584335663790233,0.40394179938404606,0.11578205211826248
21,4085.0909090914574,14834.545454546256,13609.090909091969,-1272.090909090699,5120.181818182129,-53.36363636365968,-0.19592491426965886,-0.10547683432354646,0.2044942021888836,0.9532419350094927
22,321.33333333320843,13386.66666666626,7933.333333332936,-1000.6666666667106,4328.333333333238,378.9999999999818,-0.3264472025712768,-0.8674843141132139,-0.373588920249538,-0.03653090975733958
23,369.33333333330665,13551.636363636366,7969.818181818153,-963.6666666666696,4389.060606060601,459.090909090909,0.02018795550523736,-0.0171645659047235,0.023596508659634176,-0.9993703162036066
24,14.545454545143002,12631.272727272686,7343.272727272604,-1950.3636363636772,4811.545454545401,1965.7272727273005,0.4546397965675677,0.8466293575446385,0.2742898162845609,-0.035867575930567525
25,112.36363636361784,13478.666666666752,7252.121212121172,-1343.939393939433,4553.181818181777,2588.000000000025,0.0505516758257607,0.13733517741272372,-0.2567936401537299,0.9553222511241007
26,-943.1515151512796,13132.121212121216,6794.303030303039,-1349.272727272726,3952.7878787878926,3999.666666666632,-0.5842731838685797,-0.7740165692405492,-0.21477108484409743,0.11574358845332273
27,-2605.818181818431,13864.727272727365,8278.181818181922,-898.8181818181665,3976.909090909089,5300.545454545493,-0.1912653786349226,-0.18455552983804463,0.8967915426944565,-0.35372551546861164
28,-596.242424241791,12869.575757575512,6273.575757575774,-117.57575757576706,-2563.181818181816,9141.454545454517,0.7412695626610728,0.6026679423365238,0.23330529766401062,-0.18132684532090032
29,1303.1515151515289,13433.575757575743,6865.575757575745,997.878787878774,-4543.8787878787225,8645.151515151494,0.17697586265145546,0.19105218240683602,-0.9653184863026784,0.01840727135302642
30,1841.4545454547351,12518.909090909094,4681.454545454488,2313.999999999994,-7999.272727272735,7560.090909090869,-0.7496776831541501,-0.5119517286959938,-0.25704099687304877,0.33138908369516107
31,3319.0303030306004,13844.121212120985,5810.909090908719,3097.272727272696,-5864.848484848228,5185.424242424155,-0.20566357582629388,0.02968949065148855,0.9048207127331693,0.37164567202139853
32,2485.6969696969063,12907.878787878835,6680.606060606515,1811.454545454604,-6298.757575757525,1657.909090909172,0.9311249667152989,-0.2557583309432108,0.16689603950097467,0.19934814900436312
33,4392.0,11604.0,7156.0,-718.0,-5965.0,-4793.0,0.23449495695345604,-0.23795394192595157,-0.689645608453281,-0.6424787711873453
34,3471.15151515152,12798.787878787934,8484.36363636364,-1064.8484848484668,-2606.03030303026,-4779.272727272725,-0.5533961756427633,0.7250818732105697,-0.1276588295093757,-0.3895024687645911
35,2655.151515151323,12090.424242424244,7882.424242424504,-823.8181818181533,816.5757575757561,-5430.818181818147,-0.10628599858750067,0.46182542887898975,0.28126179762789794,0.8344533305944188
36,250.54545454559596,12570.909090909065,7424.727272727212,-1108.181818181844,3758.636363636399,-4676.545454545544,0.2500273690473701,-0.7962447000981713,-0.10526286851550733,0.5407406224843023
37,3344.7272727269174,12194.06060606079,6468.969696970076,-1982.2121212120887,6259.333333333395,-3231.666666666644,-0.029788390820166176,-0.5611653266780599,-0.24265121046821353,-0.7907758961709456
38,214.78787878816365,12744.606060606166,6680.606060606107,-2027.9393939394067,4657.818181818118,-1691.8484848485605,0.01672449044326121,0.761052644763578,0.12233147078289293,-0.636831354892228
39,-232.363636363596,14024.727272727248,7042.181818181729,-1141.7272727272975,4141.363636363662,-361.727272727293,0.0987340654006885,0.6542197015040968,0.13938044669943186,0.7367640447057727
40,17.69696969697543,14300.000000000044,7633.939393939559,-1025.3333333333412,4081.242424242393,207.30303030303912,-0.12465793666202955,-0.5476958224849038,-0.0803552783870509,0.8234274188385335
41,-794.3030303030573,13500.969696969603,5351.1515151514905,-130.27272727275158,846.2727272726179,132.87878787879615,-0.46277331045270753,0.4382085151388267,-0.4822996886312563,0.6010001420454572
42,763.636363636384,12707.272727272724,7541.090909090919,-373.9090909091042,-379.63636363635806,3.818181818186531,-0.5413695136464562,0.7595870439191189,0.14066811027128112,-0.3319021770900587
43,-219.27272727272796,12992.242424242424,6885.575757575756,-120.09090909090946,-587.1212121212138,32.24242424242493,0.38878811735075625,0.08248953086053692,0.1951813135088605,-0.8966289823345099
44,546.6666666666915,12877.33333333335,6790.666666666679,-314.33333333333485,-918.3333333333336,538.9999999999982,0.4817542430591573,-0.8670756734129703,-0.0198089372150711,-0.12530056614537646
45,1211.6363636363822,12845.818181818177,7333.818181818169,-298.4545454545496,-793.1818181818435,192.2727272727443,-0.13661039428711735,-0.4415819270828204,-0.42252458401382814,0.7796255368768283
46,415.3939393939327,12925.939393939396,6740.848484848477,-230.69696969697,-823.0606060606069,0.7575757575759781,-0.9136313029877378,-0.16093691501961033,-0.3732229586132096,-0.009042939173840985
47,234.7878787878726,12939.15151515152,6985.8181818181765,-390.21212121212375,-118.60606060606368,355.81818181818744,-0.7770897384093591,0.001152646384016194,0.5898993151763344,-0.21942882176158812
48,1077.8181818181838,12875.272727272724,7299.636363636357,-86.81818181817016,-322.81818181816743,117.09090909089718,-0.43713931237830694,-0.2703173586487828,0.5679313963995966,0.642877652567089
49,230.3030303030573,12935.63636363637,6657.818181818198,-109.96969696969065,-90.7575757575728,-283.2424242424272,0.12026511912232905,0.7179471018885191,0.39643802978576387,0.559397129552834
50,278.06060606061874,12875.0303030303,7170.060606060591,-203.48484848484983,-505.2424242424272,114.18181818181984,0.121201827539441,0.7371898135132484,0.2034061401182256,-0.6328406102768741
51,1180.0000000000327,12843.636363636368,7320.363636363665,270.8181818181729,-658.1818181818189,1.7272727272920747,-0.13467218674423742,-0.41947954717342156,0.07287165358790577,-0.8947569690838237
52,144.48484848478984,12898.666666666655,6858.181818181882,144.2424242424313,-695.5454545454304,-260.39393939393995,0.08552339909474525,-0.8948119433748859,0.2832903838266314,0.3342811580575558
53,-623.7575757575796,13113.333333333332,6508.727272727272,-284.4848484848489,-2307.515151515163,199.42424242424568,0.5257796664916822,0.3035274781622283,-0.04640794204309563,0.7932673667936293
54,-189.8181818178637,14070.545454545449,3531.272727272692,2017.1818181818653,-7591.727272727408,-499.6363636364058,0.010158494444448765,0.9082048655039112,-0.23072776554468527,-0.34903499175928115
55,2222.666666666906,14926.666666666551,7145.333333333443,3709.999999999981,-12769.666666666544,-2206.666666666686,-0.4325938658236002,-0.27602316488339845,0.0662476704750477,-0.8557365282937117
56,5322.787878787869,10662.909090909092,10624.484848484864,1196.909090909102,-6867.696969697003,-1102.6363636363649,-0.6397751618801959,0.5779826111094976,-0.5065432628531681,0.006145433612255566
57,965.8181818180364,12684.00000000005,7998.181818181822,16.363636363667865,1924.1818181817905,-1662.0909090909,-0.5859157421357578,-0.17445953445594775,0.11558503824191353,-0.7828835883383516
58,-66.0606060606624,13371.51515151516,6075.393939393936,51.636363636369424,-780.3030303030127,499.24242424238855,0.6137374682091425,-0.31690391702085274,0.4036692576790566,-0.599957796763999
59,1719.2727272727425,13090.787878787873,6934.90909090911,43.39393939393631,-425.27272727272975,816.6363636363658,0.8681108469758229,-0.18975620169268276,-0.2834353866076001,0.3606113183202736
60,2224.727272727316,13369.818181818184,6117.81818181814,139.63636363636124,-573.9090909090874,439.0909090909026,0.3477974787879615,-0.3943064336181819,-0.8087310631904441,0.26365397320522505
61,1989.090909090912,13295.15151515152,6153.090909090883,-140.72727272727934,-145.84848484847316,17.63636363636033,-0.5408129197249805,-0.2397137649245868,-0.7264804356661991,-0.3496925411822095
62,1694.303030303019,13178.545454545463,6642.90909090907,-383.6666666666656,-243.33333333334397,-35.63636363636306,-0.9050411276072957,0.17010625129641246,-0.17147415844601127,-0.35008717999153977
63,1516.3636363636415,13282.545454545458,6661.090909090912,-144.63636363636124,-121.09090909090672,-83.90909090909099,-0.2381608931106079,0.8054295133024733,-0.11101188130651411,-0.5312617530962369
64,1469.3333333333176,13356.848484848488,6045.212121212122,-265.69696969697543,90.12121212121929,99.75757575757916,0.7399724974949867,0.5366482366093469,-0.0075928081906571,-0.40545249087764923
65,1654.6666666666788,13199.878787878764,6573.696969696979,-323.78787878788444,17.999999999990905,184.6666666666697,0.9228380032149287,-0.1697027944755408,0.07895130187351977,0.33665661036425826
66,1396.0,13296.0,6120.0,-286.0,78.0,256.0,-0.011350336583815053,-0.5483935745149299,0.530697557242766,0.646139118167855
67,1195.636363636342,13275.63636363636,6220.9696969697,-222.4545454545496,330.7272727272657,378.2121212121292,-0.8867380743474091,-0.37488106452431014,0.08430725787925594,0.2570059556365364
68,1700.6060606060782,13341.33333333332,6306.787878787844,-264.39393939393995,267.69696969697907,195.63636363635123,-0.7343397897510732,0.6609973260257453,-0.12998694633313804,0.08325263934644972
69,1570.1818181818016,13247.272727272735,6487.636363636331,-436.0000000000023,-11.54545454545314,58.90909090909281,0.10811480901675885,0.9619095109579847,-0.21778496369865025,-0.12494394897960404
70,1487.9999999999873,13262.909090909085,6400.242424242433,-282.75757575757325,3.9393939393853534,35.393939393942674,0.7120095287049072,0.3575177044708718,-0.5319573857990776,-0.2867836496683616
71,1642.3030303030391,13367.030303030304,6446.666666666686,-224.242424242424,-46.66666666667879,171.72727272727934,0.8031062469391141,-0.42834410591753613,0.1675883694897363,-0.37875562235410976
72,1595.2727272727134,13238.545454545452,6053.454545454522,-384.0909090909108,131.54545454545496,58.727272727272975,0.07042017072356814,-0.9885519464029353,0.10417608548831893,0.08338700156836164
73,1137.939393939385,13343.8787878788,6336.606060606071,-350.757575757576,-145.18181818182347,-11.75757575757234,-0.6256990837459492,-0.3696835100558332,0.24551125659628706,0.6415286290391026
74,1338.9090909090955,13270.42424242423,6448.121212121248,-344.93939393940127,-260.06060606061146,150.5454545454586,-0.7234913041473083,0.6146417842583348,-0.06270402024467321,0.3079675562654501
75,1750.1818181818053,13256.000000000004,6439.999999999984,-376.8181818181824,-142.9090909091001,195.81818181818107,0.0666592785321457,0.8824743467017292,-0.4640789358270737,0.03776651056876777
76,1781.4545454545478,13237.09090909091,6426.909090909092,-306.5151515151515,34.15151515151774,68.06060606060555,0.5485673626510084,0.0508498299109297,-0.8030015896669683,-0.22732485659176999
77,1486.666666666653,13351.99999999999,6346.666666666661,-276.6666666666674,-0.6666666666574201,291.33333333333303,0.5906747417173841,-0.7089773170421654,-0.14624245338088293,-0.3564655077927379
78,1859.272727272728,13297.818181818206,6340.363636363632,-276.18181818181984,88.27272727272793,211.90909090909557,0.16193356468128212,-0.8554476148018968,0.47473206093227677,-0.12890449674992643
79,1257.6969696969643,13210.303030303028,6352.9696969697,-170.45454545454504,26.66666666666606,130.60606060606003,-0.19959895983917156,-0.3535468114725894,0.7551817252084402,0.5146508226359793
80,1352.1212121212156,13320.000000000016,6493.454545454544,-202.54545454545223,-95.57575757575978,190.515151515152,-0.7288294678239471,0.23073310357202656,0.28591135101782666,0.5777755109959609
81,1638.5454545454922,13266.90909090908,6409.4545454545405,-205.36363636363785,59.0,185.36363636363512,-0.5125844039398281,0.5742096024671213,-0.43484274734085104,0.46738885989854584
82,1454.181818181829,13348.60606060606,6167.515151515159,-210.2424242424204,73.48484848485214,67.54545454545269,-0.15583820272103238,0.7459074726288749,-0.5003440358312161,-0.41108678239176366
83,1287.7575757575796,13335.39393939394,6228.121212121219,-264.33333333333485,-148.36363636363967,92.3636363636374,0.43059574693284786,0.10098593693516182,-0.27630590017241335,-0.8532550572921221
84,1338.909090909037,13268.000000000022,6372.727272727188,-261.45454545454595,-135.2727272726779,187.18181818179983,0.7799082294103902,0.12000403656030752,0.1821731268118667,-0.5866473700399332
85,1574.9090909090885,13340.848484848497,6378.060606060622,-86.42424242424022,84.48484848485168,90.54545454545588,0.5264917018290228,-0.2680881999591658,0.7997967923465772,-0.10611454141615005
86,1671.272727272728,13315.151515151516,6457.575757575763,-246.3333333333321,122.06060606061055,27.696969696969063,0.10264642907576606,-0.4929927173031851,0.6601188281355465,0.5573733255413006
87,1579.636363636353,13288.363636363632,6427.272727272699,-228.2727272727316,19.454545454540494,26.54545454545587,-0.4016356384605462,-0.3624629475812937,0.01964653854152859,0.8407873923129473
88,1590.6666666666806,13273.333333333325,6363.999999999987,-251.6666666666697,17.66666666666424,26.00000000000091,-0.7820534574938762,-0.060630971786615744,-0.5439301794210617,0.29808762939286176
89,1272.727272727272,13267.757575757576,6266.424242424244,-250.81818181818156,61.393939393939945,117.81818181818151,-0.5461624057515283,0.3942791320276273,-0.5707144621040344,-0.4696121754560314
90,1412.3636363636542,13349.818181818178,6254.1818181818,-267.36363636364194,21.0,97.90909090908916,-0.13100098840717803,0.5576566638622942,-0.06493707677907584,-0.8170929949190038
91,1552.1212121211977,13320.60606060609,6470.545454545427,-193.3636363636369,-27.939393939394904,25.818181818178346,0.7419120344128499,0.32889067952137835,0.19397162078213326,-0.5511555719109665
92,1535.1515151515268,13340.606060606056,6290.666666666664,-248.48484848484804,-6.030303030300274,209.42424242424025,0.8447695085147222,-0.008648912836631948,0.5340320979672174,0.033157082671300526
93,1601.09090909089,13295.27272727274,6490.545454545441,-164.99999999999636,67.27272727272975,88.18181818181802,0.5635120128144828,-0.39208309224939275,0.6110952143305153,0.39406560267075574
94,1503.030303030304,13265.939393939392,6550.424242424284,-126.151515151505,54.93939393940673,26.848484848487715,-0.1411271925815375,-0.18214956310199862,0.23819186530323624,0.943487831124053
95,1201.0909090908915,13234.909090909096,6128.848484848484,-251.54545454544905,-30.48484848485032,223.51515151514968,-0.5826197234715786,0.25157102611207177,-0.48642009723235163,0.600551218174845
96,1627.636363636362,13228.72727272727,6485.090909090906,-305.3636363636356,-57.18181818181984,179.09090909090855,-0.14137043024881976,0.4952430993882889,-0.8448734060179066,0.14469831292467242
97,1429.0909090909026,13331.151515151512,6380.727272727268,-195.7575757575792,46.09090909090264,-7.878787878786625,0.3748334435751101,-0.042557637063423304,-0.8196199070530766,-0.4311750747289421
98,1403.0303030303005,13350.424242424258,6344.24242424242,-238.2121212121201,80.96969696969973,161.30303030303003,0.5127149817197446,-0.5338032959232355,-0.1294409403401207,-0.6598654648831669
99,1736.0,13228.0,6584.0,-219.0,56.0,134.0,0.5127149817197446,-0.5338032959232355,-0.1294409403401207,-0.6598654648831669
