accX,accY,accZ,gyrX,gyrY,gyrZ
-53.33333333361952,13151.999999999873,6533.333333333241,-1026.000000000016,2100.3333333333385,3858.3333333333494
1832.969696969656,13148.606060605809,6517.575757575898,-501.7272727273057,1567.727272727153,4302.212121212248
2471.6363636369206,13984.363636363563,6734.545454545496,-246.63636363637215,1721.1818181818535,5201.545454545429
-612.484848484808,13204.363636363647,7414.303030303025,1104.3939393939518,-3290.9090909091046,9886.545454545461
1231.6363636361602,13314.181818181565,5279.393939393813,1720.6060606060691,-5610.878787878726,8973.99999999996
122.54545454553227,13986.181818182038,4879.636363636861,1731.5454545455232,-8971.27272727251,5969.181818181873
3404.0000000000127,12957.696969696943,4595.999999999873,2072.909090909086,-9702.909090909121,3949.2727272727516
3774.4242424242675,13500.363636363652,4305.21212121216,1705.1818181818226,-8486.090909090908,2058.2121212121174
1483.272727272517,13925.454545455286,3688.3636363641417,-345.9999999999818,-6369.818181818358,-1721.2727272725242
4687.878787877853,12695.757575757743,5675.999999999767,-1617.5757575757816,-3978.818181818453,-4041.212121211902
5647.757575757612,13348.363636363807,7056.84848484848,-1312.9393939393922,-521.121212121212,-4047.5454545454522
2424.0,13484.0,6832.0,-1489.0,545.0,-4521.0
1352.9696969697106,13434.424242424328,7132.121212121245,-1548.5757575757452,5155.242424242522,-3990.575757575705
3319.9999999987485,12988.96969696955,5246.303030303796,-2151.87878787877,6255.151515151389,-2768.2424242424167
2118.909090909423,12491.272727272968,6343.999999999898,-2383.4545454546424,7395.999999999938,-1927.636363636353
-350.3030303022242,12939.272727272008,4813.454545453016,-1020.7575757577579,5821.545454545165,-1418.1212121212302
-95.39393939461297,12994.18181818138,4564.848484847684,-1187.9696969698489,4838.484848484688,-30.363636363681508
825.4545454546605,14540.363636363501,6190.545454545558,-680.545454545435,2610.0000000001583,651.9090909090837
27.151515151374042,13444.363636363658,6156.848484848444,-438.93939393939036,-453.39393939393995,524.0303030302957
1033.5757575757525,13231.757575757572,6208.60606060606,-143.18181818181802,-325.99999999999727,326.9696969696979
716.3636363636506,13389.818181818195,6171.272727272724,-251.00000000000273,-897.7272727272793,346.90909090909463
1085.5757575757707,13284.121212121223,6432.848484848433,-210.1818181818153,-705.2424242424204,315.6666666666624
1140.000000000011,13332.0,6394.666666666759,-190.66666666667243,-118.99999999998909,89.33333333333212
610.9090909091356,13415.63636363636,6454.545454545532,-175.36363636363058,-660.6363636364467,243.3636363636624
1203.3939393939363,13290.6666666667,6459.515151515108,-54.36363636365604,-1171.1212121211975,390.2121212121274
919.757575757525,13378.0606060606,6319.3939393939945,-16.75757575757052,-680.9999999999909,86.48484848484077
1276.727272727294,13328.000000000015,6260.363636363625,-202.18181818182165,-742.3636363636306,247.63636363636397
1340.6060606060782,13220.363636363632,6311.7575757575905,-68.78787878787807,-822.4848484848517,171.87878787878617
801.2121212120328,14799.878787878792,7084.242424242482,280.5454545454468,-2960.4242424242966,378.1212121212193
724.0000000003201,13814.181818182027,5247.63636363711,1008.272727272788,-5969.272727272824,-456.00000000003274
771.5151515149046,14151.27272727283,5216.727272727279,1165.5454545454231,-12725.666666666824,-346.9090909090537
3340.7272727266245,12282.666666666548,7640.848484848357,1040.5757575757325,-10875.909090909032,305.51515151523563
3352.7272727275704,12791.272727272466,6917.090909091628,1030.6363636366377,-8214.363636363603,274.72727272714747
2885.333333332539,12899.99999999985,5446.6666666657,389.99999999996544,-2817.6666666669234,95.33333333334122
3261.939393939414,13745.090909090904,5183.636363636408,698.6666666666815,518.212121212121,-615.6969696969554
2027.6363636363712,13682.545454545467,5300.363636363614,-712.9999999999964,362.72727272728025,-282.2727272727316
2146.909090909081,13420.969696969696,6301.939393939392,-352.1515151515132,238.45454545454413,-122.66666666666606
2289.4545454545405,13569.9393939394,5527.878787878781,34.18181818181529,196.2121212121201,694.8484848484895
3370.5454545454595,13546.181818181805,5876.363636363698,-138.72727272726752,162.54545454548133,478.9999999999727
2622.6666666666824,13643.39393939395,5807.393939393951,-183.3636363636342,428.30303030301275,59.78787878787807
2368.727272727294,13608.969696969667,5528.60606060602,-161.1515151514759,286.09090909102815,0.1818181817943696
2476.3636363635887,13654.181818181838,5438.90909090903,-299.27272727270974,-47.72727272726843,36.63636363636397
2659.39393939398,13582.060606060608,5828.969696969696,-197.06060606060782,262.5151515151374,26.06060606060055
2664.6060606060782,13700.242424242431,5682.545454545485,-259.2121212121201,485.39393939393995,18.818181818183803
2748.0,13628.0,5636.0,-278.0,359.0,-124.0
2317.9393939394067,13636.242424242431,5708.969696969696,-326.0606060606078,249.878787878788,-73.3636363636324
2443.2727272727643,13585.090909090912,5821.090909090912,-386.06060606060055,-46.42424242425477,135.66666666666424
2423.2727272726042,13494.909090909074,5580.363636363618,-283.9090909090919,-328.7272727272866,145.72727272726843
2643.3939393938635,13605.69696969696,5854.303030302981,-310.8787878787989,-59.90909090907371,148.21212121211283
2478.545454545463,13574.181818181853,5657.939393939367,-337.06060606060964,84.24242424242675,71.54545454545132
2411.6363636363567,13617.454545454551,5730.909090909092,-236.45454545454595,183.99999999999181,27.54545454545405
2326.7878787878435,13553.57575757576,5771.878787878781,-330.36363636363967,-79.42424242424477,173.54545454545496
2436.1212121212084,13631.757575757576,5691.39393939394,-259.848484848485,18.1212121212111,134.0
2389.4545454545623,13576.363636363636,5636.000000000015,-247.63636363636215,82.36363636363512,132.27272727272793
2424.969696969707,13622.424242424255,5687.757575757554,-241.09090909091083,53.09090909090446,253.42424242424204
2425.333333333354,13645.333333333332,5561.333333333267,-150.33333333334394,-64.00000000000819,124.33333333333667
2826.909090909059,13600.727272727243,5659.63636363628,-298.0000000000109,135.81818181815106,25.636363636405804
2478.6666666666497,13663.878787878879,5814.060606060586,-251.96969696971973,776.2424242425095,-218.5151515151465
2341.4545454545223,13508.36363636364,5869.6969696969245,-271.81818181818926,25.3333333333303,-23.060606060609643
2276.7272727272575,13656.363636363661,5677.8181818181765,-206.09090909091356,-166.0000000000109,246.9090909090919
2802.6666666666715,13663.636363636368,5677.939393939392,-153.09090909090628,262.57575757575614,46.48484848484986
2276.1212121212084,13603.272727272728,5488.36363636364,-319.8181818181838,208.03030303030027,-57.696969696968154
2255.272727272735,13545.09090909089,5906.909090909074,-298.36363636363603,53.363636363632395,82.72727272727207
2569.2121212121565,13643.51515151516,5744.242424242439,-184.39393939393995,-138.69696969696088,319.5454545454504
2570.9090909091465,13591.272727272713,5564.242424242446,-227.18181818184712,-52.57575757575796,187.72727272724842
2406.1818181818817,13615.272727272757,5529.454545454595,-336.00000000001637,-89.81818181818926,113.0909090909081
2398.666666666686,13594.666666666646,5612.0000000000255,-264.6666666666624,34.00000000000091,56.66666666666424
2595.030303030293,13615.51515151516,5752.969696969707,-229.8181818181847,44.09090909090446,91.15151515151592
2334.9090909090664,13637.454545454544,5726.181818181834,-279.0000000000009,3.4545454545459506,31.45454545454504
2084.6060606060564,13550.666666666664,5800.36363636364,-255.78787878787898,-53.393939393939945,128.63636363636488
2514.4242424242584,13657.9393939394,5604.484848484823,-186.81818181818016,66.18181818181984,95.69696969696997
2397.090909090897,13671.636363636422,5652.363636363632,-205.36363636363785,-56.727272727275704,110.72727272726752
2491.515151515123,13605.818181818195,5543.636363636389,-243.4545454545605,59.787878787889895,-0.7878787878898947
2387.1515151514905,13620.606060606136,5726.787878787902,-294.6666666666715,53.18181818180892,82.12121212121565
2453.8181818182493,13697.81818181822,5692.727272727396,-154.81818181818016,59.000000000007276,29.090909090911737
2491.3939393938927,13557.69696969696,5769.939393939421,-241.57575757575978,-24.030303030318464,28.757575757583254
2286.303030303039,13620.0,5804.12121212123,-235.57575757575978,-6.393939393932669,46.12121212120837
2320.0,13660.0,5712.0,-202.0,-20.0,143.0
