accX,accY,accZ,gyrX,gyrY,gyrZ
3711.5698191242313,11341.763399132007,4449.218399719799,1567.474863065055,-2065.3337878578072,298.5003825101064
3782.547262990207,12928.124445678995,6575.617217888404,1211.140085096506,-1109.2386356397287,-510.0793385422301
5563.668477850182,11585.656994244193,5421.265748209585,1587.7715282782626,-526.2109746588085,-14.65073638893412
4957.075371162966,9524.000895538506,5789.523960372227,642.6518856064595,-945.7259607951829,-914.1803629915797
4118.259079678903,11032.310859036463,6665.698715410315,692.4598399386992,247.79368192256544,-435.6456102159105
2646.7127077733708,14228.968383300657,6550.003022444549,695.7371362892671,-741.8554839841645,386.54797246775126
4659.129077728293,18532.461840476997,8313.697938457153,1267.037422785612,-2607.1192095737288,-123.25345655055304
3791.80670090441,15427.658301337779,7552.808330277579,1290.8434028784166,-402.521503446635,-685.2529727366581
5121.553985179788,11724.95917711991,6312.259119099163,-196.30546486616572,558.6599668050778,557.1365127201616
4237.904873654312,6429.764586360435,4995.228456975199,326.21733020851025,1357.4724598150558,-14.909739228743362
3060.0597978775195,13822.101530797743,6374.064302081401,302.2544934591615,372.1537570423984,279.4711809024923
3327.6337615246853,14745.359474939944,5631.521542366298,-1078.642887745294,524.679142668557,682.0307564097108
4029.910648733608,12513.654232801036,5335.070739015505,690.6686512399241,55.848384324986654,218.38393151522752
4789.884472740673,13609.546580118455,5723.150201807177,-94.32993125550183,897.9819778275314,80.99039393092824
4631.812314456241,14571.920511184537,4150.32181020317,-906.6895676531714,772.7241478497768,258.1748816790229
4158.5155368161895,8830.300608870824,6618.837138072093,-390.05189598486754,248.41486920079325,533.4127211317335
2951.1142494596406,9473.427276367167,5874.185906605931,-44.41951205037054,314.11244354206565,-744.947835789566
3669.3246196971195,13828.408118777326,5911.599236327361,-633.3727509590409,259.35852873663066,-620.546616592695
4512.247086283714,16532.671544791447,4184.053827350312,-272.34929005273887,1025.3606470749241,7.287106097483928
3222.025201775777,10236.145750105148,6282.3673425316765,-679.5477997353975,333.71810899821725,-177.77535642826635
4000.0740705911435,18673.976865895384,5594.8601172772305,-1244.7561164374786,224.72427620540722,57.36955607338288
4748.068324246269,14772.715692735743,2719.114685643618,39.84607978692833,483.8249179246686,85.09903677496843
4209.964276578633,18823.606532728943,5090.899905177984,-515.1460302518667,612.1355818928636,390.1987159429967
2989.05950118987,16452.347751764304,5139.170479424157,-770.359215226325,382.6193136686146,-272.4598913942734
3943.957877484917,9105.899948403663,3472.703087981433,-132.4145795140754,-47.31505034061544,-242.58415844311074
3948.955696513456,14958.192772729552,4562.232570422294,-819.5340710416588,913.8180274975255,-638.626242366351
2304.3767929686455,13688.67043967166,5675.447630179455,-418.00125505325207,417.62422011489315,-431.6416519675995
3906.6388516452944,13169.255629318483,4927.766183649023,-563.1159475042535,622.2946852135649,-412.8832181304812
3089.9963563439374,11999.258173286104,6632.633056673623,-634.9278644839804,323.8111147196346,-157.88456036251165
2980.596647154577,13241.544058072368,4978.733561392085,-1068.5866495682108,-415.15700970806915,696.5217813725376
4111.735099968444,16142.729850775515,5456.876522938395,-49.381995132519705,-297.5795213108042,460.308272549138
3259.8966121279163,12682.79788614858,5076.074109485213,-454.23221734138525,-360.4052249603521,627.0823658081441
3307.874558137913,15727.198693265458,2817.687193148734,-275.680924847588,651.856309816979,1132.0949182873496
4451.664891054585,20020.673887043005,4018.1401082511293,576.9925482013027,-5.025297991416011,295.8764068767122
4205.878127972279,18017.9984092026,6134.705289830539,2.9771126562403083,-364.79202959076395,103.16218603332621
4839.024614267367,10121.096025403636,4031.4353266388193,206.37792213721207,882.3087999610908,63.648782427108756
4416.540067686745,10473.66851268762,7545.205505453476,41.597277717380564,-13.11744994649689,535.1162890636026
2014.4221088741858,12190.401810006053,3882.5235914613595,-826.4410633138812,102.07216797048994,51.444371366162144
2636.2090348662337,9864.824681945352,6148.604634100184,516.6499077177748,432.34065940353116,443.34924959458544
2863.956704332573,14509.829361095986,5095.709138907381,439.54929641865033,-291.21453892300406,132.866018143171
4005.8040805483647,15322.668924940395,3655.6407166882655,-609.8856167532692,315.10714460207754,-149.16234933254447
4816.551222406801,13655.59883673998,7968.288968098274,336.90317291254485,-106.19057280566523,-329.02707028792895
3275.393009455516,14452.28789032387,5030.572633264088,-249.5573550660663,-456.75088960890605,-664.4085832577956
4224.894604071423,16001.680059298753,5138.157597794246,-702.9399156406384,582.5074181836796,-19.421358849408648
3949.937094662704,13660.840660279215,4905.459003097687,-946.0661182535498,243.69399789982208,368.2050782802239
3349.199440983766,12999.319845848739,4886.439423935347,-307.31389202642004,-81.28389602337279,449.10500948711706
4121.409378240603,13715.017471429566,3770.927511033379,-516.3167107025722,53.66768491587278,-247.99322986901575
3747.118580718556,16406.54680686658,6090.925912709193,-816.8714561327242,153.87036012628755,100.28961843308909
3190.5859829538463,10176.603441991134,5886.835791608436,-322.95939131870193,34.12027907941794,367.4324249730298
3939.5060304669623,16202.170573198198,5065.2473136189365,-448.4432429699243,747.8479092577459,507.9691438224201
4724.754608085672,5508.804735334319,5337.214024097587,-563.3667539355416,82.40790973922532,-221.25926292992656
4144.037476836296,10165.238519639712,5358.606558802502,512.1931801376561,427.4194474836814,495.1864360457402
3592.3507622988623,10469.423591611834,3630.758426119379,-423.33195440488396,-25.717568790824004,450.77217454634166
3406.995273100368,14809.08348487323,7156.447875089545,-899.0971625838963,-584.4708192560362,29.104599985678675
3848.715648741865,9837.371327341229,4828.52902922219,-400.4074442006271,588.4009572266393,-201.65942742073037
4385.118969466582,15295.353482240962,4856.060530440129,-530.769388263811,-501.3109313921105,149.39342348155864
4019.906465190248,13867.978474091402,4447.125270009689,-782.3870719077152,156.96884330928853,353.4960068040447
4985.761432395251,11948.665701493053,5411.360596902267,-499.73566794624253,56.7849794865445,165.2744231786896
5211.624031346669,17537.43176963308,5234.593400104802,-652.4514492615376,18.667375732807557,-886.6923898727381
3221.733098493965,14164.010800605882,5885.401059801178,97.97612764347082,202.98871280973052,-188.55375894559552
5197.1715814381505,15064.336060310294,7638.674188664554,-393.59464191075966,-234.70594158789288,-608.35960561877
